1.327385968914215786e+00,2.992020380632236964e+00
1.327388232637147336e+00,2.992016363495648257e+00
1.327390187271941135e+00,2.992012894847988935e+00
1.327399954545389837e+00,2.991995561943832094e+00
1.327403721131557912e+00,2.991988877737411290e+00
1.327408634382433616e+00,2.991980158601966977e+00
1.327408984910998013e+00,2.991979536546033103e+00
1.327412413290384618e+00,2.991973452450804594e+00
1.327415757546558828e+00,2.991967517615854888e+00
1.327435319154744775e+00,2.991932802360735444e+00
1.327439152106338893e+00,2.991926000057624435e+00
1.327442196227707427e+00,2.991920597659075920e+00
1.327442219174015614e+00,2.991920556936206399e+00
1.327455338426323461e+00,2.991897273960759218e+00
1.327479047494544373e+00,2.991855196003293749e+00
1.327492829448827294e+00,2.991830735694749333e+00
1.327501326856632913e+00,2.991815654209917241e+00
1.327506445243402666e+00,2.991806569841857222e+00
1.327507125312941794e+00,2.991805362815816327e+00
1.327507691050420879e+00,2.991804358711966483e+00
1.327530510516999218e+00,2.991763856755058182e+00
1.327539740623914888e+00,2.991747474011928976e+00
1.327546325987839948e+00,2.991735785363532241e+00
1.327552434351902289e+00,2.991724943270245518e+00
1.327555535137911358e+00,2.991719439469345598e+00
1.327579523390259419e+00,2.991676860274111949e+00
1.327579896730024966e+00,2.991676197584421715e+00
1.327580449923940087e+00,2.991675215647413122e+00
1.327581874007117024e+00,2.991672687850561729e+00
1.327583458535585237e+00,2.991669875252076505e+00
1.327595471707102126e+00,2.991648551219074914e+00
1.327595844374798162e+00,2.991647889708123120e+00
1.327596073683535050e+00,2.991647482669080649e+00
1.327596783923287171e+00,2.991646221943059292e+00
1.327600116110977391e+00,2.991640307057062742e+00
1.327606940137145530e+00,2.991628193809976910e+00
1.327614521979648909e+00,2.991614735241654444e+00
1.327615043416747964e+00,2.991613809630879750e+00
1.327626026181456531e+00,2.991594313810369776e+00
1.327627303011303495e+00,2.991592047254393094e+00
1.327643981448808352e+00,2.991562440279497803e+00
1.327650282476267041e+00,2.991551254744393429e+00
1.327651896833770051e+00,2.991548388934193614e+00
1.327660981966344744e+00,2.991532260875126248e+00
1.327662527822311533e+00,2.991529516629558572e+00
1.327683952775115861e+00,2.991491481882202041e+00
1.327694229358958644e+00,2.991473237939407781e+00
1.327708089151329984e+00,2.991448632353311599e+00
1.327726378652390293e+00,2.991416161907673565e+00
1.327729921413015601e+00,2.991409872140283976e+00
1.327734830781716280e+00,2.991401156066532785e+00
1.327738134592457486e+00,2.991395290461587475e+00
1.327739948520758162e+00,2.991392069991557712e+00
1.327740778036933467e+00,2.991390597255984218e+00
1.327741775368162624e+00,2.991388826576845794e+00
1.327744049305149554e+00,2.991384789380840736e+00
1.327747333341675384e+00,2.991378958810849031e+00
1.327747499613369131e+00,2.991378663606763411e+00
1.327766046838773306e+00,2.991345733854337663e+00
1.327768199664860482e+00,2.991341911556574029e+00
1.327786364159019517e+00,2.991309660435289342e+00
1.327787922033546009e+00,2.991306894387026016e+00
1.327793653441304178e+00,2.991296718067931071e+00
1.327846135333077715e+00,2.991203530942693867e+00
1.327849420751920251e+00,2.991197697116517951e+00
1.327852169638093827e+00,2.991192815976533748e+00
1.327863405296071830e+00,2.991172864864563685e+00
1.327904243381441196e+00,2.991100346300379353e+00
1.327907007425713770e+00,2.991095437882038244e+00
1.327908338873404537e+00,2.991093073476969177e+00
1.327910693441440193e+00,2.991088892188845438e+00
1.327914556577346028e+00,2.991082031927569940e+00
1.327918885869477705e+00,2.991074343811042535e+00
1.327921065010536195e+00,2.991070473995076640e+00
1.327924064307680840e+00,2.991065147690748827e+00
1.327930422661904197e+00,2.991053856130963418e+00
1.327930479487119619e+00,2.991053755216785515e+00
1.327947014481550170e+00,2.991024390893218587e+00
1.327947208172584714e+00,2.991024046915462531e+00
1.327950331454693655e+00,2.991018500236579669e+00
1.327955412500962273e+00,2.991009476688028634e+00
1.327957219079425988e+00,2.991006268328328055e+00
1.327959363569672258e+00,2.991002459850296447e+00
1.327962127806557646e+00,2.990997550725496890e+00
1.327962667639554395e+00,2.990996592011190280e+00
1.327970786481602161e+00,2.990982173301228730e+00
1.327975032925470034e+00,2.990974631739023781e+00
1.327975433382094561e+00,2.990973920537347563e+00
1.327987880503962659e+00,2.990951814546394694e+00
1.328006429932703458e+00,2.990918870218579162e+00
1.328008617597530971e+00,2.990914984807622190e+00
1.328009898947025036e+00,2.990912709056359198e+00
1.328016895360293104e+00,2.990900282950007316e+00
1.328027472834921507e+00,2.990881496412515439e+00
1.328036198499515930e+00,2.990865998653202684e+00
1.328049486372989918e+00,2.990842397549184017e+00
1.328052039130634743e+00,2.990837863449613998e+00
1.328062751141146247e+00,2.990818837062124480e+00
1.328069425146469085e+00,2.990806982733006159e+00
1.328069777770670257e+00,2.990806356401004340e+00
1.328071155202577014e+00,2.990803909800100691e+00
1.328073120150306208e+00,2.990800419643029340e+00
1.328078278225469866e+00,2.990791257781573176e+00
1.328083881452776893e+00,2.990781305161128945e+00
1.328087726869371155e+00,2.990774474773346014e+00
1.328092581545426754e+00,2.990765851646701279e+00
1.328104421536073332e+00,2.990744820606620724e+00
1.328104699548710022e+00,2.990744326776617168e+00
1.328108313906356086e+00,2.990737906626266707e+00
1.328109575751665661e+00,2.990735665214651284e+00
1.328136291176280182e+00,2.990688209800891340e+00
1.328144425883439395e+00,2.990673759536301990e+00
1.328149841358958083e+00,2.990664139550393674e+00
1.328167176833091379e+00,2.990633344549756600e+00
1.328186381328714027e+00,2.990599228551318767e+00
1.328186626464475495e+00,2.990598793071993278e+00
1.328188893312318042e+00,2.990594766050258535e+00
1.328217122945812845e+00,2.990544615493002656e+00
1.328218583051704149e+00,2.990542021531296335e+00
1.328231401455428839e+00,2.990519248684246456e+00
1.328238646363274489e+00,2.990506377393003401e+00
1.328242072048201106e+00,2.990500291283116674e+00
1.328258318229053048e+00,2.990471427755381661e+00
1.328283459465080307e+00,2.990426759719407190e+00
1.328285533265862961e+00,2.990423075162858435e+00
1.328304815756258028e+00,2.990388815146775237e+00
1.328310626183807575e+00,2.990378491339971578e+00
1.328310674772291256e+00,2.990378405008958129e+00
1.328329252245172842e+00,2.990345396525143862e+00
1.328342016536403714e+00,2.990322716433128303e+00
1.328343785838983271e+00,2.990319572636314316e+00
1.328345472436095243e+00,2.990316575788273479e+00
1.328356048628494213e+00,2.990297783212965133e+00
1.328367939267350639e+00,2.990276654710471771e+00
1.328382519995077615e+00,2.990250745721185766e+00
1.328386384886174554e+00,2.990243877979881226e+00
1.328404531583639470e+00,2.990211631619442034e+00
1.328433946636990992e+00,2.990159359915433246e+00
1.328435314682116841e+00,2.990156928795159708e+00
1.328441099056577590e+00,2.990146649472130491e+00
1.328447734909520728e+00,2.990134856901115246e+00
1.328449098254273153e+00,2.990132434088770275e+00
1.328450423197896635e+00,2.990130079515156858e+00
1.328466145158960332e+00,2.990102139503928225e+00
1.328470435838411401e+00,2.990094514294356465e+00
1.328471009682832271e+00,2.990093494479579839e+00
1.328474562043507001e+00,2.990087181339910138e+00
1.328481196241306339e+00,2.990075391178802722e+00
1.328481445055947230e+00,2.990074948988444170e+00
1.328484573860747364e+00,2.990069388501897851e+00
1.328491851445133820e+00,2.990056454747221260e+00
1.328501473773433528e+00,2.990039353708787040e+00
1.328517115081229161e+00,2.990011555118975206e+00
1.328530923630072413e+00,2.989987013322048970e+00
1.328531753169548635e+00,2.989985538975227453e+00
1.328542608262490932e+00,2.989966245984123194e+00
1.328563715881007745e+00,2.989928730150234415e+00
1.328566227343835671e+00,2.989924266305999279e+00
1.328569678408504151e+00,2.989918132399965067e+00
1.328574542121439439e+00,2.989909487611160266e+00
1.328595006340501206e+00,2.989873113780638914e+00
1.328596956684148900e+00,2.989869647118160056e+00
1.328615627961040602e+00,2.989836459164741722e+00
1.328628866767481265e+00,2.989812926851550312e+00
1.328629214095991662e+00,2.989812309460690987e+00
1.328629692732031131e+00,2.989811458664769273e+00
1.328631147593202000e+00,2.989808872583778143e+00
1.328659097210447726e+00,2.989759189901366021e+00
1.328670592733080635e+00,2.989738755146559068e+00
1.328681787325012076e+00,2.989718855030226052e+00
1.328682578991888130e+00,2.989717447708705844e+00
1.328684059988512800e+00,2.989714814983156277e+00
1.328702720731351539e+00,2.989681641861623884e+00
1.328707262837916181e+00,2.989673567252299602e+00
1.328708646219245892e+00,2.989671107973062014e+00
1.328712809885312485e+00,2.989663706069080273e+00
1.328713554505933203e+00,2.989662382324939749e+00
1.328714048786620472e+00,2.989661503620144600e+00
1.328714808928626701e+00,2.989660152280698924e+00
1.328718062563440494e+00,2.989654368128634943e+00
1.328718686240338176e+00,2.989653259383602713e+00
1.328726438462162429e+00,2.989639477750892560e+00
1.328727612394474455e+00,2.989637390761949121e+00
1.328747450058137547e+00,2.989602123336145389e+00
1.328759969066952484e+00,2.989579866539906483e+00
1.328762311074255464e+00,2.989575702783660027e+00
1.328770322803922266e+00,2.989561458967224805e+00
1.328781678013069234e+00,2.989541270614454849e+00
1.328789424025113686e+00,2.989527498852623921e+00
1.328796529043921204e+00,2.989514866596804321e+00
1.328800085191966796e+00,2.989508543954221498e+00
1.328804998258664938e+00,2.989499808732416941e+00
1.328815449138694760e+00,2.989481227323783408e+00
1.328821094442911521e+00,2.989471190002367607e+00
1.328822286083262805e+00,2.989469071262287780e+00
1.328825144985014584e+00,2.989463988112621262e+00
1.328829560968850965e+00,2.989456136420356458e+00
1.328850495352304373e+00,2.989418914104836844e+00
1.328851454441210000e+00,2.989417208774634016e+00
1.328861155983649178e+00,2.989399958598915497e+00
1.328872621404694421e+00,2.989379571804835489e+00
1.328886627120046127e+00,2.989354667657558196e+00
1.328886806070637805e+00,2.989354349454998339e+00
1.328901614190713065e+00,2.989328018000913190e+00
1.328909551191353566e+00,2.989313904395050514e+00
1.328924853799935191e+00,2.989286692810056323e+00
1.328949345677027605e+00,2.989243139408101158e+00
1.328970842285976950e+00,2.989204911245598062e+00
1.328981931850590881e+00,2.989185189856708114e+00
1.328997045813467226e+00,2.989158311109719079e+00
1.328997171405814415e+00,2.989158087753368775e+00
1.329002852997804629e+00,2.989147983438555478e+00
1.329004257022305069e+00,2.989145486467054358e+00
1.329005552077261454e+00,2.989143183287019223e+00
1.329011256270406616e+00,2.989133038662920239e+00
1.329015028759870098e+00,2.989126329435008333e+00
1.329021921773691162e+00,2.989114070386049704e+00
1.329042837703070745e+00,2.989076871243139699e+00
1.329054485964940913e+00,2.989056154264396969e+00
1.329055617205521234e+00,2.989054142282772997e+00
1.329062193194321395e+00,2.989042446417581544e+00
1.329066007771435576e+00,2.989035661872569971e+00
1.329068197454923217e+00,2.989031767321264965e+00
1.329071486615398978e+00,2.989025917228509410e+00
1.329075433969732378e+00,2.989018896439544104e+00
1.329076919330626882e+00,2.989016254557749885e+00
1.329085340935481252e+00,2.989001275684181280e+00
1.329088018159519269e+00,2.988996513872039351e+00
1.329108577385486711e+00,2.988959945881060065e+00
1.329115738498026111e+00,2.988947208417603640e+00
1.329125229197347213e+00,2.988930327131162024e+00
1.329125886190150263e+00,2.988929158517643625e+00
1.329134607150065595e+00,2.988913646177179917e+00
1.329147204829301820e+00,2.988891237830145098e+00
1.329147856228731550e+00,2.988890079131427235e+00
1.329149012820889819e+00,2.988888021801589190e+00
1.329174359157134999e+00,2.988842935290657810e+00
1.329175920568391955e+00,2.988840157774361739e+00
1.329176569274006292e+00,2.988839003822710172e+00
1.329176941166217096e+00,2.988838342280839111e+00
1.329177773792404205e+00,2.988836861159383407e+00
1.329180175676572429e+00,2.988832588545832891e+00
1.329219812963015723e+00,2.988762077400317629e+00
1.329240493882822616e+00,2.988725286420383043e+00
1.329257326605945755e+00,2.988695340555416635e+00
1.329260229196460141e+00,2.988690176700538714e+00
1.329265075817536834e+00,2.988681554272250018e+00
1.329283585223050901e+00,2.988648624416427868e+00
1.329300387723109322e+00,2.988618730583873617e+00
1.329303314174127726e+00,2.988613523977752706e+00
1.329307720179433217e+00,2.988605684978436816e+00
1.329309194740124322e+00,2.988603061484988999e+00
1.329309320524205473e+00,2.988602837693543623e+00
1.329331064404498886e+00,2.988564151032533367e+00
1.329333838308743632e+00,2.988559215627050847e+00
1.329335623683619572e+00,2.988556039030007661e+00
1.329339483251283482e+00,2.988549171935580340e+00
1.329341547632279186e+00,2.988545498893143471e+00
1.329344276899925514e+00,2.988540642837847816e+00
1.329346568408675600e+00,2.988536565652211596e+00
1.329354840731971077e+00,2.988521846948739125e+00
1.329357677498937962e+00,2.988516799534263413e+00
1.329361569477252480e+00,2.988509874567575331e+00
1.329382703647358666e+00,2.988472270069266301e+00
1.329392324615115806e+00,2.988455150912871616e+00
1.329398630936967862e+00,2.988443929581356961e+00
1.329409211716909844e+00,2.988425102158141389e+00
1.329413561951057421e+00,2.988417361280450102e+00
1.329414232576918042e+00,2.988416167953803715e+00
1.329431680549939987e+00,2.988385120261551897e+00
1.329436389397268714e+00,2.988376741005962067e+00
1.329448786414666239e+00,2.988354680623149129e+00
1.329458954676881577e+00,2.988336586015339691e+00
1.329460012080436737e+00,2.988334704332220593e+00
1.329477393529093776e+00,2.988303773109478811e+00
1.329484471643166188e+00,2.988291177017187383e+00
1.329489252106581532e+00,2.988282669717229112e+00
1.329490009806079565e+00,2.988281321312189043e+00
1.329493721984531085e+00,2.988274715084755062e+00
1.329501683543937052e+00,2.988260546507842452e+00
1.329503758263131719e+00,2.988256854264176532e+00
1.329506964616750997e+00,2.988251148103554744e+00
1.329507025464238268e+00,2.988251039816590460e+00
1.329509563758673574e+00,2.988246522544096617e+00
1.329517154373713428e+00,2.988233013823402118e+00
1.329528649760456815e+00,2.988212555670119119e+00
1.329530082335931285e+00,2.988210006116579276e+00
1.329532852105588470e+00,2.988205076745556799e+00
1.329534687300510720e+00,2.988201810631091249e+00
1.329549710786554151e+00,2.988175072881366301e+00
1.329555757045309594e+00,2.988164312020123337e+00
1.329556798008084906e+00,2.988162459352227796e+00
1.329557962717823116e+00,2.988160386440882998e+00
1.329558982308411963e+00,2.988158571805064057e+00
1.329562856570586149e+00,2.988151676490243602e+00
1.329568364203105979e+00,2.988141874081802651e+00
1.329587800296347044e+00,2.988107281409501770e+00
1.329589274352378281e+00,2.988104657823829502e+00
1.329592111851255920e+00,2.988099607511715661e+00
1.329593632880559984e+00,2.988096900305259318e+00
1.329595871743778357e+00,2.988092915450858200e+00
1.329598240174908241e+00,2.988088699971128470e+00
1.329598546156378402e+00,2.988088155365463905e+00
1.329612659050251722e+00,2.988063036077598600e+00
1.329612814470151783e+00,2.988062759445833105e+00
1.329619809740086644e+00,2.988050308510039610e+00
1.329631464321981760e+00,2.988029564167652641e+00
1.329634371171763529e+00,2.988024390127141494e+00
1.329674916400191087e+00,2.987952219628784434e+00
1.329675833665949547e+00,2.987950586850299128e+00
1.329678479769823118e+00,2.987945876643023801e+00
1.329693388421945732e+00,2.987919338126090896e+00
1.329696378693477898e+00,2.987914015154687242e+00
1.329697028898316313e+00,2.987912857724595472e+00
1.329701495677186873e+00,2.987904906380959069e+00
1.329702154479359910e+00,2.987903733638651360e+00
1.329702544896259608e+00,2.987903038651964494e+00
