6.246929280794488726e-01,2.098011386229146347e-01
2.074744755099531823e-01,5.446722934557314266e-01
5.217727229406371459e-01,2.778486305710962112e-01
9.911446618615324944e-01,4.548474930067469488e-03
6.135892719674318485e-01,2.168605198088229546e-01
4.256678982733895777e-01,3.477648425461020709e-01
9.999999885039236869e-01,2.241680739764383300e-05
1.007938280756762450e-01,6.825573358215094588e-01
2.725088634196917159e-01,4.780084698279515321e-01
1.815409868391397730e-01,5.739581141993010949e-01
8.978430081065355006e-01,5.247839140854133194e-02
2.314430480169495374e-01,5.189478201623276554e-01
1.955304760352056803e-01,5.578467336925815312e-01
2.446047331549027759e-01,5.054574597155100379e-01
4.075842196156052033e-01,3.616064074851129684e-01
5.006079237260473436e-01,2.925046508573615478e-01
3.334021830146007281e-01,4.226210725484169095e-01
2.177239344586125169e-01,5.334264399312002025e-01
4.673648084323792085e-01,3.163886304784091497e-01
8.786218720304614926e-01,6.267608765176009566e-02
1.371724789125958743e-01,6.296675236705655543e-01
3.466630744575565082e-01,4.112497578616473581e-01
2.067524556321230778e-01,5.453332837081769080e-01
1.278617537464144527e-01,6.424582255606341441e-01
5.329010626696221165e-01,2.700279293277839665e-01
6.566471407976682828e-01,1.896891703057164147e-01
1.481544689262953018e-01,6.151268622448239354e-01
9.157188385532329944e-01,4.309070336705880799e-02
2.902971361654924087e-01,4.612395252776209653e-01
3.590935686016117900e-01,4.007864093101904945e-01
3.066564137290765379e-01,4.462667473165902177e-01
1.123146043799923555e-01,6.649024512978787271e-01
1.342131879534077740e-02,8.841906062135470590e-01
8.531181977647210868e-01,7.637954668472106412e-02
1.567777900940348634e-01,6.040831504697041776e-01
6.343172696664916010e-01,2.035858558600314450e-01
4.502221097405666450e-01,3.290430079678030029e-01
4.316106597615098073e-01,3.430584122733842944e-01
4.932863776394467992e-02,7.779396102612335939e-01
8.050129513823182092e-01,1.027989505407952975e-01
6.980394634441599022e-01,1.645377826280457756e-01
9.939474927651177349e-01,3.053321550849075455e-03
8.658919813965280099e-01,6.949007179161313663e-02
1.335298409541663123e-03,9.635011987893485896e-01
8.051355520841643743e-03,9.103122330995629952e-01
5.641744935399606309e-01,2.489117857977648507e-01
1.178054585983001334e-01,6.568091034019546415e-01
3.873229701888986076e-01,3.776772126327930801e-01
8.862995925058231306e-02,7.023292556469666881e-01
3.971035205132265045e-01,3.698683368866844123e-01
9.499298104758466810e-01,2.537952683776698720e-02
5.969327228166131372e-01,2.274125007541984156e-01
9.736564409709571599e-01,1.328241545486553987e-02
5.463175083047517866e-01,2.608945056047283217e-01
9.333946335798092298e-01,3.389980685539582123e-02
4.263646064608021535e-01,3.470642052004403455e-01
5.813346707378367340e-01,2.375738725021180053e-01
4.076168560154538878e-03,9.361974171116783650e-01
7.177786435767087303e-01,1.528069498937419668e-01
2.597980806623623878e-02,8.388574262394480341e-01
8.679282003182542393e-02,7.054321541211147073e-01
8.383132910829040885e-01,8.442916146990450676e-02
3.390966541721804339e-02,8.158937673574226945e-01
7.082854060371575056e-01,1.584293618016651695e-01
2.955018934078404991e-01,4.564309360911792401e-01
5.188677523435661909e-01,2.797026272691059412e-01
9.571708276698192019e-01,2.167179464812374334e-02
5.143990767076831450e-01,2.828241385976591471e-01
2.581060671759584091e-01,4.919912371903292780e-01
7.919912061635997480e-01,1.100861670210668691e-01
6.670772834001023610e-02,7.417597252274479303e-01
6.834082789877373720e-01,1.733404189653698080e-01
6.030437662098434570e-01,2.234684746974077429e-01
2.911237068280031481e-03,9.460865548901995492e-01
7.613039646832127083e-01,1.274971401218655542e-01
6.964627447969745644e-03,9.165875422943833284e-01
5.535093755158646545e-01,2.560460315033480927e-01
4.550312176867683522e-01,3.254688314315873909e-01
1.686268327876547790e-01,5.893925543396659750e-01
7.655741436636760711e-02,7.233475653586204368e-01
6.598044424057432356e-02,7.431713610964488792e-01
6.312051459489012029e-01,2.055421107153367621e-01
4.837878504582072137e-01,3.044810142109440898e-01
7.430685216351903266e-01,1.380113646352682244e-01
4.840827429943281857e-01,3.042678422373115699e-01
7.488143913921327943e-01,1.346840186746085799e-01
5.765230760041748503e-01,2.407359275293617928e-01
3.704258060488565540e-01,3.914041170873500119e-01
2.600892218685014190e-01,4.900439276909820396e-01
3.041683677507097186e-04,9.826290457393401789e-01
7.691682873292532419e-02,7.226988098660429571e-01
3.190358896885115980e-01,4.351997677015670973e-01
6.791136155108636885e-01,1.759419050295568665e-01
7.741213317319967091e-01,1.201836199607071720e-01
6.660968732951788596e-01,1.838781822154036127e-01
9.272087351297378932e-01,3.710574709884718186e-02
6.165230042009758327e-01,2.148367243388895342e-01
1.667632244034469025e-01,5.916691067845234464e-01
3.909704900258688387e-02,8.023094893565588803e-01
9.706007347752880765e-01,1.483140527320833159e-02
3.183983798272939647e-01,4.357641599567893542e-01
2.562039340927796741e-02,8.399762675780229060e-01
8.906074857510035692e-01,5.628228383579820387e-02
9.352497964353506665e-01,3.291908928486430436e-02
3.067552922156021600e-01,4.461481969870932374e-01
8.613032004639541439e-01,7.193808663116792179e-02
2.923972675006553668e-01,4.592654431440856833e-01
8.635364357539110358e-02,7.061437720051312317e-01
2.374644502828565096e-01,5.127002086206093878e-01
7.533506604153317188e-02,7.255313112301078338e-01
3.735570890770783525e-01,3.888098390920758929e-01
1.561940746816109504e-02,8.750264112742787148e-01
2.126035086972883348e-01,5.389138471656944596e-01
6.587136996119786758e-01,1.883907804051259682e-01
6.416703509741066291e-01,1.989593386734664626e-01
9.493595149040912062e-03,9.025690875622360831e-01
8.056412130327236243e-01,1.024270542212700336e-01
6.831367239233222532e-01,1.734817251174900488e-01
8.342981479602818995e-01,8.660298578393746394e-02
9.748398926411494525e-01,1.266238084958680281e-02
1.548175751060242855e-01,6.065347590830910685e-01
5.772345210871370202e-01,2.402431573154628630e-01
6.115774301560099602e-01,2.179684193243919821e-01
3.250611300682916260e-01,4.298617480162217896e-01
3.470466659192317227e-03,9.410934506161307000e-01
5.332582832044359122e-01,2.697573931042738238e-01
2.551706927543072601e-01,4.948589348408785615e-01
3.893825566166635999e-01,3.759977124598809506e-01
6.776398411970779856e-02,7.396885179036136737e-01
4.959793645369383608e-01,2.957447688864157653e-01
6.714501419541141214e-01,1.805819856179340099e-01
2.761395616377633200e-01,4.745133575692829786e-01
7.534045780232513367e-01,1.320136248070321872e-01
4.858474241930189619e-01,3.029752400114769650e-01
1.084616404216707936e-01,6.706685825977020121e-01
7.220404608777133415e-01,1.502727977179375840e-01
1.987539742856184732e-01,5.541850837695844190e-01
9.888665176089181941e-01,5.584489914022845898e-03
4.209104673800405094e-01,3.512267987261149527e-01
1.164314054302212909e-01,6.587832405651838918e-01
1.862186136437819495e-01,5.684728401947518606e-01
5.521395261548408540e-01,2.569418505607369285e-01
1.468941184474259753e-01,6.167357410403683238e-01
5.665040440876917271e-01,2.473380727362503861e-01
1.774000223766841744e-01,5.788145873822163612e-01
1.236892063462357028e-01,6.483085873214013972e-01
7.711789918114085873e-01,1.218344564362718457e-01
2.722968967539279861e-01,4.781824312580197356e-01
1.389413899174653522e-01,6.272550214065406582e-01
4.316959073632869459e-01,3.429671466075349673e-01
4.104616656222225268e-01,3.593301243662205269e-01
2.030040245993527948e-03,9.549483170434881485e-01
2.579652962174551201e-01,4.921003166676083396e-01
4.409851287725362612e-01,3.359357627185905470e-01
1.659243072202631064e-01,5.926655588587568246e-01
3.412879732510988307e-01,4.158045429616281652e-01
6.162663554249281361e-02,7.517566439404299583e-01
7.378365941447196930e-01,1.410282639624826639e-01
7.088809945195893025e-01,1.580516464916401631e-01
6.715048211759916397e-03,9.180586641647594526e-01
2.221988022046088029e-01,5.286234822450550652e-01
7.863902130542647084e-01,1.132159582137738929e-01
5.276619251084030404e-01,2.735993374124436328e-01
5.091138979917273488e-01,2.864805903583168001e-01
5.145006537836777083e-01,2.827157696632638939e-01
4.417610045594419499e-02,7.898226673840043066e-01
4.658681521787293445e-01,3.174574936108561785e-01
2.280110060743852918e-01,5.224982916927866095e-01
3.290310517487050057e-01,4.263909695629413132e-01
9.598385765039785245e-01,2.028868322167815680e-02
6.993644803087184503e-01,1.637222626529255820e-01
9.445897235744573628e-01,2.810215736032729492e-02
6.293896806620010720e-01,2.066617611088191198e-01
3.616684594468161928e-01,3.986143028597557980e-01
8.740259506547650714e-01,6.510875757270916109e-02
3.828298890153426781e-02,8.043435552939546263e-01
1.890149883807593079e-02,8.625212352900717416e-01
9.562103594298665410e-02,6.907771323618864256e-01
7.529941975604192983e-04,9.725632633861088783e-01
3.305911353478907522e-04,9.818221156798379035e-01
7.624369951014279279e-01,1.268260441122066873e-01
3.466099392497813958e-01,4.112671572151906374e-01
5.923230181721935717e-01,2.303774199568511538e-01
5.409748030029390420e-02,7.674150897457423515e-01
1.946250859401646438e-01,5.588400789826972748e-01
4.546188732857070480e-01,3.257485480837065683e-01
6.033459509472918203e-01,2.232491276017344040e-01
4.010852777750707476e-01,3.666900074022111378e-01
8.802231175529717788e-01,6.180027318280363613e-02
1.695300356163431665e-01,5.882631953864062568e-01
3.237627460813821689e-02,8.200698509825433691e-01
7.329923598918619554e-01,1.438526948220074653e-01
5.553174196689691922e-01,2.548064751626696323e-01
7.852931681534651709e-01,1.138347084992172992e-01
4.508495979952208965e-01,3.285495180441584950e-01
5.698660092139246069e-02,7.612851323508855739e-01
8.155307950908837755e-01,9.693478749052349130e-02
2.384883097545659192e-02,8.455733628193542462e-01
9.549451343439117057e-01,2.278926295539679056e-02
4.734558607729416613e-01,3.119215382225691835e-01
9.999994338441761110e-01,2.448026323597001175e-05
7.204180691812650528e-01,1.512544654963684509e-01
6.898710934232586967e-01,1.694313969586179192e-01
8.284490869941540936e-01,8.983558984783387991e-02
8.610475726496271687e-01,7.210254805956571589e-02
9.613396108495825265e-01,1.954875081756047087e-02
1.745000839703290119e-01,5.823107613970398555e-01
1.586814904162810458e-01,6.016715388076574467e-01
5.613333383994125736e-01,2.508125507257512044e-01
9.097849238302697650e-01,4.620189244985150462e-02
2.008739769105177819e-02,8.582952436887415493e-01
6.058599306362746351e-01,2.216608197522885737e-01
7.371117446731610678e-02,7.285534798364429188e-01
9.164752850892044292e-03,9.043169465326396095e-01
2.622690177980513404e-01,4.879198768426560306e-01
4.530277052240198055e-01,3.269603584766779258e-01
4.280791492122447695e-01,3.457401158213236347e-01
3.384437064426788072e-02,8.160814619303375927e-01
8.481535692169508978e-02,7.087927002399079246e-01
9.347893679473946449e-01,3.318330931092530744e-02
6.281720697436627976e-01,2.074577914115849075e-01
9.842022080513050941e-01,7.944011440671651034e-03
5.008097841852521270e-03,9.292578479049966589e-01
3.043269444166336879e-03,9.448620242688882120e-01
1.853573615337793523e-01,5.695111365388487723e-01
3.416373719885217874e-01,4.155399825152018001e-01
5.396336731607064285e-01,2.654371473739978171e-01
6.440819430810982293e-01,1.974699057250419443e-01
5.818654631239108532e-01,2.372318549949137545e-01
2.516478035249698486e-01,4.983971543100921275e-01
3.910148215686710116e-01,3.747255235536582352e-01
7.355446045632939578e-01,1.423898922332631489e-01
1.135771334360244356e-01,6.630302433140554674e-01
3.055107270043941892e-01,4.473080752313162156e-01
4.004616073034964474e-01,3.672167077896439924e-01
1.217041601688410579e-01,6.511837080041266157e-01
7.622344026460234900e-01,1.269683005228056383e-01
7.722368804917273399e-01,1.212452337914720346e-01
5.488125323237414976e-01,2.592117175439505594e-01
8.011005031796323284e-01,1.049859554524897320e-01
2.889586826731515012e-01,4.624882304492669016e-01
1.383257471555660034e-02,8.824139526335144090e-01
4.719198167585819670e-01,3.130738563402389318e-01
5.054096660221311099e-01,2.891120328690810481e-01
3.735029712806258173e-01,3.888874777498952384e-01
2.780309425719391936e-02,8.333078128161360842e-01
2.768417712095560534e-01,4.738806034253809640e-01
6.695346944851418569e-02,7.412902681487892886e-01
2.520975881554524123e-02,8.412724079871403138e-01
2.417863052231380427e-01,5.083221802969336567e-01
5.973390720027468292e-01,2.271567969872101689e-01
9.193789773509269611e-04,9.697329242282780593e-01
1.446795213331600882e-01,6.196750723130888261e-01
4.847051589518430043e-02,7.798870241815709647e-01
4.103317052957350386e-02,7.974826978155867829e-01
2.979516191138494308e-01,4.541855816033644744e-01
1.987184562031563684e-01,5.542635536754029202e-01
3.586270871139441985e-01,4.011805817434591637e-01
5.096811120595775568e-01,2.861176837235850368e-01
2.354049882141835970e-01,5.148557742768695711e-01
9.443461327179973885e-01,2.825321859604347161e-02
4.730532854203233217e-01,3.122492520508951541e-01
5.757020191526843883e-02,7.601098053535124688e-01
8.822920344895760492e-01,6.072156962864986435e-02
8.702566085235358129e-01,6.715283121889809026e-02
7.856046616984526665e-01,1.136847761416992092e-01
1.289261049408320092e-01,6.409822810955458916e-01
5.259315883881671150e-02,7.707174305472639375e-01
1.950219487232403293e-01,5.584263222761319811e-01
4.894790179282620946e-01,3.004066256683252667e-01
6.237800472309504296e-02,7.502967565843534636e-01
9.001067769290488352e-01,5.128585792018495321e-02
3.562274519495483571e-01,4.031888018735055867e-01
4.895075465002477477e-01,3.003862202424945060e-01
2.264802728741810989e-01,5.241431927908888344e-01
4.148597165024252575e-01,3.559420669516035751e-01
4.427686967660408590e-01,3.346258168160898272e-01
6.601223467247538945e-01,1.875375816815930963e-01
1.279580624442971937e-02,8.869071047146287468e-01
3.191625142906862056e-01,4.350737922218109177e-01
6.347452623430515084e-01,2.033214007722475014e-01
3.187030637561867330e-01,4.354805736554384632e-01
4.656813547040117296e-04,9.784760372897211012e-01
7.489430025623957654e-01,1.346143118248528114e-01
1.352525429273938595e-01,6.322780281240527600e-01
2.100293522538502211e-01,5.417526035826207842e-01
2.107013340334678853e-01,5.410196144057969336e-01
4.284748755728673419e-02,7.930493857129866653e-01
8.141610160214396430e-01,9.772399460999148246e-02
3.778940478571957140e-01,3.852895460055119070e-01
6.749065315887238237e-01,1.784899134185184699e-01
7.908382775448629110e-01,1.107239872344041032e-01
6.769774055169267557e-01,1.772302023580184238e-01
6.372030486002191463e-01,2.018204783488598275e-01
8.157609061085537849e-01,9.686953227250819087e-02
5.728845861013086987e-03,9.244234827425450440e-01
1.344764984966443366e-01,6.333853574516541407e-01
4.754424709546387073e-01,3.105534636442268126e-01
9.161699415865993679e-01,4.289356737113152185e-02
5.168635072913199124e-01,2.811430092931432312e-01
4.600841458706735887e-01,3.217824576373694567e-01
2.913543367382428473e-01,4.603132197515999446e-01
8.185085825283723582e-02,7.140043791674505202e-01
3.965579671861220179e-01,3.703516846052749556e-01
4.990041416040942313e-01,2.936734489187091679e-01
6.561290335681466690e-01,1.900518782345617941e-01
9.282758893873432893e-02,6.954231772927804700e-01
2.811035466006660544e-01,4.698940200019873226e-01
2.423958250255967006e-01,5.077513280321953593e-01
7.767025982885864543e-01,1.187584576945533016e-01
6.143582635278665993e-02,7.522400502159150015e-01
3.626565333568368965e-01,3.978721136268316139e-01
8.847127923436464147e-01,5.947029476972159889e-02
1.235705276054262225e-01,6.485706476275477916e-01
3.412188699040838435e-01,4.159437382750046375e-01
7.409482662086704918e-01,1.392834167713208893e-01
1.028913938610055978e-01,6.793314317440335426e-01
