2.927667793398360807e-01,9.149511126932522442e-01
3.334380678314690094e-01,8.894981102698049646e-01
6.617391730979358400e-01,5.629613601861450656e-01
7.256439096077336171e-01,4.743540208598234775e-01
9.492743800585904390e-01,1.000396832473524622e-01
7.256439096077336171e-01,4.743540208598234775e-01
6.661089650671825346e-01,5.571624093873118744e-01
5.547176249485310517e-01,6.930706096572240016e-01
5.975348542263312357e-01,6.437813228421710443e-01
2.983330159795507530e-01,9.116629209291170488e-01
4.641870464162553001e-01,7.852574864871494364e-01
9.988451493976082673e-01,3.503167340177156149e-03
8.631870815921933726e-01,2.559742948117673111e-01
9.537388919151593702e-01,9.154884709535195120e-02
4.598895857677229859e-01,7.892262950356113693e-01
4.730303511898994451e-01,7.769743429478224161e-01
4.953720474735030521e-01,7.553675636473352606e-01
4.255852549010396002e-01,8.195837550209731370e-01
8.724223843757038521e-01,2.399325347267583786e-01
5.145908737217506079e-01,7.359528306704481437e-01
9.400151425367039293e-01,1.174981319791473106e-01
9.715009803446101877e-01,5.734843106007562336e-02
8.724223843757038521e-01,2.399325347267583786e-01
3.963150217146503840e-01,8.436265836977011601e-01
3.517598340089603814e-01,8.769372705656217626e-01
7.809022403352910979e-01,3.911545710901434547e-01
8.938150208774910954e-01,2.021706516991333691e-01
8.938150208774910954e-01,2.021706516991333691e-01
5.904913934652142871e-01,6.521440282439774361e-01
7.558229263545501730e-01,4.296917694181111025e-01
4.255852549010396002e-01,8.195837550209731370e-01
9.886757178651617295e-01,2.370303976441064803e-02
9.400151425367039293e-01,1.174981319791473106e-01
3.517321445410758196e-01,8.769567382372670528e-01
5.040888312527675996e-01,7.466446516108263820e-01
5.040888312527675996e-01,7.466446516108263820e-01
9.137572056069531712e-01,1.660977201211708831e-01
9.013743187200751183e-01,1.885614314966968796e-01
8.774590929389998184e-01,2.310782998802219379e-01
6.611151651854400013e-01,5.637490958212465486e-01
7.231458950758007376e-01,4.779314891043043856e-01
8.244634785464228788e-01,3.212211394728485825e-01
8.244634785464228788e-01,3.212211394728485825e-01
9.389555498668048505e-01,1.194391310671703149e-01
4.603852441821788544e-01,7.887390127236743043e-01
8.630722569387324627e-01,2.561047152404404836e-01
6.840140482928115384e-01,5.329647584345966749e-01
3.933042689811763193e-01,8.459725804847176844e-01
5.013331066598012420e-01,7.493812281511018636e-01
5.098358664960902509e-01,7.407884192628197972e-01
9.485075075331539374e-01,1.014204767184811867e-01
3.578219224333263337e-01,8.726090550777864108e-01
7.026140466095704973e-01,5.071882312493940503e-01
8.418210721187507906e-01,2.923149937315493441e-01
5.510319565838164291e-01,6.971098120497585260e-01
9.412708296589993306e-01,1.150883710581804276e-01
5.421374860458880729e-01,7.068274136372396654e-01
5.965225655301329422e-01,6.449367190071410016e-01
6.114789137393787932e-01,6.268797630400047005e-01
6.397493268645284559e-01,5.915272575659084042e-01
6.477305220611575542e-01,5.812575074118906393e-01
4.320647369896537526e-01,8.139991913175916860e-01
6.880225355452711522e-01,5.274681132513896475e-01
6.477305220611575542e-01,5.812575074118906393e-01
9.920073468449474019e-01,1.705667750245499006e-02
8.372978983849186374e-01,2.999055961176246288e-01
8.925598454225668332e-01,2.043649712196454749e-01
5.207925510292416016e-01,7.295026081896569536e-01
8.559241688330225806e-01,2.683852244669705511e-01
5.871982568204778818e-01,6.559677838147703888e-01
9.589562700041601717e-01,8.150124144381737379e-02
3.045189977833491213e-01,9.078935683540023671e-01
3.609977185796441335e-01,8.703275362460412001e-01
7.159141874363810221e-01,4.883323979966633921e-01
3.706982585842414357e-01,8.632337502356725034e-01
7.586993210779893193e-01,4.252769513845995886e-01
7.586993210779893193e-01,4.252769513845995886e-01
6.698797455197524897e-01,5.520901569279186294e-01
8.372978983849186374e-01,2.999055961176246288e-01
8.480857175465441600e-01,2.817343826397163409e-01
7.483549480112744456e-01,4.408575655016482298e-01
9.796743984525869697e-01,4.135941718115469790e-02
8.838961701834314733e-01,2.197468055117492713e-01
5.871982568204778818e-01,6.559677838147703888e-01
2.831289528141202050e-01,9.204561942972029343e-01
7.483549480112744456e-01,4.408575655016482298e-01
4.874491456685783319e-01,7.631015896018795708e-01
3.329411086271636400e-01,8.897859703298836020e-01
9.521329275898585687e-01,9.453379831487655760e-02
4.824726987222436314e-01,7.679255932120716555e-01
2.945745946668699711e-01,9.138477886783308302e-01
3.329411086271636400e-01,8.897859703298836020e-01
8.925598454225668332e-01,2.043649712196454749e-01
2.930420709479021335e-01,9.147478100340392659e-01
6.365718221626994744e-01,5.955804541943854336e-01
4.874491456685783319e-01,7.631015896018795708e-01
7.159141874363810221e-01,4.883323979966633921e-01
6.943752011568712357e-01,5.186912260883913550e-01
4.888945656364525050e-01,7.614854095342675766e-01
9.332438708276069583e-01,1.298157962563767920e-01
6.182776950414223815e-01,6.182941684349280154e-01
3.070301778519145541e-01,9.061769954456849741e-01
5.466889715983747067e-01,7.016587784672143613e-01
9.034678622930818470e-01,1.844835319831649445e-01
3.345018881591295123e-01,8.885601691294200410e-01
7.615055593387992650e-01,4.207510107083352047e-01
6.349607232991002492e-01,5.973948467406473561e-01
9.132236926965746626e-01,1.667673943759590272e-01
7.359561151305672455e-01,4.589947878570738715e-01
7.503591961844946479e-01,4.375959611306139974e-01
3.805661099325347019e-01,8.556344941849891583e-01
6.452346993256492524e-01,5.842474907117090055e-01
3.623127082070579652e-01,8.691890532091044452e-01
9.917204474521507107e-01,1.729618336981832497e-02
4.727425884110302290e-01,7.770114435662506258e-01
8.456598343289953856e-01,2.855560945225207314e-01
8.227451540428161181e-01,3.237715365728475736e-01
3.972057185134941770e-01,8.426979308132168667e-01
5.328377640136927607e-01,7.166054553572310803e-01
3.345018881591295123e-01,8.885601691294200410e-01
9.817584166957761260e-01,3.694805702899163491e-02
5.679820819757794848e-01,6.779336029314797507e-01
4.467963737572067107e-01,8.008603103696999570e-01
7.868962792325007172e-01,3.817682224214410946e-01
3.819194516144717166e-01,8.546030097284486038e-01
7.180327803640162987e-01,4.850445349889240254e-01
9.305316247868372637e-01,1.348687612216605824e-01
6.875410931519310154e-01,5.278854499706471248e-01
6.747355670485454260e-01,5.453230353646909556e-01
4.619060193993997920e-01,7.871357147681957711e-01
9.696785816322140983e-01,6.051152155755499390e-02
8.502923647694341502e-01,2.777027347256598167e-01
7.067901509245242408e-01,5.010567863194579363e-01
9.870699588675777569e-01,2.649478867493101561e-02
4.113638818675857678e-01,8.312547190795591678e-01
7.118333419325824085e-01,4.939053023336594794e-01
7.401841646200573166e-01,4.527561281274370963e-01
6.560922092791243720e-01,5.704034965543455238e-01
7.710300363210093044e-01,4.061603380961293919e-01
3.069015422019421013e-01,9.062559368819403938e-01
7.981663698021161935e-01,3.635953929337628066e-01
5.885091812381550991e-01,6.542038320847589628e-01
7.469588439013818970e-01,4.426853024254706614e-01
8.873543405892685421e-01,2.133282663774219989e-01
6.710866905321903886e-01,5.502317804406460233e-01
7.981663698021161935e-01,3.635953929337628066e-01
8.063568538881270564e-01,3.504589076407130799e-01
5.001300303093108024e-01,7.503777710525441069e-01
3.481316253069076661e-01,8.792598319914386451e-01
7.660550484309015529e-01,4.138042124903169583e-01
3.569037516381449171e-01,8.730776840658055482e-01
8.063568538881270564e-01,3.504589076407130799e-01
6.410499707225748578e-01,5.896280571320040576e-01
6.641627850918958575e-01,5.594731672785311360e-01
5.534118388267650346e-01,6.942659500831227515e-01
9.986519289907024310e-01,3.505556365917334143e-03
4.238973685466903563e-01,8.207902344722542987e-01
6.044659863043075898e-01,6.351754900632112788e-01
9.650224288050927024e-01,6.951612705771842426e-02
6.138717399450990264e-01,6.237207589901956339e-01
4.384442565411450499e-01,8.082509414687678584e-01
4.238973685466903563e-01,8.207902344722542987e-01
5.534118388267650346e-01,6.942659500831227515e-01
3.994762235948777773e-01,8.408897949622161638e-01
4.352331034356307082e-01,8.110553139731523364e-01
2.916756248073133495e-01,9.153661224105186234e-01
9.197160401151496245e-01,1.548721452230305828e-01
7.862060162725922341e-01,3.825373517107363286e-01
6.081510952052116004e-01,6.307086786841568093e-01
4.696528565123345711e-01,7.799220104293276279e-01
8.303277029546891619e-01,3.112421207968187331e-01
5.104552264528021688e-01,7.399475172989639082e-01
5.912135085529888201e-01,6.510147713319666130e-01
9.556640659272026550e-01,8.748330916569090066e-02
5.020669304987992465e-01,7.484374038344325797e-01
9.556640659272026550e-01,8.748330916569090066e-02
8.980071306696034705e-01,1.943169086824672598e-01
8.336395548713286807e-01,3.057335454779352979e-01
8.814026770814640255e-01,2.241981001300547283e-01
2.838718417816536999e-01,9.198557460719586354e-01
8.696930152645940826e-01,2.443474499405683953e-01
9.167727288782208106e-01,1.602753082433865939e-01
7.244072445974931718e-01,4.758534864617051108e-01
8.917039653866787319e-01,2.055931725996803239e-01
4.088856657039067199e-01,8.332866493043720180e-01
5.757055373479946780e-01,6.691039696414474713e-01
7.710300363210093044e-01,4.061603380961293919e-01
7.862060162725922341e-01,3.825373517107363286e-01
5.255373016055996382e-01,7.243289451055612282e-01
9.197160401151496245e-01,1.548721452230305828e-01
6.996728390578754730e-01,5.110629570875985239e-01
3.784812213403115910e-01,8.572723723410543561e-01
4.489899285156323527e-01,7.989549989596645974e-01
4.208065306699039221e-01,8.236099530919577250e-01
9.186902675558618059e-01,1.568474516043555644e-01
7.891809488274766915e-01,3.779320457250384679e-01
8.188988552686307099e-01,3.301650253754501718e-01
3.598698005537890321e-01,8.710078811286671163e-01
7.721079046399069723e-01,4.047823302260816214e-01
7.585547560402750022e-01,4.253117293135029175e-01
3.006851336436835442e-01,9.100848160246102214e-01
7.133194948409796732e-01,4.918620500281506436e-01
9.499534463842174148e-01,9.845429112909473424e-02
8.940739837852773597e-01,2.014506662546149129e-01
7.997823133163570741e-01,3.610945319078432414e-01
6.386041838513742963e-01,5.930076017171532765e-01
8.041689282929235238e-01,3.540618168487097428e-01
5.180329616330863196e-01,7.322191854475298411e-01
3.246491493942568196e-01,8.951061141201134275e-01
6.478440936659267679e-01,5.809442294725043476e-01
5.471742004427823103e-01,7.013599541767179257e-01
4.848083471673211298e-01,7.655230405019357587e-01
4.097392020727326223e-01,8.326454043840945118e-01
7.646084815934448553e-01,4.160951127492482637e-01
5.654944784649891254e-01,6.809874649082136022e-01
5.809868305740714112e-01,6.630631191665595781e-01
9.616999170377134032e-01,7.600932854009462281e-02
6.599494522513400518e-01,5.651201231976448192e-01
4.940137319708898245e-01,7.565167065320654860e-01
9.087241183960097501e-01,1.750514490076972296e-01
4.364019138133142794e-01,8.100952531481337981e-01
4.642037126150798665e-01,7.850681897075275639e-01
6.029012775290861770e-01,6.371306711610947859e-01
8.466766173491937497e-01,2.841421815687236729e-01
8.866767231076173594e-01,2.148483755561938491e-01
9.710810488796943751e-01,5.813720070474440865e-02
5.911904138931796115e-01,6.511081532064282307e-01
9.882210853326210964e-01,2.431867643446409058e-02
8.653195834893394611e-01,2.520179535916477476e-01
9.333203623198645937e-01,1.297646893792035183e-01
8.373932956515031112e-01,2.997668097772278051e-01
5.088699876654232401e-01,7.416243889404241507e-01
4.713864925070784251e-01,7.783511089888686119e-01
8.423001039606674567e-01,2.915296918759145983e-01
4.364019138133142794e-01,8.100952531481337981e-01
5.088699876654232401e-01,7.416243889404241507e-01
8.715786587212891456e-01,2.411515235114713995e-01
7.480892343822023172e-01,4.412741100118142135e-01
7.811217870306366162e-01,3.905816111246428468e-01
5.268396178257508389e-01,7.231868163570283059e-01
5.268396178257508389e-01,7.231868163570283059e-01
7.480892343822023172e-01,4.412741100118142135e-01
9.078794007490345042e-01,1.768212122000850928e-01
6.702526298735990151e-01,5.514210510541004417e-01
7.811217870306366162e-01,3.905816111246428468e-01
6.702526298735990151e-01,5.514210510541004417e-01
9.814388040047368200e-01,3.767138541583792133e-02
8.611676017606699762e-01,2.591830351038647562e-01
9.814388040047368200e-01,3.767138541583792133e-02
5.562450602311741488e-01,6.911874464934675277e-01
9.437667898809904976e-01,1.101647568285476220e-01
9.010867790018265433e-01,1.888672997276135967e-01
6.541496126037668057e-01,5.727382190949074081e-01
6.774983180040399233e-01,5.416601114476603529e-01
3.664604706963607850e-01,8.663698142603614150e-01
7.404323816333786556e-01,4.524645747559316034e-01
4.940137319708898245e-01,7.565167065320654860e-01
9.010867790018265433e-01,1.888672997276135967e-01
7.094914857871734704e-01,4.975005727848231252e-01
7.354287922934621413e-01,4.600451300601178239e-01
9.944382941066417514e-01,1.199767799099730158e-02
9.476319462733888699e-01,1.028575313563614563e-01
5.869246568282042720e-01,6.561314191684078923e-01
3.064172585219394618e-01,9.066064127605336642e-01
8.579745968030436654e-01,2.648943199649856917e-01
8.715786587212891456e-01,2.411515235114713995e-01
3.155110470573478931e-01,9.009533017119544240e-01
6.980132452995415626e-01,5.133767685517263146e-01
5.048252722702724071e-01,7.456570966077042950e-01
4.025596707647909334e-01,8.384139833524854035e-01
3.760268392948261651e-01,8.590637663183802175e-01
7.469829201365238980e-01,4.426442807922562062e-01
7.855076726820922062e-01,3.836292424937253198e-01
3.157682314780256849e-01,9.007335815896712061e-01
6.086307706498892411e-01,6.301207973135621865e-01
7.661884549464963445e-01,4.135947220045480544e-01
6.618403927036320411e-01,5.625467386633749012e-01
4.382454623552438644e-01,8.084212734157303348e-01
9.445754693192467411e-01,1.085395879328812929e-01
5.599196009728730772e-01,6.870193231104866349e-01
9.142289355293335973e-01,1.649251357079900282e-01
5.165630887065266741e-01,7.336730569844468475e-01
3.012026087741211944e-01,9.097165260164136180e-01
4.536698639659023646e-01,7.946695550476571279e-01
8.757564974109499634e-01,2.337624986264772442e-01
8.882302659667976608e-01,2.117677996847505406e-01
2.952269429446473525e-01,9.132791539989451035e-01
7.334121370792682226e-01,4.627263080632698089e-01
6.397503330059746141e-01,5.912873732601869881e-01
9.601537243111402109e-01,7.887918375950180028e-02
8.005693173809662611e-01,3.597499375650561881e-01
8.309222121442816356e-01,3.102493951678610418e-01
6.745270715156755914e-01,5.455995034643956743e-01
7.265084792567881866e-01,4.728010404133297651e-01
8.005693173809662611e-01,3.597499375650561881e-01
9.793362042090864028e-01,4.168994414677924809e-02
3.864965959547373986e-01,8.510835474654762089e-01
6.688765567829257908e-01,5.531873676121616956e-01
9.038473440570932160e-01,1.837920576958261276e-01
6.227617169449251033e-01,6.127270657320036396e-01
7.190181147638128323e-01,4.836241998438535750e-01
5.781656972052041654e-01,6.662620742374976146e-01
7.826106720101003722e-01,3.881702524029424506e-01
5.379719623400327499e-01,7.111057437734887854e-01
5.507084067539838035e-01,6.972454123659179714e-01
5.223730550956218188e-01,7.276393044604826388e-01
7.190181147638128323e-01,4.836241998438535750e-01
4.918454327592416409e-01,7.585885111521265545e-01
8.487098067742676610e-01,2.803848168637630422e-01
9.521370728069302736e-01,9.420317721315349391e-02
8.536011389141756611e-01,2.720616028088440053e-01
4.918454327592416409e-01,7.585885111521265545e-01
9.269209182003553815e-01,1.415667069216778873e-01
6.505728585842662781e-01,5.773284428474702024e-01
6.138753750552390365e-01,6.237118189610516561e-01
9.180395710667438314e-01,1.579458408203062991e-01
9.330983413734365017e-01,1.300812094049134393e-01
