8.254226915217981464e-01,2.349154616956403707e+00
8.254309996626406631e-01,2.349138000674718896e+00
8.254312352689938681e-01,2.349137529462012264e+00
8.254345432625480594e-01,2.349130913474903881e+00
8.254350993165865402e-01,2.349129801366826698e+00
8.254360232534911912e-01,2.349127953493017618e+00
8.254514728168416138e-01,2.349097054366316772e+00
8.254578952814000115e-01,2.349084209437199977e+00
8.254587668485305896e-01,2.349082466302938599e+00
8.254632916348191296e-01,2.349073416730361963e+00
8.254651595447621837e-01,2.349069680910475633e+00
8.254816871378700682e-01,2.349036625724259864e+00
8.254818540216037892e-01,2.349036291956792422e+00
8.255196201262012812e-01,2.348960759747597216e+00
8.255260059691227337e-01,2.348947988061754533e+00
8.255341555826238853e-01,2.348931688834752229e+00
8.255349528839031059e-01,2.348930094232193788e+00
8.255389230276871659e-01,2.348922153944625890e+00
8.255417133012692421e-01,2.348916573397461516e+00
8.255441978752354748e-01,2.348911604249528828e+00
8.255441986809397559e-01,2.348911602638120488e+00
8.255473462363790427e-01,2.348905307527242137e+00
8.255597698940235762e-01,2.348880460211952848e+00
8.255603047868220745e-01,2.348879390426355851e+00
8.255653794138073653e-01,2.348869241172385269e+00
8.255654535573859754e-01,2.348869092885228049e+00
8.255680221920447259e-01,2.348863955615910548e+00
8.255695282767758769e-01,2.348860943446448246e+00
8.255719678289930030e-01,2.348856064342013994e+00
8.255774466899561403e-01,2.348845106620087719e+00
8.255792956327547838e-01,2.348841408734490432e+00
8.255821799640588043e-01,2.348835640071882391e+00
8.255821994895901073e-01,2.348835601020820008e+00
8.255872191055775300e-01,2.348825561788844940e+00
8.255888352840112798e-01,2.348822329431977440e+00
8.255975818249856601e-01,2.348804836350028680e+00
8.256009134921941106e-01,2.348798173015612001e+00
8.256018806341848260e-01,2.348796238731630126e+00
8.256042584218309388e-01,2.348791483156338344e+00
8.256066505112527043e-01,2.348786698977494591e+00
8.256078899780393554e-01,2.348784220043921067e+00
8.256107617482149053e-01,2.348778476503570189e+00
8.256186369755820209e-01,2.348762726048835958e+00
8.256262912341516547e-01,2.348747417531696691e+00
8.256314445801409274e-01,2.348737110839718145e+00
8.256332074702039669e-01,2.348733585059592066e+00
8.256359223940877845e-01,2.348728155211824209e+00
8.256391429416505279e-01,2.348721714116698944e+00
8.256408690422736285e-01,2.348718261915452743e+00
8.256463040512084239e-01,2.348707391897582930e+00
8.256467438878138942e-01,2.348706512224372212e+00
8.256531306469248044e-01,2.348693738706150391e+00
8.256567199477036212e-01,2.348686560104592758e+00
8.256599429287728720e-01,2.348680114142454478e+00
8.256646537723761892e-01,2.348670692455247622e+00
8.256692135347829531e-01,2.348661572930434094e+00
8.256808435604421348e-01,2.348638312879115730e+00
8.256949018393180406e-01,2.348610196321363919e+00
8.256962061043396917e-01,2.348607587791320839e+00
8.256998199013889650e-01,2.348600360197222070e+00
8.257024411487158266e-01,2.348595117702568125e+00
8.257042671008014700e-01,2.348591465798397060e+00
8.257083997130356678e-01,2.348583200573928664e+00
8.257094224259312609e-01,2.348581155148137256e+00
8.257193719058286696e-01,2.348561256188342661e+00
8.257212756276065546e-01,2.348557448744786669e+00
8.257256922519081721e-01,2.348548615496183878e+00
8.257284057488145645e-01,2.348543188502370871e+00
8.257394932059622938e-01,2.348521013588075412e+00
8.257502163248351401e-01,2.348499567350329720e+00
8.257505935051550061e-01,2.348498812989689988e+00
8.257516404292626344e-01,2.348496719141474731e+00
8.257607362638863524e-01,2.348478527472227295e+00
8.257613661092383373e-01,2.348477267781523103e+00
8.257655751399493038e-01,2.348468849720101392e+00
8.257664006528706580e-01,2.348467198694258684e+00
8.257743438867097829e-01,2.348451312226580434e+00
8.257791937107175073e-01,2.348441612578564985e+00
8.257797861803748418e-01,2.348440427639250316e+00
8.257885922654091271e-01,2.348422815469181746e+00
8.258104746844208144e-01,2.348379050631158371e+00
8.258138235756709022e-01,2.348372352848658196e+00
8.258150449619370281e-01,2.348369910076125944e+00
8.258175256119910657e-01,2.348364948776017869e+00
8.258244452397306423e-01,2.348351109520538493e+00
8.258250067817285434e-01,2.348349986436542913e+00
8.258350100404678873e-01,2.348329979919064225e+00
8.258368428920958015e-01,2.348326314215808175e+00
8.258370308120215331e-01,2.348325938375956934e+00
8.258397717757864909e-01,2.348320456448426796e+00
8.258440976485055263e-01,2.348311804702988947e+00
8.258489937695155936e-01,2.348302012460968591e+00
8.258545273876141124e-01,2.348290945224771775e+00
8.258548997424300930e-01,2.348290200515140036e+00
8.258565482111217548e-01,2.348286903577756490e+00
8.258644816762809038e-01,2.348271036647438414e+00
8.258659805140913246e-01,2.348268038971817351e+00
8.258666613082221719e-01,2.348266677383555656e+00
8.258733964056779175e-01,2.348253207188644165e+00
8.258756788906145285e-01,2.348248642218770943e+00
8.258773366234383184e-01,2.348245326753123585e+00
8.258807354815898005e-01,2.348238529036820399e+00
8.258863460491507880e-01,2.348227307901698424e+00
8.258945024772493815e-01,2.348210995045501015e+00
8.258967540788240136e-01,2.348206491842351973e+00
8.259011765413717399e-01,2.348197646917256520e+00
8.259014606301966488e-01,2.348197078739606702e+00
8.259024137120192233e-01,2.348195172575961553e+00
8.259051019756016299e-01,2.348189796048796740e+00
8.259138229363990336e-01,2.348172354127202155e+00
8.259155165002487475e-01,2.348168966999502505e+00
8.259164099804783277e-01,2.348167180039043345e+00
8.259281492650527579e-01,2.348143701469894484e+00
8.259284041265841925e-01,2.348143191746831615e+00
8.259286884206098467e-01,2.348142623158780307e+00
8.259302348779662406e-01,2.348139530244067519e+00
8.259335777118367306e-01,2.348132844576326761e+00
8.259401547177460667e-01,2.348119690564507867e+00
8.259444252672302200e-01,2.348111149465539782e+00
8.259461192953903019e-01,2.348107761409219396e+00
8.259490604828705340e-01,2.348101879034258932e+00
8.259497656695957701e-01,2.348100468660808460e+00
8.259516170085601239e-01,2.348096765982879752e+00
8.259551843415608996e-01,2.348089631316878201e+00
8.259626881177277724e-01,2.348074623764544455e+00
8.259672763957923713e-01,2.348065447208415257e+00
8.259752294752673585e-01,2.348049541049465283e+00
8.259794794840005228e-01,2.348041041031998954e+00
8.259808162349906446e-01,2.348038367530018711e+00
8.259870803365865211e-01,2.348025839326826958e+00
8.259884122861028688e-01,2.348023175427794484e+00
8.259919996644837781e-01,2.348016000671032444e+00
8.259929749958232481e-01,2.348014050008353504e+00
8.260015988021399691e-01,2.347996802395719840e+00
8.260029349109747621e-01,2.347994130178050476e+00
8.260059034200424311e-01,2.347988193159915138e+00
8.260140194138892999e-01,2.347971961172221178e+00
8.260194810396086496e-01,2.347961037920782701e+00
8.260213970059913091e-01,2.347957205988017382e+00
8.260220938330500307e-01,2.347955812333899939e+00
8.260243354342214905e-01,2.347951329131556797e+00
8.260266698689977538e-01,2.347946660262004492e+00
8.260360453085322519e-01,2.347927909382935496e+00
8.260385602576454378e-01,2.347922879484709124e+00
8.260466242279906890e-01,2.347906751544018622e+00
8.260491720098164237e-01,2.347901655980367153e+00
8.260498547231935884e-01,2.347900290553612823e+00
8.260519246895255963e-01,2.347896150620949030e+00
8.260606589635599573e-01,2.347878682072880085e+00
8.260607497415611844e-01,2.347878500516877409e+00
8.260616315062412340e-01,2.347876736987517532e+00
8.260628528270288484e-01,2.347874294345942303e+00
8.260686320263245230e-01,2.347862735947351176e+00
8.260770487031254827e-01,2.347845902593749035e+00
8.260781790664663005e-01,2.347843641867067177e+00
8.260829801747664458e-01,2.347834039650467108e+00
8.260952973446623604e-01,2.347809405310675501e+00
8.261019112222611760e-01,2.347796177555477648e+00
8.261032567361725754e-01,2.347793486527654849e+00
8.261081597221298090e-01,2.347783680555740382e+00
8.261127979418749767e-01,2.347774404116250047e+00
8.261148631478514304e-01,2.347770273704297139e+00
8.261157768965243786e-01,2.347768446206951243e+00
8.261160386977441927e-01,2.347767922604511615e+00
8.261166268595521167e-01,2.347766746280895767e+00
8.261331749557129234e-01,2.347733650088573931e+00
8.261616560834439404e-01,2.347676687833112119e+00
8.261637415065197221e-01,2.347672516986960556e+00
8.261642803278427261e-01,2.347671439344314770e+00
8.261645487788311648e-01,2.347670902442337670e+00
8.261700338279132083e-01,2.347659932344173583e+00
8.261850057602664332e-01,2.347629988479467134e+00
8.261853393081087793e-01,2.347629321383782219e+00
8.261864648831989122e-01,2.347627070233602176e+00
8.261874445789578747e-01,2.347625110842084251e+00
8.261934434832518548e-01,2.347613113033496290e+00
8.261965212891493326e-01,2.347606957421701335e+00
8.261965884031998719e-01,2.347606823193600256e+00
8.261989275187402448e-01,2.347602144962519510e+00
8.261999682538235801e-01,2.347600063492352618e+00
8.262011914092277642e-01,2.347597617181544472e+00
8.262046850794158015e-01,2.347590629841168397e+00
8.262215657722349338e-01,2.347556868455530132e+00
8.262246212522468269e-01,2.347550757495506346e+00
8.262278092482596703e-01,2.347544381503480437e+00
8.262293511249532152e-01,2.347541297750093570e+00
8.262305059983825473e-01,2.347538988003234905e+00
8.262429366657345620e-01,2.347514126668531098e+00
8.262525271196676790e-01,2.347494945760664642e+00
8.262529883137211817e-01,2.347494023372557415e+00
8.262664774928381028e-01,2.347467045014323794e+00
8.262675609543483901e-01,2.347464878091303220e+00
8.262691302813895966e-01,2.347461739437220807e+00
8.262749127644704039e-01,2.347450174471059192e+00
8.262751983470166817e-01,2.347449603305966637e+00
8.262961496032126263e-01,2.347407700793574747e+00
8.262971184646353828e-01,2.347405763070729456e+00
8.263024200120263618e-01,2.347395159975947276e+00
8.263066293331747802e-01,2.347386741333650662e+00
8.263119138742651693e-01,2.347376172251469661e+00
8.263151196736859827e-01,2.347369760652628035e+00
8.263153380002339343e-01,2.347369323999532131e+00
8.263154452594676513e-01,2.347369109481064697e+00
8.263198465718231134e-01,2.347360306856353773e+00
8.263223216154259587e-01,2.347355356769147861e+00
8.263444317631745140e-01,2.347311136473650972e+00
8.263510802518190257e-01,2.347297839496361949e+00
8.263569417500388203e-01,2.347286116499922137e+00
8.263598566518775002e-01,2.347280286696245000e+00
8.263601679577472492e-01,2.347279664084505502e+00
8.263723241393222674e-01,2.347255351721355687e+00
8.263761552321869930e-01,2.347247689535626236e+00
8.263868185529217314e-01,2.347226362894156537e+00
8.263928341264548116e-01,2.347214331747090377e+00
8.264050218013750948e-01,2.347189956397249588e+00
8.264178204607133260e-01,2.347164359078573348e+00
8.264180115778401170e-01,2.347163976844319766e+00
8.264210510903586826e-01,2.347157897819282635e+00
8.264234081336296889e-01,2.347153183732740622e+00
8.264257196498006053e-01,2.347148560700398789e+00
8.264288425135758454e-01,2.347142314972848531e+00
8.264322734127338421e-01,2.347135453174532316e+00
8.264437583303916313e-01,2.347112483339216737e+00
8.264477808419113947e-01,2.347104438316176989e+00
8.264568583280951231e-01,2.347086283343809754e+00
8.264646139334453911e-01,2.347070772133108996e+00
8.264711635737328477e-01,2.347057672852534083e+00
8.264740173026065007e-01,2.347051965394786777e+00
8.264762188443839364e-01,2.347047562311232127e+00
8.264775276643465673e-01,2.347044944671306865e+00
8.264781651238768401e-01,2.347043669752246320e+00
8.264875298364435796e-01,2.347024940327112841e+00
8.264939095904707544e-01,2.347012180819058713e+00
8.264953081419171843e-01,2.347009383716165409e+00
8.264993713987025536e-01,2.347001257202594893e+00
8.265195981427302385e-01,2.346960803714539523e+00
8.265207688551504672e-01,2.346958462289698844e+00
8.265233842887427240e-01,2.346953231422514552e+00
8.265252554483587533e-01,2.346949489103282716e+00
8.265297811052975119e-01,2.346940437789404754e+00
8.265309000629967873e-01,2.346938199874006425e+00
8.265331323307152367e-01,2.346933735338569527e+00
8.265377394489328289e-01,2.346924521102134342e+00
8.265384848331895906e-01,2.346923030333620819e+00
8.265464043748960155e-01,2.346907191250207969e+00
8.265475436383515895e-01,2.346904912723296821e+00
8.265475709198965015e-01,2.346904858160207219e+00
8.265548409597281987e-01,2.346890318080543381e+00
8.265586870747980708e-01,2.346882625850403858e+00
8.265590157144141470e-01,2.346881968571171484e+00
8.265602311336864849e-01,2.346879537732626808e+00
8.265628158400224468e-01,2.346874368319955106e+00
8.265649247685983303e-01,2.346870150462803117e+00
8.265690956098444842e-01,2.346861808780310810e+00
8.265723874862507259e-01,2.346855225027498548e+00
8.266011813140613507e-01,2.346797637371877521e+00
8.266073234979605111e-01,2.346785353004078978e+00
8.266076311184356040e-01,2.346784737763128792e+00
8.266076377576421219e-01,2.346784724484715756e+00
8.266225211006406060e-01,2.346754957798718788e+00
8.266251745421052677e-01,2.346749650915789687e+00
8.266265694900474248e-01,2.346746861019905150e+00
8.266280510507137969e-01,2.346743897898572406e+00
8.266319801480981333e-01,2.346736039703803733e+00
8.266409070949022331e-01,2.346718185810195756e+00
8.266466233057913060e-01,2.346706753388417610e+00
8.266478909596348679e-01,2.346704218080730264e+00
8.266576359077776326e-01,2.346684728184444957e+00
8.266626694682968068e-01,2.346674661063406386e+00
8.266656934830369785e-01,2.346668613033926043e+00
8.266701502009214941e-01,2.346659699598157012e+00
8.266707854393184896e-01,2.346658429121363021e+00
8.266718364697978050e-01,2.346656327060404390e+00
8.266737437839145608e-01,2.346652512432171100e+00
8.266808044120690369e-01,2.346638391175861926e+00
8.266831840097714768e-01,2.346633631980457046e+00
8.266855628267963940e-01,2.346628874346407212e+00
8.266943806716526844e-01,2.346611238656694631e+00
8.266948664259308188e-01,2.346610267148138362e+00
8.266980711485318878e-01,2.346603857702936224e+00
8.267041971320513438e-01,2.346591605735897090e+00
8.267105013237430189e-01,2.346578997352513962e+00
8.267185644950884038e-01,2.346562871009822970e+00
8.267202795921615444e-01,2.346559440815676911e+00
8.267270088633774661e-01,2.346545982273244846e+00
8.267273293022538994e-01,2.346545341395492201e+00
8.267324858343765293e-01,2.346535028331246941e+00
8.267326285403762132e-01,2.346534742919247574e+00
8.267356819824315251e-01,2.346528636035136728e+00
8.267357053450741233e-01,2.346528589309851753e+00
8.267358671705740125e-01,2.346528265658851975e+00
8.267363958549169833e-01,2.346527208290166033e+00
8.267369996077043037e-01,2.346526000784591393e+00
8.267371364090261299e-01,2.346525727181947740e+00
8.267427111657169592e-01,2.346514577668566304e+00
8.267513440871810948e-01,2.346497311825637588e+00
8.267537976297352209e-01,2.346492404740529558e+00
8.267642971587327860e-01,2.346471405682534428e+00
8.267687933140419609e-01,2.346462413371916078e+00
8.267759883800203102e-01,2.346448023239959380e+00
8.267760387183774595e-01,2.346447922563244859e+00
8.267786820150375693e-01,2.346442635969924861e+00
8.267790396849521439e-01,2.346441920630095712e+00
8.267850165037051724e-01,2.346429966992589655e+00
8.267856351972141526e-01,2.346428729605571917e+00
8.267872050460763900e-01,2.346425589907846998e+00
8.267872917367014018e-01,2.346425416526597196e+00
8.267884897385713305e-01,2.346423020522857339e+00
8.267898156194841697e-01,2.346420368761031661e+00
8.267915799427182355e-01,2.346416840114563307e+00
8.267980183673179218e-01,2.346403963265363934e+00
8.268021403269810721e-01,2.346395719346038078e+00
8.268028684398797123e-01,2.346394263120240353e+00
8.268128573752770993e-01,2.346374285249445801e+00
8.268177411900972107e-01,2.346364517619805579e+00
8.268305470416579261e-01,2.346338905916684148e+00
8.268402858146380874e-01,2.346319428370724047e+00
