7.343738648374796840e-01,6.787516402371863711e-01
8.027091906014992562e-01,5.964612200918270046e-01
8.195813240595674065e-01,5.729628724923782057e-01
8.068043977352168383e-01,5.908778435837364063e-01
7.528404502791503639e-01,6.584872363061621270e-01
7.729434390443230551e-01,6.344754579475987422e-01
5.760961917328007997e-01,8.173819050363425598e-01
4.333690369856933733e-02,9.990607733632169696e-01
9.931963495769808858e-01,1.164535142287297237e-01
6.701108179602844883e-01,7.422611075027635286e-01
9.943063320321536558e-02,9.950445522461291992e-01
5.574646565104033336e-01,8.302006726435119388e-01
7.802036905093781005e-01,6.255255401239493418e-01
7.641649222693016608e-01,6.450209099642217891e-01
1.676631225697528538e-01,9.858444046229808411e-01
5.658689773818284530e-02,9.983977255798942574e-01
9.983734538496299438e-01,5.703329724341844875e-02
6.493355365138869795e-01,7.605020947857669134e-01
7.582549775621858501e-01,6.519582658397222730e-01
7.493344735078337759e-01,6.621917097560567900e-01
1.393572935080661657e-01,9.902425333739258706e-01
6.285371825982827287e-01,7.778708006305774525e-01
8.315463171196587622e-01,5.555448531054041350e-01
7.398223848385231394e-01,6.728022299226587011e-01
9.947443675015991138e-01,1.023898351787539823e-01
1.618331276613441394e-01,9.868181408976529623e-01
5.965261016014854478e-01,8.025936768998592763e-01
5.520863284835030721e-02,9.984753859728230374e-01
9.975067577199953073e-01,7.057126326579563069e-02
6.899155210895272505e-01,7.239237896585424270e-01
6.974721574049490558e-01,7.166533387015424639e-01
9.999150985526165103e-01,1.304284291350281400e-02
9.999998965094069048e-01,4.550225875662703996e-04
8.233301573650808614e-01,5.675627317333439281e-01
7.601287207142127800e-01,6.498188760052863167e-01
1.066094314540289301e-01,9.943009751353715231e-01
6.568315813257337155e-01,7.540373329130761748e-01
9.942810494357271489e-01,1.067951179604174766e-01
6.412930762708544119e-01,7.673239105280020844e-01
5.905633633497868740e-01,8.070446393396973894e-01
1.164689094040192996e-01,9.931943386234489690e-01
1.989936798117927785e-01,9.800007731636943831e-01
5.522677556463809756e-01,8.336667955940196828e-01
9.800003090507011239e-01,1.989959654447913395e-01
8.336713742445222008e-01,5.522608439563132521e-01
1.319511044289441437e-01,9.912562368723395467e-01
4.849366887650463642e-02,9.988235097181814570e-01
1.496091654529584924e-01,9.887452541020770314e-01
6.424951754122963932e-01,7.662900935321090845e-01
7.420735410896454054e-01,6.703486708519686976e-01
5.847655850640335329e-01,8.112023956229891253e-01
9.935203610644401939e-01,1.136544409696736424e-01
9.509670998237778478e-03,9.999547820574553603e-01
8.061587662250356834e-01,5.917189236655480133e-01
9.996796109318621948e-01,2.534600411905987144e-02
7.262717006693628630e-01,6.874083657109671952e-01
7.796564558475028717e-01,6.262223234441158803e-01
5.772841877829446577e-01,8.165433137164361810e-01
6.837809169092889938e-01,7.297711779152509237e-01
3.071070626420225116e-02,9.995283150420414264e-01
9.908927651485814891e-01,1.346537003201648819e-01
6.284235871283325725e-01,7.778763381079416561e-01
7.354017417553218583e-02,9.972945622037767688e-01
2.239674679198725912e-02,9.997492782799577427e-01
8.172969447588137593e-01,5.762167285751648160e-01
9.825553394526888029e-01,1.859888646980125959e-01
8.001424042272097248e-01,5.998151960928954640e-01
9.950489939334700162e-01,9.939438691648182223e-02
7.043042147682690990e-01,7.098983885812318873e-01
7.111407519964763058e-01,7.030504921256022222e-01
5.935310957203403237e-02,9.982371234427479534e-01
6.969116821428245068e-01,7.171665731812977285e-01
9.846566540299660497e-01,1.745029352475088724e-01
7.317498452144236554e-01,6.819019793702916221e-01
7.620264159724851050e-01,6.475824667443573768e-01
8.125956008997465840e-01,5.828476262679942455e-01
7.209937798229563155e-01,6.929707882892988113e-01
5.642817064938966398e-01,8.255823184196484643e-01
8.206752907966459176e-01,5.713949596102961825e-01
6.906353401204115006e-01,7.232271247639148193e-01
1.039418597708749031e-01,9.945838973471915478e-01
9.970699987289391997e-01,7.649667596532651326e-02
6.632443088406600462e-02,9.977981107911996217e-01
7.015326008477247299e-01,7.126385803884209835e-01
9.979672178117243719e-01,6.373196435796285586e-02
1.774242054943792890e-01,9.841344858792479000e-01
5.574278333072631986e-01,8.302258945500405884e-01
8.007675723518259403e-01,5.990821324369178802e-01
8.239207991257528896e-01,5.667051736867482203e-01
9.998091236701294182e-01,1.953755948847850366e-02
9.975543974544058834e-01,6.989487854151686663e-02
5.707950086996429473e-01,8.211308007241235885e-01
9.854270630610827419e-01,1.700988101927877749e-01
1.893250162453370411e-01,9.819335401763391591e-01
1.680766569264408317e-01,9.857739640172272777e-01
9.984087971586904642e-01,5.639071568412869911e-02
9.962649839243793437e-01,8.638932854823835883e-02
6.009515059889901645e-01,7.993426492613884271e-01
8.264104414606101567e-01,5.630728592774363328e-01
8.825013638917554581e-02,9.960996946407268959e-01
6.521008335402652678e-01,7.581366228499002435e-01
5.915741235267083509e-01,8.062507800526172996e-01
6.920140161978171056e-01,7.218841305826080301e-01
5.942578529557404066e-01,8.042746547835099014e-01
7.179780858831574797e-01,6.960892335782478124e-01
6.343008461046423241e-01,7.730872293593454847e-01
5.990295842301260887e-01,8.007324321745875606e-01
9.999377953961625654e-01,1.118104779810195210e-02
1.913879061770064893e-01,9.815345458718992555e-01
5.522595411746891170e-01,8.336722372633406097e-01
8.336603836681604207e-01,5.522774345432575060e-01
9.800013146499133576e-01,1.989910130843993430e-01
1.989816822293980214e-01,9.800032092504074033e-01
6.482572866716500570e-01,7.618914095380340257e-01
1.202394771380257410e-01,9.927449648288680928e-01
6.885339352413896163e-01,7.252282018137482522e-01
6.406140927636184701e-01,7.679454282454244440e-01
7.490593423932390138e-01,6.625036900768648263e-01
7.400391321760563246e-01,6.725760258993546126e-01
8.290296741282698889e-01,5.592101926085087937e-01
7.830055057249389883e-01,6.221604053405475065e-01
9.990448887585947624e-01,4.393707827346871042e-02
6.234856343069963280e-01,7.818585120944350209e-01
7.108643096173279385e-01,7.033298605714906060e-01
1.372220696509059146e-01,9.905478233473610228e-01
9.875363228363991386e-01,1.575504426963948990e-01
9.983507359843406537e-01,5.742613037000696141e-02
7.715951452660790855e-01,6.361140925626028730e-01
7.669539388928698909e-01,6.417023644088819534e-01
7.902419159717942732e-01,6.127977580710582961e-01
8.128417743620656166e-01,5.825204467921992757e-01
7.351279447296301672e-01,6.779290440996050826e-01
9.851258139594677443e-01,1.720576646444717805e-01
6.174312520374133362e-01,7.867505400891430245e-01
8.227117535592429753e-01,5.684591377043862748e-01
6.116433459979154774e-01,7.911337173343935270e-01
9.932662517734561769e-01,1.158543079930863251e-01
5.760443068700042968e-01,8.174184861775360966e-01
1.696816282980052326e-01,9.854989449419657710e-01
9.917826251757215772e-01,1.279344577472404376e-01
7.976950823995949680e-01,6.030610811315308961e-01
7.538927627704659074e-01,6.570362439650218045e-01
8.625585713068764648e-02,9.962731114118933418e-01
1.602117407920056191e-01,9.870940892510490228e-01
6.753124054266649301e-01,7.375317994909972308e-01
5.940451252655575276e-01,8.044317328346128892e-01
9.994659317292867717e-01,3.299679845553458307e-02
5.864486404240910611e-01,8.099871969394427662e-01
6.058639324596144515e-01,7.956500619650392903e-01
9.894972642561251641e-01,1.445550823148314679e-01
6.117136133111926444e-02,9.981273312658789365e-01
6.639278480508705726e-01,7.478345998443008957e-01
5.836621026175485838e-01,8.119986598939453737e-01
9.862932199456551086e-01,1.650645537820986664e-01
5.847504841620752847e-02,9.982923199701367878e-01
7.153181901403069531e-01,6.988141205462514716e-01
6.835643206470900513e-01,7.299156724384677775e-01
1.767871209623094741e-01,9.842491198059188928e-01
4.513124089640604963e-02,9.989811086047857280e-01
9.970281214435123829e-01,7.728687269829709328e-02
7.217903573695418906e-01,6.921117982372537725e-01
6.800700079025033817e-01,7.331471990396642990e-01
1.085636865397958811e-01,9.940930796524536373e-01
7.773183698201412417e-01,6.291093695160957511e-01
1.707209411003417611e-03,9.999985454530139206e-01
6.311771531529817292e-01,7.756389996309852597e-01
1.413071320703116751e-01,9.899659404439457022e-01
1.835444642700714279e-01,9.830114087028103409e-01
9.978371114373585371e-01,6.612541322406219335e-02
8.008067266292627773e-01,5.989230268432373938e-01
1.885565457905938047e-01,9.820623705254589719e-01
9.898716141394289236e-01,1.419713677914281602e-01
5.764326936950719960e-01,8.171454431021144549e-01
7.782644010619617081e-01,6.279423869429425764e-01
1.948991741889118390e-01,9.808233016826191086e-01
8.205561366073921281e-01,5.715666349671313373e-01
9.999224574790006592e-01,1.246709038842257894e-02
6.705158610104755557e-01,7.418951951727649208e-01
1.987725925011462128e-02,9.998026921127116662e-01
9.816123750544287763e-01,1.908858542209934672e-01
1.538601471618913918e-01,9.880926352490384534e-01
9.800575136280128552e-01,1.987140416240392726e-01
1.989811897994591683e-01,9.800033092375529664e-01
8.336765000129522374e-01,5.522531062273190461e-01
5.522563057847034163e-01,8.336743805241116911e-01
9.982332398114767136e-01,5.941725971597722200e-02
7.996293474399714940e-01,6.004950356796892041e-01
8.694796523208661587e-02,9.962129985498058282e-01
1.395780653695215257e-01,9.902111075102792981e-01
6.434791795754619959e-02,9.979284479118391005e-01
7.550862912061853116e-01,6.556289706215976398e-01
6.935981123432388706e-01,7.203672481635682301e-01
7.178239755261376365e-01,6.962290919078686358e-01
6.103036588096266701e-01,7.922497741060864351e-01
1.599819126292996163e-01,9.871202404819798826e-01
9.990991061824692210e-01,4.243884708356950725e-02
1.116373991189268389e-01,9.937492969358161510e-01
7.240735393968342759e-01,6.897229097771555573e-01
6.766924370496050223e-01,7.363382739756793027e-01
9.919328532806834797e-01,1.267644314106835812e-01
2.481661535798888527e-02,9.996923457745275909e-01
8.789334677468787008e-03,9.999616930941207515e-01
9.821998152053020847e-01,1.878397363665070818e-01
5.786376977227448704e-01,8.155849963107042466e-01
7.453509117092590452e-01,6.666738648427699143e-01
7.401841346975833735e-01,6.724888791870526905e-01
9.752324516418711675e-02,9.952335080573158077e-01
7.946492498273871607e-01,6.070857238203208883e-01
7.814541125854790327e-01,6.239628482795177566e-01
6.416475489199344739e-01,7.669999595729224406e-01
7.872411151980958088e-01,6.166460685586344637e-01
5.527153249325994500e-01,8.336005980212597422e-01
1.883205734334644083e-02,9.998228084049085584e-01
9.960267457569418337e-01,8.905908983487090258e-02
7.488692524497047032e-01,6.627182425456142889e-01
9.931906838423528727e-01,1.165117311988207865e-01
9.972684708747739935e-01,7.386664089892319707e-02
9.997482183153975077e-01,2.245306339634067089e-02
6.258286315694555624e-01,7.799606400258470851e-01
6.074766212892106498e-01,7.943377441560309782e-01
1.036140519330012721e-01,9.946211971376818228e-01
8.091653410646495459e-01,5.875984423955410429e-01
7.130273346100592935e-01,7.011366669724108380e-01
8.135533782599081443e-01,5.815781245297014790e-01
7.277508785715793849e-01,6.859251930714737044e-01
7.528991833795269928e-01,6.581363532551184337e-01
9.881636555145332235e-01,1.534071171712821369e-01
6.308219713487938085e-01,7.759276551026389468e-01
9.999467689671035497e-01,1.032131207723175660e-02
6.007522219904116723e-01,7.995444010808189228e-01
3.862607672401024983e-02,9.992537361517306316e-01
6.017665300966489328e-01,7.987489768039924831e-01
6.328049272698392791e-01,7.743132835933488334e-01
8.336691202181019111e-01,5.522642465328053696e-01
1.989793936970957466e-01,9.800036739149580178e-01
9.800005759049829068e-01,1.989946512600392625e-01
5.522542001054850935e-01,8.336757753950888583e-01
7.240342557420879066e-01,6.899158973164629671e-01
9.940189968246212482e-01,1.092948645984229833e-01
6.032117404942187733e-01,7.975820567849354337e-01
7.454574422189884642e-01,6.665532364941162413e-01
9.994459575188856526e-01,3.328350152405169099e-02
1.357586960355039729e-01,9.907419464659001918e-01
4.310011704305494878e-02,9.990723426499400484e-01
6.758790418552221846e-01,7.370223908845273675e-01
5.731598894738666461e-01,8.196242711799397451e-01
9.998115055009384466e-01,1.941545952751069087e-02
6.355769698260697043e-01,7.720375146286790891e-01
1.074647423263671991e-01,9.942089065777340862e-01
8.686994687528780401e-02,9.962199762934409453e-01
9.682791754809899620e-02,9.953011497065071822e-01
6.270794049264527548e-01,7.789735165442416287e-01
6.458374111051570221e-01,7.634749811655094920e-01
5.822509750142669249e-01,8.130093274355012500e-01
8.101336730385579887e-01,5.862597917311618279e-01
6.599922664618453894e-01,7.512820190965491252e-01
9.879410473407788107e-01,1.548305105526087411e-01
9.989595979746423993e-01,4.560414353084756012e-02
7.979071774244049786e-01,6.027803388865439205e-01
1.897698080460772929e-01,9.818293661794001981e-01
6.680119019120421830e-01,7.441517009736047239e-01
9.971376516773750032e-01,7.561655700446315298e-02
5.622634814522491364e-01,8.269581473283545980e-01
9.999508839674577931e-01,9.911087548999211391e-03
9.895003548003208360e-01,1.445305425712727632e-01
1.330034598491802375e-02,9.999115489056612516e-01
7.546722931893976027e-02,9.971494067644176562e-01
6.917896428068206482e-01,7.220999736613797904e-01
1.643495499694402340e-01,9.864038660427278948e-01
5.679538003105231159e-01,8.231088304656422050e-01
7.511511548530511728e-01,6.603896431171264458e-01
6.106317632214385005e-02,9.981340467682411344e-01
9.964723714933497734e-01,8.394005106291589635e-02
5.561662511417763133e-01,8.310710626543350577e-01
9.924851572107844522e-01,1.223675683081702908e-01
7.811818502809768638e-01,6.243044491973691601e-01
6.330246368421906800e-01,7.741597569044971205e-01
9.978717385272601881e-01,6.521449795197087340e-02
7.702764736793867861e-01,6.378160502885933392e-01
7.837650517422639629e-01,6.210946126995250394e-01
1.902746024414856546e-02,9.998189628159939168e-01
6.813671246889397848e-01,7.319430703220074497e-01
7.725245193319686399e-01,6.349849493398700417e-01
1.178715339360082021e-01,9.930289672589935890e-01
8.156985710220744368e-01,5.784926729670680778e-01
6.206010960613516092e-01,7.841296449330450447e-01
6.091236112834877980e-01,7.930753383191353478e-01
5.895063417509998072e-01,8.077647821327292865e-01
8.123396748099969145e-01,5.831845790486387404e-01
9.824347130704795816e-01,1.866066305324983188e-01
1.288720106165425761e-01,9.916613046639577433e-01
1.989870854576630266e-01,9.800021121517059619e-01
8.336762703288008725e-01,5.522534529466349706e-01
5.522600672206451344e-01,8.336718887872529571e-01
9.800038670294275445e-01,1.989784425706388749e-01
1.215219848815881493e-01,9.925923793807212014e-01
5.576759906753540053e-01,8.300681583687500309e-01
7.888755741125536014e-01,6.145561046799022931e-01
9.997095974323056966e-01,2.409817311901040621e-02
5.684376118490166441e-01,8.227263778508804304e-01
5.929155417506782877e-01,8.052648921188586550e-01
9.948656478015479587e-01,1.012045493498528043e-01
7.590710076043408749e-01,6.510078389385851594e-01
6.862496189493323406e-01,7.273661508896241967e-01
6.517318256872940418e-01,7.584649830481726696e-01
7.129442022895863262e-01,7.012208061958258298e-01
9.964162241478410342e-01,8.458550918120781581e-02
9.886728507624167328e-01,1.500866330852344555e-01
7.334645718804649883e-01,6.797277144789093395e-01
7.294214450190430465e-01,6.840647341274543880e-01
7.191954284768574679e-01,6.948190701902217103e-01
1.872917394897030408e-01,9.823043480839531716e-01
7.396872531664977490e-01,6.729520937183530727e-01
5.859166876403518742e-01,8.103712946249733706e-01
3.405312376545788222e-02,9.994200536479412866e-01
6.109120873855983236e-01,7.916984599484254703e-01
9.900540254367165005e-01,1.406877046189043412e-01
5.214633035209579465e-02,9.986394555274007434e-01
7.320591462338698133e-03,9.999732801545079264e-01
9.999720713474595790e-01,7.473853601811229243e-03
4.415879892552180414e-02,9.990245265093893323e-01
6.000670295198613502e-01,7.999497251240678120e-01
6.369116768217240043e-01,7.709390113976721803e-01
9.959389178516029340e-01,9.003192704395567014e-02
6.988334127194537615e-01,7.152852900758661647e-01
7.082964164256404516e-01,7.059152739809865240e-01
7.687453293352125572e-01,6.395551693419679884e-01
1.918707357364565075e-02,9.998159568935786057e-01
6.328173466454964369e-02,9.979957506506164089e-01
6.783926094986363342e-01,7.346997158131193251e-01
9.936710851992890392e-01,1.123301938815054607e-01
9.975418224058790750e-01,7.009448100741352827e-02
1.479688152989860617e-01,9.889933976498417323e-01
8.092345591132152904e-01,5.874857175406459353e-01
7.847701766665101664e-01,6.197873495960527501e-01
1.704665226091690577e-01,9.854000902232413761e-01
2.448590513031113566e-02,9.997002210170908842e-01
6.848770068554538293e-02,9.976532852887772806e-01
9.994476731853054741e-01,3.325145445685510209e-02
9.987538577222440095e-01,4.990723103982555586e-02
9.819517419618801757e-01,1.891407469105541583e-01
1.089963572970883698e-01,9.940434273522236186e-01
6.580857287632798647e-01,7.529430714415312753e-01
6.303572589115915559e-01,7.763052026226348046e-01
5.785225182052651238e-01,8.156664121624962460e-01
1.110294965912737575e-01,9.938171258780132966e-01
9.835338982523792462e-01,1.807243205891706783e-01
8.295090605191755007e-01,5.584947238568310768e-01
9.854243035989070920e-01,1.701149274056273919e-01
7.432918917099872180e-01,6.689682262384042399e-01
6.462285285157469694e-01,7.631440852800933650e-01
9.771439873856417602e-02,9.952146089319079403e-01
8.275916663858700062e-01,5.613323995199585026e-01
8.730231142539103539e-02,9.961818718256976180e-01
9.992517700753381638e-01,3.867735061246160844e-02
6.048762486875338684e-01,7.963197309746600228e-01
9.841464685750220820e-01,1.774045649923526036e-01
1.717642188580797702e-01,9.851382040869374190e-01
7.818692077662799944e-01,6.234425090254153146e-01
