8.838142790851879482e-01,8.316816296863106528e-01,7.098701831224523140e-01,8.844838389786744415e-01,4.863073515899334787e+00
4.091655684757058431e-01,1.532121008095966852e-01,2.174894449950328865e-03,4.581363816958144985e-03,1.161215887839359340e+01
6.062477673183450100e-04,1.566789588741918093e-02,1.445053797839107590e-02,4.147210492384534319e-03,1.086758402012045899e+01
9.671622456029781434e-01,8.160026984445755138e-01,8.129426624335889251e-01,3.011267400680128770e-02,6.700059474848499619e+00
8.290903075753869311e-01,2.583589837010149548e-01,1.098649696611977977e-01,1.561259850596339038e-01,8.929661093011208806e+00
1.367595662840075388e-01,8.833283127940771626e-06,7.175310048165263188e-01,1.359984593448880151e-07,1.032700766452804686e+01
2.317638439870483291e-01,1.295290194102813874e-01,2.113775979068307359e-03,1.129509405997553839e-01,1.235990491106745992e+01
7.460195280060109013e-01,3.463228663561579435e-02,1.518966973602084436e-02,9.849933556942609414e-01,9.068405574047027073e+00
9.896575755676706443e-02,6.539460750474315187e-01,7.320498497745644428e-01,1.802839324207289318e-02,9.425319025168418463e+00
2.009642949068813356e-01,2.853768300203398112e-01,1.524092260897849660e-06,3.211581004021245578e-01,1.010311761426761024e+01
2.507875069990070371e-01,5.662025581694849485e-01,5.886538795390194867e-03,8.200204267852229112e-04,1.097013943629209187e+01
1.315304880486461450e-07,8.343484447767934853e-02,1.754761089634648830e-02,4.147210492384534319e-03,1.088718185126619531e+01
8.904213978113687533e-01,8.137774564734683302e-01,4.350623993670347245e-01,7.712243625301318239e-04,7.568321011444895774e+00
7.378142507246202575e-01,4.378699900779792209e-02,4.793956794175491254e-03,9.770314857927712149e-01,8.496789215436891141e+00
4.333886248934977203e-01,1.520459833387579063e-01,2.174894449950328865e-03,8.615483648492794355e-03,1.127901956380256543e+01
1.638207192951394719e-01,3.059381652458115219e-03,5.814917024241361698e-03,3.211581004021245578e-01,1.063965810369811926e+01
7.430576389208287669e-01,7.058793392360276919e-04,1.518966973602084436e-02,9.849933556942609414e-01,9.172013493007712626e+00
1.315304880486461450e-07,1.676487949315141890e-02,2.273795778084015951e-04,3.093242414740454693e-01,1.077545687803052132e+01
1.681609581545301935e-01,7.758413440586098275e-01,1.761693390978304880e-02,1.836031870461923843e-02,1.011811724007550417e+01
8.729902365686824650e-01,8.030766482712229370e-01,7.256875980116777036e-01,9.999612782149798207e-01,5.623433989859232263e+00
3.264247330737940489e-02,7.911399729100155875e-01,7.107321851482120145e-01,8.413800490627698636e-01,7.008448986607142217e+00
6.656810946392541783e-01,8.708862890680679758e-03,3.270832188413097530e-02,7.466023165041136833e-01,9.635217429824271207e+00
2.799401874565816684e-01,1.985775730586659127e-01,2.124299916408498023e-02,9.007602232292041267e-01,8.788908321863427631e+00
8.918791343902922053e-01,1.355430892778934082e-01,1.719512825060716676e-01,7.280561678187857932e-03,8.841744392165601596e+00
8.403496565681312092e-01,2.039159545878548863e-01,2.318606828862744274e-01,6.766051252385465453e-01,7.755712997887755478e+00
1.788131127866558479e-01,7.719011434003367755e-01,1.524092260897849660e-06,9.763974994416848574e-01,8.369383195473865555e+00
3.978851694627610902e-03,7.463522981734452832e-01,6.501991534263914518e-01,3.852783462436980555e-01,8.815896626512932599e+00
1.315304880486461450e-07,1.566789588741918093e-02,1.663867037797567283e-02,4.147210492384534319e-03,1.136927465994015662e+01
1.705924590041787980e-01,8.240973427889046743e-01,8.750707737673305564e-01,3.804429307592370191e-01,6.907865274763083541e+00
8.793916451131083001e-01,1.286840727207616553e-01,4.509068489028321934e-03,5.827569984411251625e-03,9.193512718159164265e+00
1.178008117836719659e-01,8.833283127940771626e-06,7.175310048165263188e-01,8.851482946006073993e-01,8.409270991975805742e+00
2.502539900606477463e-01,7.259493827408358690e-02,6.052899034769908780e-03,4.166870764828189966e-04,1.253623973885939336e+01
1.178008117836719659e-01,8.833283127940771626e-06,9.100301452949750569e-01,1.359984593448880151e-07,9.705171846947219905e+00
2.546768718699860545e-01,1.286840727207616553e-01,9.273480558974680488e-01,7.631544871182943147e-04,9.152705315099241901e+00
9.546663129962367211e-01,1.903245480844465709e-01,4.161836936962853839e-02,8.111255559506768131e-01,7.985845804291900052e+00
6.563418330847731186e-02,7.911399729100155875e-01,7.107321851482120145e-01,8.413285990879845189e-01,6.999492048145116385e+00
1.177782774945257405e-02,7.922178170059948066e-01,9.350409986503294135e-01,8.413800490627698636e-01,6.672528285300294293e+00
8.712891746342187327e-01,8.033399571063493116e-01,7.256875980116777036e-01,9.861786306675816016e-01,5.401928091900487949e+00
4.091655684757058431e-01,2.576700113617383936e-01,2.008534255802689548e-03,3.310346257722705798e-02,1.128549238652276898e+01
8.403496565681312092e-01,2.039159545878548863e-01,1.428748183015977058e-01,3.597432218290785855e-04,8.590986539737043515e+00
2.312441848888885931e-01,7.259493827408358690e-02,2.098472190798245096e-02,4.166870764828189966e-04,1.087982539987863539e+01
8.403496565681312092e-01,2.055822171048521663e-01,2.307496528905898514e-01,7.995210229294080762e-01,7.078902029600990353e+00
8.403496565681312092e-01,2.039159545878548863e-01,2.318606828862744274e-01,6.744493760709835417e-01,7.851688871306388151e+00
8.403496565681312092e-01,9.278373887737521031e-01,2.318606828862744274e-01,4.415376056549347172e-03,7.563181806189571255e+00
8.674671819522330463e-01,1.781143456928293567e-01,8.493250152378625240e-01,3.904959477222116893e-01,7.093216585203975022e+00
6.890834171199016200e-01,7.719011434003367755e-01,1.524092260897849660e-06,3.311172211651498554e-01,8.480621135018010293e+00
1.409652933095765781e-01,2.506276400100012625e-01,1.983332590353055203e-01,7.366431954223113809e-01,9.247056868051190648e+00
2.502539900606477463e-01,6.396461768113193003e-02,7.760195888479717863e-03,4.166870764828189966e-04,1.256922446760718870e+01
8.700518990444190415e-01,8.033014753021393561e-01,7.256875980116777036e-01,6.239288872413778497e-02,7.005413970297873050e+00
8.729902365686824650e-01,8.030766482712229370e-01,7.257268562543025547e-01,9.999612782149798207e-01,5.514005700163810531e+00
5.440154533696510697e-01,4.116686593229668123e-03,4.369118433583785155e-03,2.240314868258774794e-02,1.127728005608878092e+01
2.502539900606477463e-01,5.846866483599866271e-02,1.093753247409337548e-02,4.166870764828189966e-04,1.091669894760447868e+01
8.573589724895802622e-03,1.566789588741918093e-02,1.754761089634648830e-02,9.683086642213807327e-01,9.873704039990327530e+00
6.939732727817140567e-01,8.175520711344148594e-01,8.184852560125697174e-01,4.187998494244504766e-03,7.172134545746424727e+00
1.315304880486461450e-07,1.367334039047402028e-02,1.754761089634648830e-02,1.930962852364703775e-02,1.098132504705591117e+01
7.679523860535286683e-01,2.039159545878548863e-01,2.354010772403515861e-01,6.766508057249821517e-01,8.089239701826345552e+00
7.027129489365074866e-02,7.663227246426478345e-01,7.184367840542198458e-01,1.359984593448880151e-07,9.069616691183302493e+00
8.952581273046772425e-01,8.295842760664340343e-01,8.750707737673305564e-01,2.826931620844408410e-03,6.164726490054354358e+00
6.120593600901387266e-01,7.585326993501850801e-01,7.378961917783957158e-01,1.542541232204139301e-02,8.263505197289578774e+00
6.497731174689792555e-01,1.135921400245575030e-01,2.174894449950328865e-03,3.897074476077760918e-03,1.098120748052736495e+01
7.648541133667897673e-01,7.666094963142835450e-01,7.280344697196670101e-01,7.947653007157898797e-01,5.690920154613044346e+00
1.081012150255800108e-05,1.350127551599808462e-02,1.723544292698793723e-01,4.147210492384534319e-03,1.092620640383480790e+01
7.636392496204960079e-01,5.507291620995919956e-01,4.010498190803579721e-02,8.471127754789380404e-01,7.878643378103894257e+00
1.178008117836719659e-01,6.501487295388536092e-01,7.175310048165263188e-01,1.359984593448880151e-07,9.535062159565178774e+00
1.681582360016612432e-01,1.221572634600007756e-01,1.524092260897849660e-06,3.211650737532749100e-01,1.009471280291916528e+01
8.894827781720373583e-01,8.249185952730173632e-01,9.646356693175457409e-01,8.377718571403204306e-01,4.780605198585168303e+00
1.235504182726613887e-01,6.515310025455234300e-01,7.100805094932418626e-01,1.359984593448880151e-07,9.449640353095958289e+00
7.469782708096270873e-01,3.732839169324513318e-01,7.277544221430818361e-01,7.941714220840784266e-01,7.282707581918359097e+00
6.938697276180170181e-01,4.427771146252138523e-01,8.313862008580095164e-01,8.500675870785963095e-01,6.776995968856099672e+00
1.178008117836719659e-01,1.075198522961856584e-02,7.175310048165263188e-01,1.359984593448880151e-07,1.025431143344589735e+01
5.440154533696510697e-01,4.116686593229668123e-03,3.933057314364385437e-03,2.240314868258774794e-02,1.178332953148131779e+01
1.519835149179338263e-01,8.264595776052556797e-01,8.370409153389657408e-03,8.366375168929932604e-01,7.403517032194704584e+00
8.838142790851879482e-01,1.706123642401416451e-01,8.673185084062851047e-01,8.779614406284066419e-01,5.742590467851914404e+00
8.366365848007001338e-01,5.551702586118510974e-01,2.008534255802689548e-03,3.690838301922044762e-03,9.497304557787506596e+00
6.853941006280610537e-01,7.977713963665122865e-01,8.796714898634149238e-01,2.503306859119370786e-01,6.375339229993035595e+00
1.315304880486461450e-07,1.566789588741918093e-02,8.205274796939900916e-01,3.045519254978701351e-03,9.755794201394969889e+00
9.217791968011304071e-01,7.661280625081856588e-01,7.095821038359093613e-01,5.362848949384917407e-01,6.922205847705385828e+00
8.867699693597039801e-01,8.263008682799273252e-01,8.750707737673305564e-01,8.377718571403204306e-01,4.153461801358755423e+00
9.683856318575330135e-01,8.183241952508900630e-01,1.938864884279561029e-03,4.839801220461203424e-01,8.260089500915121619e+00
8.366365848007001338e-01,5.633600133068530358e-01,4.257740007100732638e-03,3.690838301922044762e-03,9.440986248073448550e+00
1.638207192951394719e-01,7.719011434003367755e-01,1.459541084144123924e-02,8.958801359095285299e-01,7.968434070582980588e+00
9.176560205174686402e-01,2.030443050607393385e-01,7.050958367024267037e-01,7.936877896598082405e-01,6.452858531832387889e+00
5.266624267434451001e-01,8.269724332216970009e-01,1.694337424921851798e-01,8.373640671370170541e-01,7.255682854579308838e+00
9.811162614825048589e-01,2.129730573056515253e-02,2.127954388446449963e-02,9.638413903658372694e-01,8.497560116408370945e+00
7.308829633416501492e-01,2.847851562901295153e-01,6.396329183457870604e-01,6.749978239710677785e-01,8.446414109822365290e+00
1.181125574198466088e-01,8.833283127940771626e-06,9.059873822397034315e-01,1.219685938793585445e-02,9.777473784838011994e+00
1.944023522821530514e-01,8.256931619912446507e-01,4.133141428708950182e-03,6.500984244308338766e-01,8.362859025945855507e+00
7.504735168794920419e-01,3.655496460273955917e-01,6.398856636928123010e-01,8.383230971841081347e-01,7.285853803905205872e+00
7.469500469310363933e-01,1.915625528340261230e-01,7.532069281638384961e-01,3.595115828762376342e-01,8.060245349841746787e+00
6.795365261721380001e-01,7.977713963665122865e-01,8.662301755200466635e-01,7.301787197692631848e-01,5.719975806599284063e+00
1.744785032418053050e-01,3.583040314971925461e-02,1.754761089634648830e-02,4.147210492384534319e-03,1.062866371222713013e+01
1.738852223749270398e-01,9.516452669555335309e-01,7.324374259090420392e-01,8.793411155610316721e-01,6.428646843460611215e+00
6.795365261721380001e-01,7.866350092848122255e-01,8.960174444104764824e-01,3.223130350072461736e-02,6.870109407548785185e+00
2.530204730196439211e-04,1.566789588741918093e-02,1.754761089634648830e-02,2.311978449555308068e-01,1.054030369987888527e+01
2.595350222015597313e-02,1.329527071686140149e-03,7.175310048165263188e-01,1.359984593448880151e-07,1.076387886586563170e+01
4.091655684757058431e-01,1.088675972987263041e-01,9.228903557079171094e-04,7.017758917378245087e-01,1.041013417387601692e+01
4.447385067359344024e-01,2.590768731614233600e-01,2.174894449950328865e-03,3.276060035241254442e-02,1.103259003496732937e+01
8.836577475393621040e-01,2.306610472602927397e-01,8.549722608653875788e-01,8.779614406284066419e-01,5.697472205472615236e+00
6.795365261721380001e-01,1.363116778397560624e-02,2.347266062129216291e-02,7.301787197692631848e-01,8.881596907696669874e+00
1.315304880486461450e-07,8.078138342854905840e-01,8.650860065664054410e-01,4.147210492384534319e-03,7.916645368435576202e+00
8.791262668197518115e-01,7.769112862250876494e-01,6.828770540891418994e-01,5.587282743232726556e-01,7.141148055605373912e+00
1.178008117836719659e-01,1.385701080432599763e-02,7.167054602213263070e-01,1.359984593448880151e-07,1.041285126049363363e+01
1.184627130525321564e-01,8.256931619912446507e-01,8.232028094866672419e-03,6.500984244308338766e-01,8.508927303989842983e+00
6.487177637149181830e-01,7.581094295383757897e-01,3.465556660504948705e-01,7.103320281183710394e-01,7.894152822525609459e+00
2.406173074023021385e-03,2.670170365645618826e-01,4.097991372347307981e-03,3.496855801374021411e-02,1.103024470730583140e+01
1.157537047007704267e-01,2.100270175208809875e-01,8.108085000698771472e-01,9.404908364190633918e-01,7.556235253312416411e+00
7.477084748269137160e-01,1.915625528340261230e-01,7.532069281638384961e-01,3.555067633769220525e-01,8.007334570057862422e+00
3.336925323574645164e-02,9.193730435245166532e-01,7.297999207633538710e-01,9.029269659878649268e-01,6.680884721878734389e+00
7.094756698463045019e-04,3.946617208456100201e-01,1.754761089634648830e-02,1.643704583025598631e-02,1.080204665798783914e+01
1.722778288709393979e-01,7.780778467281237454e-01,1.255185169617175148e-03,9.746601075517133950e-01,8.282750774315378095e+00
5.266624267434451001e-01,8.269724332216970009e-01,1.622733356538013094e-01,8.477502918350110495e-01,7.266364053867229167e+00
9.000393543019979958e-01,7.057380688344334629e-01,1.673543414447932753e-01,2.381023488440469904e-01,7.947075413128304788e+00
7.469500469310363933e-01,1.167178996731504798e-01,7.532069281638384961e-01,3.448244363783747879e-02,8.546090618004281936e+00
9.176560205174686402e-01,2.006696191304053190e-01,7.050958367024267037e-01,7.936877896598082405e-01,6.548290041197125433e+00
6.487177637149181830e-01,7.427093626887315558e-01,3.504950031581051118e-01,7.103320281183710394e-01,7.967585156720255135e+00
9.176560205174686402e-01,2.099805749844737002e-01,7.050744357723480737e-01,7.936877896598082405e-01,6.355195873240949922e+00
1.711415346616802780e-01,7.645875412191218690e-01,2.434843805928075255e-01,3.852783462436980555e-01,8.602420524723953577e+00
8.078068360739932841e-01,8.213819209431403312e-01,1.646206873139781646e-01,9.337020843329267850e-01,6.106951134543241899e+00
1.178008117836719659e-01,8.833283127940771626e-06,7.175310048165263188e-01,1.359984593448880151e-07,1.045494823144750107e+01
9.933632006863277741e-01,7.991874114891026615e-01,1.963362609511109524e-01,8.822303308527666976e-01,6.304808184779338909e+00
3.446172101263570986e-01,2.953892783040917847e-01,4.097991372347307981e-03,2.081285342944516614e-02,1.056808064637738021e+01
1.711415346616802780e-01,1.404023339494728240e-02,7.335865065872457791e-01,3.852783462436980555e-01,9.318598181805310077e+00
7.465495031198620124e-01,8.171392873197227402e-01,1.995457202098745997e-01,3.470234819797919368e-01,7.657883606609512839e+00
5.270629705545850641e-01,2.013952691567339470e-01,7.230953513606828142e-01,8.498516362631312049e-01,7.717955364197007562e+00
8.838142790851879482e-01,8.263008682799273252e-01,8.750707737673305564e-01,8.780224142829784473e-01,3.989274693331401611e+00
7.948787609341524396e-01,4.574034475608171890e-01,1.299904267920723999e-01,1.334489379319681035e-03,9.428197658213337107e+00
1.759016181052605599e-04,8.833283127940771626e-06,1.532804149089437851e-01,1.359984593448880151e-07,1.116800368849957437e+01
