1.886311223932810810e+00,2.201171438476278996e-01,7.641674082132920987e+00,5.364466817400507637e+01,1.537639185115629026e+01
8.659457673815692536e-01,4.930244724924140343e+00,1.283137423604492788e+01,5.050561905340449798e+00,2.192419907635984444e+01
2.120619068901196946e-01,2.192524906539678131e+00,2.085727017229840996e+01,2.816814588834729705e+01,2.492778852253473332e+01
1.011082377742021816e-02,3.327382461564535876e-01,7.681897067363429699e+00,3.793339712348284110e+01,8.048008727125380801e+01
3.930113122684714133e-01,1.085545725982979626e+01,1.620871475022981301e+01,2.607405062651212901e+01,4.794386880017102115e+00
1.737315634949809562e+00,6.198085225976869950e+00,6.316228041142576188e+00,1.741948862226617267e+00,1.967286780589872563e+01
5.441462670667881474e-01,9.335659924937800724e+00,1.571005391474094293e-01,2.235327476081132403e+01,4.805862591918427995e+01
8.845669530828076388e-01,9.919138456322128761e+00,5.768511000782757137e+00,2.660535244301772195e+01,2.272746842227706665e+01
1.218912273575725402e+00,3.313253165830850389e+00,4.797277922973472997e+00,2.668532552980988015e+01,1.332486826486606546e+01
2.166684759604257104e-01,7.893208121790330489e-01,1.279631471597865122e+01,3.878148882263687369e+00,1.064391240663667020e+02
2.084867213862505453e-01,1.429034796148390996e+01,1.409469952445548202e+01,1.972038537072385411e+00,2.305281556812709454e+01
3.973915506040856194e+00,2.875746816982513998e+00,1.366055691685454221e+01,1.145136939233950324e+00,1.975388473737150008e+01
1.530533657907630074e+00,1.566735763774428492e+01,7.854907271759959286e+00,1.200485776899657964e+01,1.795182247796877295e+00
8.457228891728578724e-01,3.311755548664549575e+00,7.993450007185715078e-01,3.885241665547938084e+01,1.718019152899083579e+01
9.404062594206573644e-01,6.524612785657144531e-01,7.578779467792495783e-01,9.713516068683802018e+01,1.651401605680694118e+01
5.882718451923073522e-01,1.110254491910220187e+00,3.667957358743560103e+00,1.958985789896260599e+01,9.857765296845521164e+01
6.282875789626458929e-02,2.309719240125499340e+00,3.440497080150715536e+00,5.595079551279210506e+01,5.160474893751841563e+01
7.448623161231339163e-01,7.109355003469212120e-01,1.155921133615100693e+01,4.675809962188812285e+00,1.120022883338284743e+02
2.565658666700938895e+00,2.466725765349008448e+00,1.246145565973776925e+01,1.418423887669317729e+01,5.185467829819395469e+00
1.573748093203357623e+00,1.579220892583614599e+01,7.930895423097971353e+00,1.171052089095187654e+01,1.808270309216201355e+00
1.736944995908529243e+00,1.216307967339156360e+00,2.327528024445529198e+00,5.182926677834248608e+01,3.243516090885365966e+00
2.713651492677799926e-01,1.466351971848475877e+00,7.306042334857727472e-01,8.082026563229024418e+01,2.578841288769678997e+01
1.718271478826185250e+00,2.331276111885799640e+00,9.506335240141407184e+00,1.352261849356888490e+01,2.553175130635854018e+01
1.537289898659031318e+00,6.646678752428938353e-01,5.987785737878458248e-01,7.938935698974391642e+01,1.557292108623013860e+01
1.522955145339786043e+00,6.951813576137951145e+00,3.849933262002398049e+00,2.274678948509863829e+01,1.427829152705089655e+01
2.475948226284195641e+00,1.664395512844080161e+00,6.799114871341844335e+00,3.202819136169241521e-01,2.502513232183862968e+01
1.552175787014134167e+00,1.180690596744945964e+01,3.277218730212048570e+00,2.716830092745183833e+01,2.477255022263200601e+00
2.431817954790118197e+00,1.185398399198797748e+01,1.115232758845585437e+01,1.359031575796572522e+00,2.377601179816632992e+00
3.318474143032175694e-01,9.626429691524120980e-01,4.576675113625410796e-01,5.952614473056218714e+00,1.185346174008531079e+02
1.078680919933460158e+00,3.037437570606005277e+00,1.644547254130566216e+01,1.765439867119315309e+01,3.381489536484217684e+00
8.469812502044458125e-01,2.089784575156202973e+00,1.307568770233931055e+01,2.349135974766234725e+01,3.993792167799546178e+01
2.141174575753454601e+00,3.054455403770410360e+00,9.195795122415027834e+00,1.305539024147018834e-01,6.356991998209890937e+01
1.206086353493274199e+00,3.629829599411320551e-01,1.709525728139509226e+01,3.998203599093054228e-01,4.281458097202379776e+01
2.165895850825428348e-01,7.506505571396132837e+00,6.997216359324476276e-01,1.167810852163474777e+01,8.070003974941296576e+01
2.247095506429714451e+00,6.956957850625652973e-02,3.827100698910343102e+00,5.127442600762086045e+01,1.634986878978230251e+01
1.517115420192428177e+00,1.520589524746556620e+00,2.126309537461646304e+00,3.862002495028697524e+01,3.993736840517945197e+00
1.418604701464578399e+00,5.909951042649327357e-01,1.456662367451661488e+01,6.262699350106115670e-01,2.615744715621549688e+01
2.770467650979173413e-02,3.709996823990273640e-01,7.107235508497944387e+00,2.058535029400129446e+01,7.627316832695397864e+01
1.498552506183573607e+00,1.428289411981016777e+00,9.565596952565309508e-01,2.990840616225887150e+00,6.836183261196643457e+01
9.680948530457084145e-01,1.578528158186824193e+01,7.812762883323710383e+00,1.176206445665409106e+01,1.810189018374767311e+00
2.115266434133946105e-01,1.584788840776467467e+01,8.206040429843653783e+00,2.416529259430440035e+01,5.298033665074629361e+00
2.156745128496897479e+00,1.203702875681291040e+01,2.059024190012456401e+00,3.448620379688244419e+00,6.561657175101972328e+00
1.973143386243127739e-01,8.026196250688101941e+00,5.850517234718679127e+00,2.968957205457853910e+00,1.036967657377046805e+02
1.113584192120870009e+00,7.647054044989173072e+00,6.003353047339300419e-01,1.108057058070338208e+01,4.598112120782428036e+01
6.813441090019686230e-01,9.603861531754208647e-01,4.453720192450564275e-01,2.163094325073877400e+01,6.962586179511629325e+01
1.061993488589492163e+00,6.774464349967169730e-01,2.614106763660639388e+01,3.842153170490410474e+01,4.619198611510389796e+00
1.474710713838546017e+00,3.241763443287701385e+00,7.433476008648137956e+00,7.980071731956322800e+00,4.803303716593443085e+01
2.222276960753055142e-01,1.506454205276300140e+00,2.668759574505846643e+01,1.978722607273805334e+00,8.574798034052695073e+01
1.943535046822019163e+00,5.064816293922183021e+00,1.047829189219432422e+01,2.773129213486804190e+00,6.342891502437217000e+00
1.625738125286885216e-01,9.636934340521369213e-01,5.724361441648992965e+00,2.081920372472406555e+01,1.205952459995969548e+02
3.200209377775812269e-01,9.036558228069766496e-01,1.100854028578477539e+01,5.142393489857435718e+00,8.816102051207278123e+01
8.018416573278541737e-01,2.174253259775396074e+00,4.583195775345846990e+00,1.715508888700026446e+01,8.745548824725236159e+01
2.885043575839840169e-01,8.905835402526706135e-01,7.428789093494678752e-01,4.299095743289922922e+01,6.714293764792202523e+01
1.365609129897669693e-01,2.320284220539977849e+00,2.739734548277912651e+01,1.556224154190699149e+00,1.100094422055476997e+02
9.103261430501501383e-01,1.707967125992386981e+00,1.180532151061794544e+01,1.914085286185018120e+01,2.003781565508831974e+01
1.694834730273578227e+00,7.400488777749966163e-01,3.430875157416341192e+00,1.612308852705584883e+01,2.725757486142538255e+01
1.856697040285985478e+00,2.029046033203086186e+00,1.693841825146325775e+01,6.634040064225189548e-01,1.670834156120229252e+01
3.012959751821124410e+00,2.921905941156055508e+00,5.215406654904387374e+00,1.567062272166603520e+01,3.856444637852493251e+00
2.287216437331726082e-01,2.485246337967528696e+00,1.506130358416757797e+00,4.826483153986789176e+01,7.324111582265270215e+01
2.327884492506857861e-01,9.391555561472555880e+00,8.203573492993795568e+00,1.647035518178268632e+01,5.390313622078497957e+00
2.799175200633437499e-01,4.290191507380698432e+00,2.219097574759498315e+00,5.388283606459280861e+01,5.551758574520481915e+01
2.193592285281498189e-01,7.876743333576615491e+00,9.970005234226653190e-02,1.113550915697947552e+01,6.683244323672928999e+01
3.337457857498788982e+00,2.935786003944873990e+00,6.162614399567621248e+00,2.556390587028821493e+00,6.023948024871269347e+00
2.536823964659671748e+00,1.000555808133669622e+00,1.393510319313876344e+01,2.937759455344794191e+01,5.316812895616369605e-01
2.822951088601883818e-01,6.738527566024525406e+00,8.684504948953107595e-02,2.111234080865453056e+00,4.827130383381111045e+01
1.390771134537172327e-01,2.350167130082250644e+00,2.756753405823967285e+01,1.302009435333804754e+00,1.103036114841216602e+02
8.362496057989494691e-01,4.490783217703270935e+00,6.052579484018498768e+00,5.979896391464414762e+01,2.817228001054122188e+00
1.731185281707308121e+00,8.814726547374238663e+00,2.838902707600815756e+00,3.737810239820542613e+00,2.605376042669560022e+01
4.242503928403680291e+00,3.027053135470758050e-01,4.892798328342688130e+00,1.167511835029440448e+00,3.135384634099146695e+01
2.514361444397976708e+00,2.085502801731012046e-01,1.682485544369882646e+01,1.686858198072004100e+01,2.428950892199656053e+01
3.162517256618964656e-01,3.170182034985775221e+00,1.079164279975125496e+01,5.957967682623377392e+00,8.655061998840733395e+01
2.826051566830627415e-01,4.488801553056942062e+00,3.029469899282734024e-01,1.318162675548604890e+00,4.837504632886312805e+01
1.523170809175470597e-01,1.890013986171120486e+00,3.491449067272381512e+01,7.277436370553211908e+00,3.667966176359393415e+01
1.772203132212098353e+00,7.391725253782767346e+00,7.434003031150179797e-02,2.090527406999126647e+00,4.402319532207857833e+01
7.137655001060549953e-01,1.068773298293983132e+01,1.535437415695579944e+01,1.250286662731125986e+00,2.460422827265422541e+01
8.311049552569046428e-01,7.126595563459003912e-01,2.031972507954439067e+00,8.821342895842168730e+01,8.000908138536491521e+00
3.528766037772554043e+00,3.303893930315928706e-01,1.041307744817001613e+01,1.211527812884453326e+00,3.066256381919778207e+01
2.806688513806113505e+00,6.886151339585528497e+00,6.893381839509321374e+00,2.331471058803013641e+00,1.438883881716238022e+01
1.809061818963884516e+00,5.445235727245460566e+00,1.561549191247839374e+01,9.544796486063896745e-01,2.518519027608758520e+01
2.741952050730177337e+00,6.977049105096456039e+00,8.268081831210803756e+00,1.475060278331661867e-01,4.877502049704349218e+01
1.275890661878723575e+00,4.320965589434712761e+00,7.577175229750951146e+00,4.770298245319183650e+01,2.817227690947913477e+00
1.446174715675339950e+00,4.218036228881092420e+00,8.608451163721255739e+00,1.000753365679921814e+01,2.744405667471869847e+01
1.020142037408604097e+00,4.763891474357879297e+00,1.496547470167147154e+01,1.577584724845866315e-01,4.927823656429550425e+01
7.026431213673913767e-01,3.456050965222524418e+00,2.673429704862799383e+01,8.043876097608887443e-01,2.569029741623326402e+01
9.935375949219908964e-01,1.200510222460543161e-02,9.258085551932506263e+00,1.111270799451470204e+01,6.786674900935062738e+01
2.549129570004945222e+00,8.802963412755849149e+00,5.480283366236856857e+00,3.749813287797765238e+00,1.121834018594201154e+01
3.163643944131267371e+00,3.348315559288442156e+00,6.135873997439031058e+00,9.830262223659467224e+00,1.577612337762266392e+01
1.849300289063316782e+00,8.380102607475663490e-01,3.503732087050342336e+00,7.022649427077024598e+01,4.497483406297527964e+00
1.810101272601887912e+00,6.262565572098298894e+00,1.318160489875351615e+01,1.580917890169896811e+00,5.892687895409107313e+00
9.296993076923866228e-01,3.312192097365218135e+00,5.604222843156698719e-01,1.022443526171856831e+02,1.650818976145703232e+01
5.555483368744050798e-01,3.349859365654237475e-01,1.352214918776766028e+00,7.405924372309286241e+01,5.369850381862172384e+01
7.794443754869554430e-01,5.409895334567190739e-01,9.148749775940182571e-01,6.585948782275997360e+01,4.286173201521680198e+01
1.323477308492179427e-01,1.488365540342862303e+01,8.194308436053205469e+00,2.352277767772640260e+01,5.304547553257542347e+00
5.591379803129906678e-01,2.960063848412378018e+00,4.780594974954086140e+00,7.596216356839123662e+00,1.024858289070200073e+02
2.016702445452106751e+00,5.644419153878417639e+00,5.362762824834671704e+00,3.796052270980198262e+00,1.634217166811162025e+00
1.976533905835002047e-01,1.063463199251328639e+01,7.576699197110124295e+00,2.081724264832724991e+00,4.392756267282673122e+01
1.831683987685817527e+00,3.241911122645802834e+00,1.409132560163753389e+01,1.603405659967861441e-01,5.189111040158201149e+01
1.129553388190307706e+00,8.320009028083164004e-01,2.106016343548122283e+00,3.221355496108190941e+00,6.640801697527624015e+01
2.469319598327655574e-01,3.197882797772679808e-01,7.759399559310494965e+00,1.987576896045142405e+01,8.139389252035759625e+01
2.692665415398258211e-01,2.356787941283331023e+00,1.880587704525226656e+01,6.743407542881566741e+00,4.723223787930815121e+01
7.214494585066182353e-01,5.040978065261696450e-01,2.087216546851939114e+01,3.288534251633417682e+01,2.882292274652794717e+01
1.387640503071445819e+00,3.731380997972572278e+00,1.176264389402604138e+01,2.412697218171648395e+00,1.546431565638342676e+01
2.976235568661942832e+00,3.209841861366751203e+00,9.195795122415027834e+00,1.298606802376197911e-01,6.356991998209890937e+01
1.983713145247152920e-01,2.697806804685136672e+00,5.440227959416894521e+00,2.048231938004921204e+01,1.091849886885376861e+02
1.043888456045662716e+00,9.697378226401381696e+00,5.526206630143017051e+00,3.106459328975101641e+01,3.003050577135288002e+00
2.135595414108145906e+00,7.380192017944346539e+00,1.744693251006000367e-01,2.192405086445753604e+00,4.592318034867690102e+01
5.352891510927830776e-01,3.355775979661432262e-01,1.406068823210061103e+00,5.761479768565511250e+01,7.485402449376196898e+01
1.998454494813667881e-01,1.584901331850964468e+01,7.844721199289321767e+00,2.468715711048294636e+01,5.327526758581353050e+00
1.814150482047776070e+00,6.261438105233523288e+00,1.231522080705939715e+01,1.612282890886965969e+00,5.790665492848879659e+00
6.943525923776597830e-01,1.020118276521171552e+01,5.960284201961741246e+00,3.189298512928376539e+01,1.122028843332450565e+00
9.691235586442792371e-01,6.799146484456767503e+00,4.444159684256091758e+00,2.922998098211832030e+01,4.236239680551368458e+00
2.139450071987398339e+00,4.388685217891547197e+00,6.965216221047505762e-02,3.567382972477518877e+01,4.355779368234497184e+01
8.169080910144351781e-01,3.323386553843353131e+00,5.518266920095835637e-01,8.506836760636275585e+01,1.652165304382278777e+01
1.012821228285331276e+00,9.648970822274828052e+00,6.909463793297071499e-01,1.998436872367335582e+00,4.363489747471669489e+01
8.873485376708655226e-01,3.193319184767472674e+00,1.198994078631843596e+00,6.897912828806262553e+01,1.658594561458791361e+01
1.410390334554305347e-01,2.258487302427745647e+00,2.742560788952092921e+01,1.563262475110050120e+00,1.081803170887771586e+02
2.927138406606466514e-01,1.456067249971425070e+01,1.420636640289544417e+01,1.134070972803278821e+01,5.426065436855351365e+00
1.926009337890654538e-01,1.846147017056763318e+00,3.416103686090367120e+01,7.206702056380221322e+00,1.178260592645502136e+01
5.591171214019902136e-01,1.798157513642217875e-01,5.526289395612746791e-01,5.245158923776434534e+01,6.800863476702350852e+01
1.268103455676097557e-01,7.056685088298345399e+00,1.991855553017801128e+01,2.465106856221227716e+01,9.648919875192875750e+00
1.205350984149055754e-01,1.468153267326507416e+00,2.725362179338881319e+01,1.470393065658513576e+00,1.100515210364851271e+02
1.573201536212264495e-01,2.792189576191974165e+00,3.490885568526029203e+01,7.296153113995230477e+00,3.575747701579771842e+01
2.838701315322459173e+00,9.028002926529941075e-01,5.157927254383412041e+00,2.588197812790164476e-01,5.043058539142017338e+01
2.917828962561871964e-01,1.577083674304455663e+01,1.418946967892657973e+01,1.065774896252422188e+01,5.279557909927634185e+00
6.908759564879362047e-01,8.039414802400926874e+00,4.392044025986982092e+01,1.879328747801604038e+01,1.584525729705653196e+00
1.632523432558342091e-01,1.823199897709026018e+00,3.952335464843191914e+01,2.313916388571241001e+01,2.881122355959893966e+01
2.153259273959081455e+00,4.068054619333148381e+00,9.417180913516268959e+00,1.575309265226232935e-01,6.301703958885767776e+01
