1.059560876106208305e+00,2.112959955024653169e+00,1.530449010300165558e+00,5.060004105882168979e+00,5.928935642146698548e+00
1.304431652387475049e+00,1.627764100945432002e+00,3.125280910423081870e+00,4.343624547276909276e+00,5.271622845703721083e+00
1.324060367557137630e+00,4.725632918036959396e-01,3.573379780776859249e+00,2.796463740353844596e+00,5.199305586116526712e+00
1.358444467437460723e+00,1.576823543372963154e+00,1.253760267289665720e+00,5.949702239224990308e+00,5.646877001702362620e+00
5.762081789708357604e-01,1.776893095854453986e+00,3.971151679886378627e+00,6.256381039565349411e+00,3.062497989814801258e+00
3.616968622792673949e-01,1.760845891015791809e+00,5.714180710875482738e-01,6.678452114315284405e+00,4.514274728191650432e+00
5.785361043079086940e-01,3.446597289380816775e+00,2.576885327777476142e+00,3.041857311049025903e+00,3.286217069479051567e+00
1.388715075695325485e+00,9.979760758009351695e-01,7.049882891300838228e-01,5.948989322227561161e+00,6.623092545204997350e+00
3.798307332017510918e-01,3.686416594956004378e+00,8.810901241653525950e-01,1.116167497743073334e+00,5.287864476374485534e+00
1.750388779868892630e+00,1.249603413454216438e+00,1.264455557805239438e+00,6.498256146061690330e+00,2.032334786591718956e+00
1.337361123385615969e+00,3.731489197551751236e+00,1.642570325845561285e+00,9.490329261242619330e-01,2.126883502046409635e+00
1.159057703900975511e+00,2.243170330088768871e+00,2.268645799229275450e+00,5.032195225586486131e+00,1.061517357502357317e+00
1.720036420256273679e+00,1.908520030305613568e+00,7.073982083767447193e-01,3.792999023028870820e+00,1.774373068749065530e+00
6.652220756934748014e-01,1.122235335721896377e+00,4.029479868116169428e+00,4.452595885444159407e+00,5.959730378318904620e+00
1.313221997931891094e+00,2.698878711777152439e+00,1.722336329549847944e+00,5.461818227274827464e+00,1.737390414480465717e+00
4.582317041163717630e-01,5.691424489775060991e-01,3.753890495914181447e+00,6.962421042983450548e+00,2.307000768121747925e+00
2.067759703464509824e-01,2.624650968643975624e-01,2.384717866299151723e+00,5.179839588255013005e+00,7.098940230497975179e+00
1.780555175395145184e+00,9.247610611454997187e-01,2.628254891443615016e+00,4.550719971770020855e+00,8.054387793495751957e-01
1.404325249641796169e+00,2.144002256665046957e+00,3.173011073851384367e+00,4.103526542899176732e+00,5.644550695232359416e+00
1.913600389779999578e+00,8.461169342277501393e-01,1.011947081983464836e+00,6.700827930464062554e+00,1.006440668238295144e+00
1.022855896299181166e+00,3.419878943743028810e+00,2.669319605389612882e+00,2.573180822983721416e+00,3.047256864153143230e+00
1.307295427291617740e+00,1.032155138267283334e+00,8.267330837848272385e-01,7.427701289754366165e+00,8.985669532405909932e-01
7.189444420930419799e-01,2.974575152789188159e+00,3.017384340686824373e+00,4.696064030082016671e+00,4.840398981778395893e+00
1.306560763198316932e+00,2.360380039565025179e+00,3.398907260681915510e+00,4.365472470061990684e+00,4.083569403682317578e+00
6.978434382794562740e-01,4.849053736580156149e-01,1.249826088060926432e+00,7.423651599116376509e+00,2.195032026817771431e+00
6.134307383167991734e-01,2.212306781736454120e+00,5.384279057527092682e+00,3.685722203735431357e+00,2.289644182746688017e+00
5.962834653227495618e-01,3.010617768588457199e+00,2.376669476540757220e+00,1.768469747064754127e+00,7.392908151206540879e+00
1.138492876349286531e+00,1.847680584960541106e+00,3.935442053149372121e+00,4.176299788671995472e+00,5.021339395040074649e+00
2.461990507745127899e-01,2.027989930868386192e+00,8.501321369841833286e-01,2.905242070793904396e+00,8.258684500913480164e+00
2.567692458105437225e-01,1.393342375718764181e+00,9.191234974385903422e-01,7.205432639263474215e+00,3.616570944074640970e+00
8.697436099102211493e-01,2.603483461336862703e+00,3.818165627746429536e+00,3.456303261595663479e+00,5.593803966785238835e+00
1.342483832682106026e+00,2.701975706185262283e+00,1.222855456861314138e+00,5.203070194428646822e+00,2.582772878294251395e+00
1.900013651457159058e+00,1.408483534089914446e+00,6.958214046167006117e-01,5.212118849996089764e+00,1.501096606278280454e+00
1.083333528270727486e+00,1.317020638838529489e+00,4.899472244710023183e+00,2.494705072477938490e+00,4.768294516945265293e+00
5.315303211478188405e-01,2.501426928384836046e+00,3.517398004030575898e+00,4.989589174993052545e+00,3.321676737305174321e+00
6.009570431695425707e-01,2.024054743793908706e+00,6.330432220664420351e-01,6.454823864490467855e+00,5.547357766620481634e+00
1.004735846617419881e+00,2.869467573217988399e+00,4.435650624263871578e+00,4.089459917829949553e+00,1.035403316029975151e+00
2.027498836871032939e+00,5.505359346373193130e-01,8.877955277157307812e-01,3.674813317654981315e+00,1.765801906713842850e+00
2.618888948041961928e-01,2.813307288257074212e-01,4.156863656219640935e-01,3.867430627120230779e-01,1.009854903646105839e+01
5.390381919896453100e-01,1.294178535982506872e+00,5.779961182801037545e+00,2.104048559277868158e+00,1.040791505137366180e+00
1.961268142047562613e+00,8.341545910017942322e-01,1.059303284108332521e+00,3.408557630630359547e+00,6.291498760034148319e+00
6.687446034797599470e-01,2.201775531461592106e+00,4.987212420865185791e+00,2.015381215335671605e+00,5.788856755408289700e+00
2.185717186930130895e-01,2.367749780043174601e-01,1.798448924764322054e-01,2.142031324300025796e-01,1.011139595941630098e+01
1.364875792734145943e+00,3.288147577292498180e+00,1.253761363148013119e+00,2.004137312435512630e+00,5.889157665570382560e-01
3.833590092683107908e-01,4.522613361486459427e-01,3.377706713280676176e+00,6.024163172830260260e-01,8.990690930950515636e+00
7.572395905104465363e-01,2.680596243263860590e+00,2.978564921253939346e+00,5.817452014706960384e+00,1.634834371531883379e+00
1.454096797577651756e+00,1.479087388363823141e+00,2.823252579389084804e+00,5.609174148520167158e+00,3.622610585321244692e+00
7.309751357828369045e-01,2.302447065223523825e+00,1.311099982006932674e+00,4.032890076215523756e+00,7.422488884192945946e+00
3.236288152230313853e-01,3.771373723775723885e-01,2.438614612837317619e+00,5.692299695394122949e+00,6.795000598619135523e+00
5.992816025281438863e-01,8.069315572094536426e-01,3.392430373677841171e+00,7.417883976320037931e+00,9.288570029841942688e-01
2.223862236707614959e-01,2.243352687938755530e-01,1.680105398491389679e-01,1.829454460115708392e-01,1.010817753275620134e+01
2.570639932784268278e-01,2.379804525594768905e-01,2.203476088940710120e-01,4.851638378623135850e+00,8.329345494103419512e+00
2.151971585939608911e+00,2.036355444911823742e+00,6.745533471260647396e-01,2.399593421457055786e+00,2.581515277510349815e+00
1.290583798893821799e-01,1.684648134165054323e-01,1.383132164096048555e+00,7.704380758498411197e+00,2.540939347055767072e+00
6.424538578305212244e-01,9.803241518652701103e-01,2.517971763771261084e+00,7.367236392669159528e+00,3.264222336584933437e+00
1.368704083861970844e+00,2.260245747789017656e+00,3.727594183569777009e+00,1.912387611998338066e+00,6.012659583550250098e+00
3.726409134149748503e-01,5.066541740127983307e-01,2.342136178897483489e+00,6.528256849078597490e+00,5.680770886694430644e+00
9.956946646126436651e-01,1.539446367878253508e+00,4.939040189973982642e+00,3.665165666958569268e+00,2.653222043724212220e+00
5.065406502477394213e-01,1.197330310075434223e+00,5.993674857706198900e+00,1.835795102627881592e+00,1.516483184119858940e+00
6.520893858043818048e-01,1.873095698953242350e+00,1.350286377571350949e+00,5.877606614414773389e+00,6.747481907670038304e+00
5.403266524192383846e-01,2.355057671001888675e+00,2.289552978414814088e+00,3.734867451213487399e+00,7.748484522219613702e+00
1.528326130629964474e+00,3.847170265430829517e+00,1.779904597307802039e+00,7.394069029284179306e-01,1.372011077546159363e+00
6.720669868263844382e-01,6.619203403721765078e-01,2.783961151280715196e+00,7.567585702660880820e+00,8.623461506822676093e-01
1.269895831984277912e-01,1.662174070127591108e-01,1.347577393052049155e+00,7.731185664789861356e+00,2.449036912949240197e+00
2.195707487779267053e-01,2.472329716673749456e+00,2.672729593046598850e-01,3.744543083681406870e+00,6.934156212688840526e+00
3.786877735992972838e-01,5.008307889024455894e-01,4.120173489826008950e-01,8.084216472305108425e+00,9.174701021809609225e-01
2.352922645895080045e+00,5.490516670829104218e-01,1.345608983059228603e+00,1.824051015041618040e+00,9.639732440190358354e-01
1.265751151871332469e+00,1.671931004687752464e+00,2.983175323138657742e+00,5.617265929495672161e+00,1.774308465483349195e+00
1.735357351097749357e+00,1.301019562279430275e+00,1.893290155115465279e+00,6.596813877141888049e+00,1.966295765791755246e+00
1.951564855426148437e+00,1.227725407727427775e+00,8.886344691637079185e-01,6.489533628400709908e+00,1.424256752050307995e+00
8.674122309228837757e-01,2.615280685062141508e+00,3.339849047640282009e+00,2.662914115910309132e+00,7.022149316789437989e+00
1.081720971001061127e+00,9.845759317195152960e-01,1.879277593969084448e+00,4.096227075214755153e+00,8.639328618687915906e+00
1.718625465625787108e+00,3.011231551287383734e+00,7.188745563623064605e-01,3.526999325573149324e+00,2.549974668495958330e+00
1.231804319303533513e+00,2.174063689152183620e+00,1.228559823293022379e+00,3.908435317963640632e+00,5.762762712701769097e+00
4.938523699427345703e-01,2.713295659021611073e+00,4.295525307661963943e+00,4.192674847802046578e+00,7.383591752869584912e-01
2.403435653864051336e+00,6.077181087752621114e-01,7.110192220147933950e-01,2.475251677899897196e+00,9.226725818105372401e-01
1.058537914942129898e+00,4.209493809500840733e+00,6.691530455316629933e-01,1.109870329453264137e+00,1.120248257009125670e+00
3.639699200294813641e-01,8.404534565664064649e-01,1.890105162869530675e+00,7.085960515642341306e+00,4.920843796723308294e+00
1.396353264084989387e+00,2.493501684338871982e+00,1.508613093942161587e+00,1.785031371026869929e+00,7.295438384060064507e+00
2.044475750501047795e+00,3.351218740775887994e+00,9.435435250088521908e-01,1.100749012339569122e+00,3.338101563371782987e+00
4.866914722208116051e-01,1.229527800085160605e+00,4.817682284721869657e+00,1.062711003411749067e+00,6.813579746065837384e+00
1.128357301235646926e+00,1.235455358738228870e+00,5.661891173629829410e+00,8.965337644527260341e-01,4.050025244903736166e+00
9.533232618032188022e-01,2.132355502276150894e+00,3.064534779160161371e+00,4.860561509783938305e+00,6.235757048301788785e+00
5.242948925155724860e-01,2.861879475549106822e+00,3.166454965683574319e+00,3.909347241949300500e+00,5.459879455875618959e+00
2.726375523300525461e-01,4.026383473771391053e-01,3.701612979550382709e-01,6.293265038797589028e+00,6.820728238383864550e+00
1.382335920278196184e+00,3.388141407479341893e+00,6.519741723703569303e-01,1.303012846861711260e+00,5.259596339728114245e+00
3.363547050547980310e-01,5.202291461990115051e-01,5.922099963066234984e+00,3.082478549427055903e+00,1.270577781997978883e+00
2.988874378067752913e-01,5.653990860213197189e-01,3.524519734965830819e-01,8.002002113935638761e+00,1.287100397145471753e+00
1.015046432070978000e+00,1.428512615210224546e+00,9.386038249543374734e-01,5.192577252260361931e+00,7.668326683334568905e+00
4.661839037565673749e-01,1.603948190934589846e+00,3.105887865779457524e+00,5.329165733102503744e+00,4.709808168897317238e+00
1.675478519625168916e+00,1.648208577302937128e+00,2.321277338977822513e+00,1.571268278156473519e+00,5.047589319907996419e+00
2.082327273636673137e+00,3.123002277775495550e+00,2.457446337440226003e+00,8.777160153240951557e-01,1.267173875320305232e+00
3.163535184850165827e-01,4.796417943217449742e-01,5.351784065352083175e+00,2.943284711953728650e+00,4.559072563642100562e+00
1.598341793759703977e+00,5.954212280139487001e-01,3.381909839209328972e+00,2.341975834620628749e+00,3.617716267625978421e+00
1.169639675769201359e+00,1.526141678952920522e+00,1.630877680234175342e+00,5.077122246247063764e+00,7.116173427697286336e+00
2.914213286530575875e-01,6.345609726331020717e-01,5.130668598115137868e-01,8.237173990663078982e+00,6.651219026884321872e-01
2.031233074904223723e-01,1.101716355226550315e+00,1.178297258629299238e+00,7.254860990254540454e+00,3.756596651584064972e+00
1.990532971581863597e+00,6.532165178263420469e-01,2.342416363365156684e+00,1.336692965659166177e+00,3.476390586226977053e+00
1.254044009725349795e+00,4.692869276576332460e-01,5.619945516517436346e+00,2.045645459304784808e+00,1.734565988707680306e+00
1.408452754903758430e+00,3.040501240385427018e+00,1.555565725267237243e+00,3.807661205302591556e-01,2.422324565048102230e+00
2.175077074735336513e-01,2.600298131771385357e+00,5.521635039497768682e-01,3.649320245851529698e+00,6.675771463682646178e+00
1.830892096935164304e+00,2.811040242150830704e+00,7.213896806567714481e-01,2.661956014188044950e+00,4.753871898526289108e+00
4.211626994622928999e-01,5.131791664800335884e-01,5.793929918648561106e+00,3.574848618424228519e+00,1.678403906137705848e+00
1.352676412874874445e-01,2.130773520043241498e-01,2.731136221561696775e+00,6.192201749717436421e+00,4.976582156968082593e+00
1.575219124905716139e+00,1.717983099881712494e+00,1.191164043719384669e+00,5.563079053161485099e+00,3.574803436016663394e+00
1.875597052679356391e+00,3.254662419167513754e+00,8.632761127766070963e-01,4.583520682015858938e+00,1.405812308881433381e+00
3.432590236197216038e-01,3.405438953086280751e+00,3.350285592492282305e+00,2.127542692289514203e+00,1.217623879393367581e+00
2.376740595163120973e-01,4.236734799055351663e-01,1.911072705194200305e-01,7.692199063682538807e+00,3.537535965183393305e+00
7.187544081189560785e-01,4.297025820672817353e-01,5.128127247246382581e+00,7.257484534666065468e-01,6.196306629298844904e+00
1.386031442029918459e+00,8.335714178720882161e-01,5.449348816955251529e+00,1.229939674601815636e+00,2.843134629194775886e+00
1.049327189912692360e+00,1.711418486195279698e+00,5.289148402026165208e+00,3.667424051847938848e+00,8.308273078916668108e-01
3.211634734080473508e-01,4.982276698306680185e-01,5.766771812455095514e+00,2.223130405621192462e+00,3.667677526421036394e+00
1.721170218755696812e-01,4.565605524783165059e-01,7.809480809427767900e-01,8.072494075474446973e+00,9.711386498002037015e-01
3.860775069471156784e-01,1.712949631895055003e+00,2.542340334899767740e+00,4.741480705588706712e+00,7.024995052420524466e+00
1.748225282907212463e+00,1.257371110957130167e+00,3.033334900236233533e+00,5.327604386446895823e+00,1.089996072604948907e+00
9.003661728467688974e-01,3.845262290964165608e+00,1.981947517654605528e+00,2.756044483888612895e+00,1.963155532211656062e+00
1.826124988521519388e+00,4.477498699644628655e-01,3.110172140681714215e+00,2.748723133093724957e+00,1.962656392923783244e+00
4.810090780608587968e-01,2.890363344222536046e+00,4.905967323327256047e+00,2.020852128650915347e+00,8.148430033678986106e-01
2.017257612467769634e-01,6.154167256649019091e-01,9.461659073443656753e-01,7.961381406228573709e+00,1.847993030491086763e+00
1.392134921429865058e+00,1.254839341009302611e+00,4.168565551301901984e+00,2.606291448965086577e+00,1.823501807618161719e+00
1.059943794423917618e+00,2.384240682381113974e+00,3.341031351390608695e+00,1.848331338551210345e+00,4.057297173242554678e+00
1.291778549829369904e+00,1.526213535559258094e+00,1.676072300754599231e+00,1.171467669969001202e+00,7.968055705018813661e+00
1.440777444196499335e+00,3.533386206541370367e+00,1.191858164203069004e+00,1.359715216614395761e+00,7.004767668708207218e-01
1.629059643569997551e+00,2.407672356466216801e+00,2.788032420888435503e+00,2.070546684318543829e+00,5.578850108034485444e+00
1.618220431463838871e+00,1.827100096272021634e+00,3.591843013289774511e+00,1.945196925819453693e+00,6.021727747492655602e+00
1.110663525516096595e+00,2.303815028933521081e+00,2.027165386107077527e+00,5.885319064472934514e+00,4.560163660746118452e+00
1.313737123573756271e+00,3.258849192429288610e+00,1.331951259248145281e+00,1.109886665754771906e+00,3.184779539778713087e+00
