5.852048701265559760e-01,5.174698402396515906e-01,5.617797072151874405e-01,5.625934122328303255e-01,7.012668693106238749e-01
5.957338608770598558e-03,1.569457753073822824e-04,1.562454258632029580e+00,1.275311242048025005e-02,4.004717155016175980e-04
1.289135015953384089e+00,2.664184273086734537e-04,5.978664432003807372e-01,7.781559845809964404e-01,4.152391982306562548e-04
1.351053153046147814e+00,5.206129283376850943e-03,6.186687578256097053e-01,8.924892774549030190e-04,1.006070852774983537e+00
7.727601361875493513e-01,5.383835344497772679e-01,1.112295180986518084e-02,4.185669999434563082e-02,6.458179294523197500e-01
3.830757525796291696e-01,3.336835088403434235e-01,6.829530189743123758e-01,3.433813425996896651e-01,8.858341849655992917e-01
3.293625766120877874e-01,4.433919038362149623e-01,2.587545186512518747e-01,7.416410735876193261e-01,6.068144829580318644e-01
9.456850189005774343e-01,8.932981745533420670e-02,6.831109758083888650e-01,7.003283501290197277e-01,1.406206415427871219e-02
1.132079413948946955e+00,8.223512972757417439e-01,4.695724018569425481e-04,9.264809288647029017e-01,4.092537892499396477e-04
1.854932964118328753e+00,7.147772684904571579e-03,9.228889443911355572e-01,1.007892459532332439e-04,8.148114235404145533e-02
2.096450812311569101e-02,1.825853711473657964e-02,8.937495490642869411e-01,8.759864068102864165e-02,8.829402632574442356e-01
4.495040590105227329e-03,3.974300808175255072e-03,1.314583953368833491e+00,2.634219535119102385e-03,3.022647948885642810e-02
7.962150377852904581e-01,6.944274998401620547e-01,3.220101169457541962e-02,1.495713256260935986e-02,1.028754547491613325e+00
4.102215585304068157e-01,3.583672348787629303e-01,4.312309256834365168e-01,4.170681984513002760e-01,7.909779126710572150e-01
1.679373936759184005e+00,6.138234655993591270e-03,9.261692914347530170e-01,3.982022181794686393e-04,1.229326479274757758e-02
7.013392051702558305e-01,6.102820028915666439e-01,6.685798366409582139e-01,6.695482353936763609e-01,6.660345408020155664e-03
6.740504967276736981e-01,5.871411421084737903e-01,6.141172076294522109e-01,6.531428422018376034e-01,1.478640013771249928e-01
6.948058688184197695e-01,6.052204001661537491e-01,5.256094035161060773e-01,6.388525511858645922e-01,1.504281084441874694e-01
1.239215586238918032e+00,9.128506868279596675e-01,7.657660322251337304e-01,8.362976004170224488e-05,4.077604315165545977e-04
3.077026665301035501e-06,1.036409045446111135e-07,4.139665434260514864e-04,1.836835714649688756e+00,8.250809986538430599e-04
1.226327795299065437e+00,7.971462940127755498e-03,2.580836303390187658e-01,4.626806374239642548e-03,7.918388096370810869e-01
6.764663514295554680e-01,5.891523781212383293e-01,5.117009647650079263e-01,6.219475233843990702e-01,1.812191517591837664e-01
8.038243259017328057e-01,3.662972995429113286e-03,5.780713500684050432e-01,5.828685674254442395e-01,7.663350690373909035e-01
2.051016394682782185e+00,1.113681545127756106e-01,2.106245827289769646e-04,2.322840952893421727e-04,1.579709537349017479e-01
9.719514212484892113e-02,1.017283129988422408e+00,4.787391720287600960e-01,5.014979932776722493e-02,2.202871868017510743e-07
8.950303276193406488e-01,8.278370024361683122e-01,1.450497197486176528e-03,5.417967476345551814e-02,3.698385334690601836e-03
8.697921359738701730e-01,8.044935376685903305e-01,5.532732641253231831e-01,1.395510354883943913e-02,2.550150266909388827e-07
1.016444756394297745e-02,1.660071131217197182e+00,2.844105539899959290e-01,9.844610154667060575e-03,3.057410422073190623e-02
2.960914339996642206e-03,2.119974674685847597e-05,1.844517518900949948e+00,7.448432376238795817e-03,1.351532793247398057e-01
1.497701463225828311e+00,1.459668817270515749e-02,3.176694055681037604e-02,1.564495362088642524e-02,9.861387465500329741e-01
4.440625912100218398e-02,4.491055585545667972e-01,9.196227911889334194e-01,4.056904843526161208e-01,4.229319956416059401e-01
8.609158390088004209e-01,6.585491899898834323e-01,5.759364793332422128e-01,2.273127884263950391e-02,7.742787475687200605e-01
5.537940775991040399e-02,4.406444618598470697e-01,9.663644628796502767e-01,4.202885286520798847e-01,4.515787702616971822e-01
7.912289953496234526e-03,3.496826110700351764e-01,4.782692644302296570e-01,7.462842131045502869e-01,9.273554293671387727e-01
7.225396797140287708e-01,6.125525776512257270e-01,5.533097221577447655e-01,6.414148953150122789e-01,4.751827502382049984e-02
1.829058950241702508e+00,2.923529155804605126e-03,4.938174435217230346e-02,3.799067152704976749e-04,8.299542742584472554e-01
8.191656647919941248e-02,1.890447730820439120e-04,1.169126925524148541e+00,4.733742319717144653e-01,5.053542847291543350e-01
1.403519519113342495e+00,4.236697365803712700e-02,1.030414963149824115e-01,1.916634775914730082e-02,1.081968601562435708e-03
6.236835036285102163e-01,8.081430631641114970e-03,2.471154548476078849e-02,7.280913451591922714e-01,6.015286213480867117e-01
6.985042151944427236e-01,6.078150890959848063e-01,6.658772682960902856e-01,4.230571398060992694e-01,1.841508300454485283e-02
2.328080488751596566e-01,1.695564428059612438e-01,1.020217140667247113e+00,7.019206247472091764e-01,3.100589191646819132e-04
1.500921109676901732e+00,5.783706539336861199e-03,2.951719972070438250e-02,7.167266574405814624e-04,9.643563122567758716e-01
5.970756006090711665e-01,5.195552889830701293e-01,5.691863574354258937e-01,5.752777055262747741e-01,6.970639121378893188e-01
1.295606945862857851e+00,7.634667491303462894e-01,4.004881876377418964e-02,3.123494208410631840e-04,6.593933236789970564e-01
4.871339234559235454e-03,1.682123244167583964e+00,6.380632842195452931e-03,4.523570073809705244e-02,3.076981419895857273e-01
1.676764016471102847e+00,5.572842731577916028e-03,8.459151179219045677e-03,5.142519566390642977e-02,6.600878940908667947e-02
2.147380797263296615e-01,1.563959025871303754e-01,1.028198808442584156e+00,7.030199799291050322e-01,3.105876212395730488e-04
1.365771129634018033e+00,1.570677787994881683e-02,2.199775730182045030e-02,1.461679307008347840e-02,8.618113584908995151e-01
1.062550051077231217e+00,6.408697392970740259e-01,8.923548793300600801e-01,5.443422538098801472e-03,1.629950924862084288e-02
9.266493476483798064e-01,8.602416215917338960e-01,5.923339443606203680e-01,3.891954316249330963e-03,2.722890433318250853e-07
1.260107018129554390e+00,1.681665789492781116e-02,3.424499298307634443e-02,3.083574422059261622e-03,7.935347054198357286e-01
1.023897987027204248e+00,8.372313033978077135e-01,3.843058210334778565e-03,3.049020527769441199e-02,8.846845880256751782e-01
7.978050616007641149e-02,1.841152325058931141e-04,1.138640715701565886e+00,5.445184785587633414e-01,5.034356372759259957e-01
7.475306526662041096e-01,6.914106881476923538e-01,4.701350623951526808e-01,4.984119295712179792e-02,2.189316075146981891e-07
1.071545998636503016e+00,4.996428894461207165e-02,5.025349658096601724e-01,5.264250172748934087e-02,2.787320048465428117e-08
1.035499460219840184e+00,8.249406030571858339e-03,5.800512662879165893e-01,6.985877081926177290e-01,3.300293159272298105e-02
2.874178624881570335e-03,1.212023855958016316e+00,3.348494617223571985e-04,7.381988839848127038e-01,1.119733497344255896e-01
1.083902198434587794e+00,5.066103743142504751e-02,4.869648962334834907e-01,5.307607603392145573e-02,2.798540271205198491e-08
5.200112815513593389e-01,6.960159663925138407e-01,5.702396031162730583e-02,3.998445083346828521e-02,8.529162338988203196e-01
8.944983231668682255e-02,1.087215904932714805e+00,8.270430855316261232e-04,2.869927126222892103e-02,2.841203608311372308e-01
1.036111732195667268e-01,9.606147197028293006e-01,5.291992661818769594e-01,6.173758072929772661e-02,2.872659996970211016e-01
1.058105648869136717e+00,1.754384399800790750e-01,5.024604895567649221e-01,1.583729101926382304e-02,1.433135508625008308e-03
3.913422505860544783e-05,8.033479369756268896e-09,2.330225122201189158e+00,1.289065854988859228e-01,6.326806757133129899e-02
1.848428765296586951e+00,2.801433813542802877e-03,9.795441038218163921e-02,9.104092829839384102e-03,3.250698771203026916e-02
1.060377120003513696e+00,8.735689566233122150e-02,4.984401208291637242e-01,5.242953768738761733e-02,2.764630497249027187e-08
9.880801022578752368e-01,4.607242226880966379e-02,4.633910266448655890e-01,4.854202111360123029e-02,6.790004026342038035e-01
5.090265191913777576e-01,7.052092509147874777e-01,6.003622194704425485e-01,6.191646071635804605e-01,2.829292457597897686e-02
1.737933730322399839e+00,3.866216385566128514e-03,2.142873449286853971e-01,1.419857686447613225e-03,1.229451142463304919e-01
2.074563673561433674e+00,4.615085102316053740e-03,2.557938393948494538e-01,1.694877731261231705e-03,7.623593973181433392e-02
1.002164164827012538e+00,4.661845120342438670e-02,5.552272182783598575e-01,5.095611812273941055e-02,2.552455590852547099e-02
5.674660440133572070e-01,1.874655945592784922e+00,3.082103856795531324e-03,6.692267150531542533e-04,1.237570932858565870e-01
2.941864683360012056e-01,7.305702067370179603e-03,1.042422247661729084e+00,6.641971867962088716e-01,3.098590402671861808e-04
5.129679552439808665e-01,7.098503772167850112e-01,6.045523563459122007e-01,7.031459302517574228e-01,1.025185694581210762e-03
5.151928037274010608e-01,4.920153251281678686e-01,3.289150044729988731e-01,1.597266271346017147e-02,7.898141725590320794e-01
8.102738795318363829e-01,1.122559658636630431e+00,1.691339972528554392e-01,2.476241662590011948e-04,6.468939774296141865e-01
2.102589618503795530e-06,4.286745354648919724e-04,9.283640404068024821e-03,1.324014294493293997e+00,3.914224830982710162e-04
8.117782911663160572e-01,8.917797736188102231e-01,7.143977497782033614e-02,5.390673701241144311e-02,2.842523808626803377e-08
9.085987974362728092e-01,1.645847130512832768e-01,4.398009740080829344e-01,4.696850069418666979e-02,6.656179866663348710e-01
3.496289546468217655e-04,1.027640240006855166e+00,2.169605593916600073e-01,4.535448205752953821e-01,7.277210174505714946e-01
1.766168678974918554e-02,8.199726416881287783e-01,4.519294644289134077e-01,6.590237125232687454e-01,6.824543506595952547e-01
1.089990255263000307e+00,8.979651032233908203e-02,5.123600502942770030e-01,4.980702157538289404e-02,1.317321300532810040e-02
7.966722402949705240e-01,3.635732613733429121e-03,2.578057593134944203e-02,2.924040478217131978e-01,1.039288688241188696e+00
7.181531629480577910e-05,6.328590479143192393e-02,9.258094239233821687e-01,6.187010975832140519e-02,8.779223691946973496e-01
6.150669038244240827e-01,3.165759472745761222e-02,1.135935712382825757e+00,1.394086810446713322e-04,7.186411519859237096e-01
1.297232116352793119e+00,9.990874083495517866e-01,6.988511309966944918e-01,2.183584805740688604e-04,4.184834119955240412e-08
7.252733443537892066e-01,7.215646669407014269e-01,4.723575308905867964e-01,5.029306522136210017e-02,2.177353228416483329e-08
1.058271651124854884e+00,4.992299307963155713e-02,4.963222243384103893e-01,5.198223459006068997e-02,2.333702908953753123e-07
9.851740652624004779e-01,4.299960669186893639e-03,7.642285549751795699e-04,1.150947282589692255e+00,8.036979426706685479e-04
1.092584059211346714e+00,6.149653429655690083e-03,4.290305884764388233e-01,3.056834081506421691e-02,7.420333001743291135e-01
3.939545074266256330e-01,2.414846052825795342e-01,1.009763282482079916e+00,1.114506147199184182e-03,6.427363878261765917e-01
1.457132696801293273e-02,1.961609746992160758e-02,5.420001092980829549e-01,8.870701294668047465e-01,6.083838408372818085e-01
1.209855504007812721e+00,9.146678372737593321e-01,5.039558236360115913e-03,9.030873900492153092e-03,7.797382245911918530e-02
1.528832914826211864e+00,5.364527576886480220e-04,1.940367877188825807e-01,8.354066659019941665e-02,7.579471218328122893e-03
1.786066213068604247e+00,2.863153896780237448e-02,2.623854623078722848e-03,1.105755989797623353e-03,1.310827233190054730e-01
1.440850811836969614e+00,1.935062792293020017e-03,6.462860461695070224e-01,2.604047839738737880e-02,4.963770124123147685e-03
3.806296262612169357e-01,2.333167747132966208e-01,9.756096543584757974e-01,1.076809759190950743e-03,7.648553296582566441e-01
3.751354848608158266e-01,3.745372655436792209e-01,8.605776674583339586e-03,9.763122856241431835e-01,3.284327980533321067e-04
4.919764030913165165e-02,3.960763716064108486e-01,9.299918502930266673e-01,6.025835547277127481e-03,7.257756803526329570e-01
6.982644733995896358e-01,6.011464702866170431e-04,1.311694215266897834e-01,8.638840628614281592e-01,7.509475301244854517e-01
1.546904622262668897e-04,1.613851429658622827e+00,1.249040872983563921e-01,6.409826872337557324e-01,2.126069148300652537e-02
3.158782458930566028e-02,4.042570888019411113e-01,9.448326559320389118e-01,1.115012942503840025e-02,7.556907532070196165e-01
7.346202135506664233e-01,6.952670034489620843e-01,4.015808959288156843e-01,5.014441160673135944e-03,6.293022620928395705e-01
9.247614206491560074e-01,1.257097444535973212e-02,4.288765685926446136e-01,3.540684679880568009e-01,7.228408527797537397e-01
4.948983301758614339e-01,7.057146825532384371e-01,4.895373774639732306e-03,1.040517996451664651e+00,6.886642577375532911e-03
7.397697937678149316e-01,8.320427433235966447e-04,3.883552062816730821e-01,1.038379919589658584e+00,4.151857829441678999e-02
1.818048998409109950e-04,1.896730369180936737e+00,8.713776429607905660e-02,5.695250567057902162e-03,4.642576781615812692e-02
1.770373371229315262e+00,2.377611624318415936e-03,5.116579896079111872e-02,2.599816959737670519e-02,2.275310340807665081e-03
1.014304392402909372e+00,2.525177537900397118e-02,3.374385831489791210e-01,4.772256636336991847e-02,6.143548422573701373e-01
1.972582873990941232e-02,2.783567186338009036e-01,9.884997701667088688e-01,6.171977277771940606e-01,1.935975728628416825e-02
2.954482729351683434e-01,5.788038513757779446e-01,2.081891043944082142e-01,7.176408345624584184e-01,5.725631542529073803e-01
5.414599748673035728e-01,4.550760253604413941e-01,3.265638274732197699e-01,1.051817980031573008e+00,6.985171356139313874e-05
1.513637812207776268e+00,1.174953977663192005e-03,9.857556062114596410e-03,1.831070565248234527e-01,1.615415170540288881e-01
7.427788602578436761e-01,7.389806685782477347e-01,4.837585596665340826e-01,5.146390593477752351e-02,1.494259051474945786e-08
4.698824965315306357e-01,8.605349238611968987e-01,3.736642780882830639e-01,6.023359137669493935e-01,4.138684070465519708e-05
8.015903739784162596e-01,7.664329338035048844e-02,5.674698212530107817e-03,1.076143045581616997e+00,7.172848857958472339e-05
1.280411123631032488e+00,1.054474364932479258e+00,2.245351968213867011e-02,1.514376881436381612e-02,4.897585959344490005e-04
1.654263605902380732e-04,1.725856686311237009e+00,5.630048998502860946e-02,1.315928316555049216e-01,3.433667199333092362e-02
1.580865114515608738e+00,5.563906320031355990e-02,2.155766722149441306e-03,1.796673769462287006e-03,5.395988648357691320e-02
9.569290184714365211e-01,1.606822334285800680e-01,3.698004167997956393e-01,6.201983044696532943e-01,4.509173909690951955e-06
1.250150693056613527e+00,8.016815164624435663e-02,5.764795839372042208e-01,3.628201529939389957e-04,3.744473917385345851e-01
1.622349096671906521e+00,1.887401282022303436e-02,4.768598492327996924e-04,6.215077165104107015e-01,1.738247969065855880e-01
3.192068062198349931e-01,5.639914827942428266e-01,2.474783636641803841e-01,8.447964723599604708e-01,2.920542866194084097e-01
6.390723092223102308e-02,1.056313115345625553e+00,4.885967188746121459e-01,7.898959868959805038e-04,4.565825442507051579e-01
2.999996443684062042e-01,5.318717358163558284e-01,2.399605552305611456e-01,7.570132471212570602e-01,5.792047883219392235e-01
1.005869093515852297e+00,8.320424770943513071e-01,4.975001823264162959e-01,6.426834571234374231e-03,4.778888205239450695e-05
1.092646025719788749e+00,1.485315559282881712e-02,5.067364054483830538e-01,4.274837698096543570e-01,2.835677242914225182e-02
3.262835399434707573e-02,1.290601299514045230e+00,2.731043469970899709e-03,6.521862136294244161e-01,3.968831406093807912e-01
