2.025313264424529081e+00,4.548887940456681767e-01,1.161010707928640961e+01,3.662542673704538743e+01,5.312027737588387311e+01
3.940266775118711262e+00,4.871949061669604397e+00,1.198671611729165676e+01,3.496564461271182722e+01,2.445743435005177702e+01
5.871898019402577162e-01,7.133575907882579337e+00,2.689447084839495972e+01,1.274693027384882438e+00,1.105617259940084125e+02
3.669177080269395930e+00,8.069122474116323218e+00,1.099275049925951819e+01,4.004451023968992729e+01,2.389911496009957403e+01
5.823414905932040586e-01,1.038651257218895552e+01,2.035807809657987377e+01,1.947333639344203338e+00,5.433944609071472343e+01
1.360213035560021710e+00,2.408292128328113790e+00,1.180507675514704680e+01,2.440846105267251431e+01,3.376359551150443394e+01
1.686853044370763222e+00,6.716293027460753073e+00,4.081253714333302440e+01,2.044997781474096499e+00,3.237883402749539385e+01
3.695751529993612117e+00,4.723338141310206240e+00,9.594123010641325777e+00,2.804548771200731316e+00,6.810034462712282277e+01
4.696870975879932963e+00,3.306019615579603332e+00,2.532849178816655211e+01,3.502417897688617554e+00,2.578584458362757914e+01
2.505309971592091234e+00,4.694807197454186065e-01,1.104234596182271133e+01,5.350066893412948588e+01,5.807184629234438944e+01
1.927325369537310262e+00,4.344916943430331635e+00,1.226803419792161787e+00,6.605116411952296929e+00,3.072676999891507776e+01
2.658863839122562300e+00,1.211016810721908143e+01,3.135270496684937314e+01,2.467091693898535887e+00,2.853993423597444945e+01
2.673978897657389719e-01,1.457339755617758748e+01,7.768126850859184529e+00,3.521051421749717747e+00,5.458857900204953495e+01
1.140147269848148959e+00,2.271901315532654397e+00,2.907125092372871933e+01,2.315517483198385662e+01,2.644294861853444445e+01
4.643573497880429279e+00,3.033151563035556109e+00,2.532002458596765138e+01,2.504502567059332385e+00,2.580420487495139881e+01
5.296441721075200171e+00,7.504290888197962417e+00,8.497521748927830743e+00,2.990902165070260921e+01,2.442543853373552665e+01
1.229882233194456775e+00,2.505035199395275192e-01,1.185897878574427544e+01,8.600952207975016250e+00,2.727774114770538816e+01
1.164302420545080707e+00,2.794678724581069140e+00,9.798361176332878841e+00,6.600089276243794245e+01,3.135336944537598214e+01
1.322853325355195286e+00,2.968119074060918461e+00,2.120688843974949833e+01,5.789839275906082605e+00,4.086145703648314509e+01
4.673421133247127379e+00,6.691458286420537416e-01,1.663318818928187071e+01,7.510963752173304364e+00,6.166654684003994191e+01
5.536675727898821897e+00,1.555164996492101270e+00,7.581707590152224618e+00,1.925402538546833497e+01,2.790323058226384134e+01
4.222264827321443370e+00,7.776088338196846195e+00,1.099275049925951819e+01,4.004451023968992729e+01,2.374046305737196505e+01
3.401120373212616510e+00,8.098297747417770864e+00,1.175052521916867576e+01,4.481921859357527893e+01,2.389625098268546921e+01
1.624586970569430022e+00,2.779843067658140932e-01,1.073733086281475479e+01,2.930364626962522934e+01,5.861439642981969911e+01
2.044260542321275853e+00,2.272701499846270234e+00,1.501757783812163627e+00,1.586567525451007654e+01,3.426085119700500314e+01
1.120433315356272219e+00,4.895535579947768667e+00,9.516549012976380340e+00,5.774621519564415451e+01,2.855549183618060027e+01
2.829321962582294958e+00,3.068743182284932480e+00,3.366909208379090757e+01,1.244259368527226517e+00,5.263098032189524389e+01
1.238444096927613813e+00,1.208800351974876186e+01,9.796194999233140521e+00,1.969851080588236769e+01,2.585475616587002889e+01
1.282532024516773062e+00,1.956592079229229730e+00,8.270665691536791542e+00,3.992213082872019925e+00,1.339133169146923024e+02
1.094126504047505888e+00,4.985704709966215731e+00,1.096500523577312514e+01,2.202536763323230673e+00,1.107693945045058683e+02
4.056469979843130291e-01,1.266327895075432153e+01,2.369885531975686632e+01,2.125903101058084221e+00,5.431781163668277657e+01
2.416285607718099193e+00,1.048904496011867593e+01,2.337364410589925257e+01,1.617831771002753216e+00,3.300196127510422173e+01
1.199342596716829412e+00,1.779515722296673763e+00,1.741171573958495244e+01,5.514911849184060522e+00,7.613089354470672276e+01
2.577447398735878359e+00,6.325806359237295950e+00,9.327120196097837379e+00,3.547106287973222916e+00,7.148935203755802092e+01
2.742057099127616748e+00,1.554281960476162361e+01,2.644114937150701294e+01,2.610334637796731361e+00,2.889078221984878070e+01
3.490236056797122011e+00,3.033158084328269055e+00,2.161438312984328292e+01,1.808396830489295670e+00,2.790512876387514041e+01
2.718962962954435181e+00,4.500483910413505484e+00,6.835625784306316177e+00,2.485427719193607743e+01,2.586027317532495573e+01
1.983828510475658113e+00,6.207018976781556674e+00,1.212014197249028236e+01,2.658825696007028672e+00,5.647241463254677285e+01
1.287389985544577398e+00,5.512369919859771983e+00,1.394378826515481862e+01,1.694607477409153296e+00,6.937750570718192478e+01
1.175843019170879078e+00,3.250614918370708928e+00,2.907567225304763880e+01,3.566718583754720839e+01,2.604002275346600470e+01
3.568035003188702259e+00,1.013490670665658300e+01,1.323016465407907027e+01,4.830460531979886341e+00,2.612635208855171243e+01
4.349048648048528420e+00,2.971092109282238880e+00,2.454118000590322168e+01,1.519637991996151349e+01,2.536902590590558404e+01
5.541700242430125378e+00,7.557732239164942634e+00,9.278692178842781857e+00,1.702797062074361634e+01,2.505782911840075400e+01
4.451565625902320633e+00,1.529751528687337103e+00,1.546470151198693266e+01,3.755472722412788844e+00,3.126913660882178192e+01
2.283137724396055113e+00,3.503496656343028981e+00,3.517183334463621236e+01,2.342605875005784100e+00,3.358897685192718541e+01
1.760836881144243637e+00,2.798658019685492437e+00,3.406692062052685266e+00,5.920679810083026950e+01,3.132438124954100545e+01
3.362530735301603180e+00,7.383530968630449109e+00,5.528310460325301712e+00,5.185193275324475159e+00,3.169434595837296698e+01
5.336877416193860135e+00,7.571969920795861952e+00,7.329885856868057381e+00,2.958982862517274270e+01,2.486336829589573583e+01
1.188100224867858490e+00,4.489282405769947637e+00,1.001827345657842017e+01,6.615905976525090182e+01,2.563745099192735211e+01
1.770225884862197230e+00,1.924179063983937343e+00,9.823132819010217176e+00,5.007644474754445696e+01,2.526788125527615847e+01
6.357387793334515202e-02,3.123342085299835702e+00,4.189732944523330005e+00,2.307546606974400660e+01,3.464029384806593725e+01
2.093332547011583777e+00,8.631719327968145450e+00,4.538591838025238800e+00,5.885322036455020722e+00,3.146096594047408601e+01
1.184756553006434787e+00,3.830994398603913886e+00,6.875572894571332583e+00,6.581364196525112220e+01,2.593812384519765502e+01
1.385750097469175213e+00,4.488815668661811920e+00,4.764468379779630780e+00,5.197930057255081238e+01,2.602601036501574683e+01
9.396066314370812300e-01,1.168715845938199926e+01,3.410173127327171816e+00,2.949439645155621292e+00,8.430586726323920743e+01
2.709687880996018094e+00,3.451764839328411494e+00,1.112130341449496740e+01,5.018813525238790874e+01,2.495949722520537151e+01
3.380275635127620859e+00,6.261189642757564400e+00,1.041967218767319636e+01,4.421814106838682790e+01,2.453053464686485441e+01
4.507047395557432168e+00,8.378175993393883303e+00,2.798773004332258552e+01,2.751649691893124583e+00,2.606836004137218410e+01
2.873751605427157685e+00,4.211981370780058853e+00,1.896340368103046004e+01,8.645838277950037565e+00,2.555471488285682113e+01
6.927821327385112748e-02,5.252745343901823460e+00,4.198118344883287278e+00,2.303687156395040958e+01,3.343092548308052869e+01
5.446495233626603705e-01,1.058694483807754239e+01,2.068437393061230090e+00,3.848579533595504643e+01,2.737225488171974419e+01
9.765547614780589747e-01,6.318655511473594721e+00,8.328747973178161956e+00,1.949012373467330050e+01,3.499227626325672702e+01
4.624107964300537610e+00,7.386972165095722076e+00,3.067308358713528804e+00,1.661664658184519894e+01,2.519019840348587991e+01
5.455152814323307453e+00,1.186194238997921868e+00,1.731857640043059021e+01,5.881881743911892002e+00,5.154664084898168142e+01
5.211414923673937771e+00,3.464720709737247439e+00,1.738846111691199070e+01,2.795999636286431667e+01,2.470519887260908476e+01
1.840714232328983568e+00,2.473840047666065745e-01,3.474365080698076724e+01,3.359987075159274639e+01,2.719801213230074666e+01
8.761978978360981940e-02,2.987489231894446817e+00,4.273577828683007951e+00,2.316784342627368076e+01,6.350102224686743568e+01
1.003234242129632747e+00,8.235706550369410905e+00,3.594252892379616870e+00,3.149142417417831741e+00,7.448204522149325157e+01
3.209603531291917555e+00,9.724116606711374899e+00,2.710414157837990601e+01,5.032850049980668317e+00,2.638239845888844215e+01
2.021974731777285150e+00,4.755428473739653938e+00,1.054680566990719370e+01,4.824128797697783710e+01,2.565807737283792278e+01
2.283567689157068425e+00,3.093406543609196646e+00,2.363316146052052602e+01,1.448825828021332862e+00,3.174572790152109292e+01
5.015285141944260117e-01,9.440403222986223142e+00,2.992822573082796112e+01,2.137612996317559855e+00,5.594102138542501734e+01
4.224599657459037871e+00,8.013513845984048700e+00,1.850431878604081959e+01,1.549002343731520703e+01,2.554215054610120106e+01
4.348660150869136487e+00,8.274986131317323412e+00,2.025184405302156421e+01,3.186219103210646608e+00,2.630771122419420394e+01
1.118119748025955040e+00,1.329551321609908321e+01,1.089074568630739925e+01,4.101798473493836639e+01,2.475388636572565204e+01
4.529015413950109981e+00,1.457166310332644654e+00,5.656909196850536503e+00,2.557483807255336217e+01,3.388253275291216937e+01
3.461676444818935772e-01,6.366127882293311835e+00,9.925878053169288506e+00,5.991292978369545352e+01,2.563922889182055798e+01
1.667709802230664673e+00,9.239807231108465579e-01,5.863657238853146936e+00,4.118317633662853439e+01,2.933350116536852425e+01
1.252379945670827777e+00,3.825204862169042652e+00,1.438239671102321715e+01,5.201487481016140890e+01,2.503113163777116412e+01
4.838516321208921944e+00,1.580870858708881777e+00,1.562470161377592426e+01,2.392253239506473950e+00,6.128203353342752280e+01
1.303346154867051965e+00,4.350937266723679642e+00,6.229948196498829915e+00,1.644628934283039357e+01,2.954393541722365057e+01
2.614571659816145033e+00,2.504937275538272057e-01,2.968786183990350835e+01,2.393311840658083511e+01,2.932101211064370005e+01
2.282805796278958077e+00,6.139019614633813404e+00,1.348900989314653387e+01,1.368404497720208823e+01,2.612808323100088614e+01
6.703692823643134791e-01,6.516203601783843169e+00,9.393881648863359857e+00,5.284909233505784343e+00,4.201778588768581812e+01
5.514944204003184858e-01,7.121996641206671974e+00,3.054526931837354553e+01,1.645392078761715116e+00,8.357900208385166252e+01
1.509878808595168431e+00,2.692321822649488272e-01,1.178868369778432346e+01,4.172323036299195564e+01,2.851312326905373951e+01
8.865116313130312342e-01,2.959147864196919997e+00,1.427445806581920884e+01,2.119060628550329284e+01,3.302848855685961382e+01
9.646126380978985448e-01,1.349894478158366340e+01,1.873670543663929156e+00,7.238440054639059262e+00,5.042152774457926512e+01
3.191950312755614250e-01,1.123363314899605925e+01,4.476535446438725252e+00,5.100423505280905268e+00,3.527579983042481615e+01
1.229889432161525853e-01,4.225910486611315520e+00,1.254255609302360419e+01,6.023335684584688465e+01,3.203500121502398201e+01
2.913675462551827966e-01,5.286985912065848225e+00,1.429248479093028878e+00,2.224438337626297724e+01,2.847161082879513927e+01
2.761936043912471384e+00,5.015451206036811715e-01,2.216293990025950933e+01,2.378926657474023543e+01,2.724785269830241319e+01
2.835540986197234048e+00,2.506861894616198017e-01,4.167574035258953558e+01,2.133063280022771124e+01,2.671865993980807019e+01
1.661485734514227985e+00,4.020990458355076846e+00,3.650893995535474090e+01,2.009171667689545870e+01,2.674163136138219699e+01
3.560904449674664463e-01,3.048282148533415281e+00,6.258392266402257320e+00,2.322843342536488720e+01,3.446033600353641901e+01
1.074324212092476527e+00,3.246969326072965956e-01,1.479765520644196819e+01,2.944512799055213037e+01,4.733034569901710853e+01
2.866875181659111593e+00,2.896592473846622884e+00,1.896728618868852578e+01,3.191428806287159148e+01,2.724965642888719231e+01
2.043574038644353053e+00,8.397405807404052069e+00,1.192632509832570342e+01,3.118793468193181440e+01,2.439433696364937276e+01
1.332190670659415987e+00,3.976506171303318293e+00,1.402143231258073541e+01,3.206480418507737795e+01,2.628962256381308649e+01
1.074180935349074772e+00,9.905114746251097557e+00,5.071827077515973059e+00,3.233412718231286398e+00,5.338701042160980137e+01
5.486249375601724765e+00,3.464720709737247439e+00,1.730765604119831735e+01,2.113536090624429598e+00,2.619774781340910152e+01
1.618687512530186279e+00,2.301926606787534357e-01,3.608298131136498910e+01,3.201362130424742247e+01,2.731828178332273893e+01
1.134813519014173711e+00,4.723547646466728978e+00,2.901649122998380292e+00,4.187524315331334890e+01,2.678550605332544876e+01
3.559670073675825996e+00,6.184376420631455318e+00,1.575983469674603832e+01,2.791448903574218576e+01,2.471852365590598311e+01
2.835540986197234048e+00,2.978771633099392968e-01,4.147164846504647784e+01,2.133063280022771124e+01,2.671865993980807019e+01
2.835540986197234048e+00,2.654652632619942665e-01,4.167574035258953558e+01,2.133063280022771124e+01,2.591136810456555750e+01
6.997317737752086764e-01,6.652962581364207040e+00,9.384571813127799089e+00,5.250624551110949056e+00,3.805606427235371569e+01
4.990045002057200918e+00,1.586265215727880928e+00,9.584294442858535490e+00,1.748185529749706291e+01,3.264211822707721922e+01
3.433100488063244526e+00,7.781657193055835364e+00,1.181732946164262543e+01,4.515478202472016278e+01,2.351697215078480241e+01
9.630220012469008495e-01,3.035110903555209738e+00,1.788469625053081558e+01,1.501170158245831221e+00,4.203405342116000298e+01
8.696087496686477625e-01,9.480651873857979695e+00,4.117897016349812311e+00,1.212593730776677958e+01,2.839699426061213572e+01
3.311074373272762106e-01,7.071535314553393903e+00,4.147242062648274441e+00,3.015910841086367356e+01,2.837840655681904423e+01
3.839689058899007801e+00,7.598842811240471562e+00,1.163269202444555717e+01,2.605794191164653739e+01,2.459325371778228231e+01
2.692650012112947078e+00,3.458101382858117301e+00,2.106128591512192116e+01,2.790904193087071405e+01,2.623246186022260673e+01
1.505734746382983325e+00,7.086224922545200755e+00,3.008611132718735703e+01,1.040679331697337506e+00,5.441165161051190324e+01
2.753048191827256463e+00,1.246660687758445007e+01,2.174630266954812541e+01,3.258517089054293159e+00,2.895322318903608050e+01
8.989486562943719283e-01,3.937358671227178419e+00,2.262178902265558023e+01,2.186070414678211549e+01,2.928230666797824000e+01
1.511879295251058242e+00,2.898818536211809960e+00,2.204995488410853355e+01,1.364233729353298008e+00,1.025491306243564082e+02
1.391252698569970248e-01,3.952525090138945707e+00,1.250203768042537433e+01,6.654337265069955265e+01,3.183091982819802368e+01
2.288862939163258670e+00,8.042870325455121261e+00,2.175336138286692744e+01,2.913782319380694652e+00,2.789655679302810753e+01
1.175426872745297224e+00,3.118696933671604832e+00,2.373069469676816823e+01,2.928583895143622051e+00,2.773683279040388427e+01
2.593573533196949832e+00,2.778284876209299092e+00,4.187307970571602311e+00,6.683942477250454317e+00,3.358567338592261819e+01
1.899053019193297942e+00,1.917960976642257287e-01,3.620460828578421086e+01,3.037578632480799357e+01,3.194543119555508781e+01
1.773474520262870335e+00,7.875224402746340502e+00,2.358304513602963226e+01,1.597751702758841574e+01,2.590515364950341137e+01
3.925899167303040560e+00,1.444511578759999137e+00,2.217507688179265024e+00,1.069201682320664304e+01,8.180683928484668854e+01
1.197260927571394407e-01,3.123342085299835702e+00,1.392824028599529562e+01,2.272032403731918038e+01,3.469446233993794237e+01
3.516980238273797799e+00,1.633165902209669795e+01,1.499043509505914962e+01,3.020138584332550558e+00,2.840642134517148421e+01
