3.112600211628739455e+00,4.202286851315230720e+00,1.298266989429631479e+01,7.646675884676324308e+00,2.498771744495484626e+01
1.676036347562742446e+00,1.585694551654827933e+01,9.361319696272635271e-02,1.697851502476669383e+00,4.924063277646425263e+01
2.183048508620316408e+00,1.867651188075534874e+00,1.061398144833790358e+00,4.957631066997016056e+00,9.346430750566250367e+01
1.871148714043687988e+00,2.585938016378218074e-01,1.024499444301155293e+01,5.258183477662639937e+00,7.541197132436543882e+01
8.834949389036435285e-02,2.212018585582616836e+01,8.194038776231156618e+00,8.335873069057645468e-01,5.693557043802803008e+01
7.576481780100433605e-01,6.118464327044279116e+00,2.636793695300711349e+01,2.553604866291733799e+01,2.142104246246688248e+01
1.229666832427912526e-01,8.235797246150408313e+00,4.054836287890012159e+01,2.551861708784797145e+01,2.474729711184821923e+01
2.546413179795755433e+00,1.708642580823143964e-01,2.023040680351166287e+01,4.355844498530185405e+00,2.726758230171897424e+01
1.198413220030934839e-01,3.742271700856939498e-01,2.657990436576243098e+01,1.400634233968898812e+01,3.821977957468780573e+01
4.248752045994802273e+00,2.390717242499140305e+00,7.048118677309874736e-01,1.050197680486866858e+01,2.692789843099501113e+01
1.691872466986709345e+00,7.057257792153118992e+00,2.457003019154872803e+01,2.847955378406683025e+01,2.004681941619763919e+01
5.262731825203390001e-02,3.979776689002578749e+00,9.504736949411533686e+00,1.104771771119605894e+01,6.600915501003113661e+01
1.136054672027635881e+00,3.853766051151926719e-01,5.373826437959738911e-01,9.699903361282789405e+00,6.599651683408255565e+01
1.653936120889946793e+00,6.174005209892301060e+00,9.092453033992519806e+00,3.747005978129922710e+01,2.369514980615496924e+01
9.730560580111910496e-02,1.174040187860414974e+01,7.981805268115677698e+00,8.450435753397188554e-01,5.695587751717031466e+01
2.074259563190235411e+00,2.103757923461638146e+00,1.057595249411598770e+00,4.814975984024819411e+00,7.020620705624907032e+01
8.644680924011338696e-01,1.012116846538819459e+01,3.490518583798628338e+00,1.682475154538648709e+00,3.500714836794789875e+01
4.949090158013775415e-02,1.282591181244004375e+01,7.703026476424708058e+00,2.203463901800970071e+00,3.540652343571788663e+01
8.301213260853752551e-01,3.546908595912763751e+00,3.049129191445331677e-01,1.703217419067560634e+00,1.046013014928259679e+02
2.066196594275863774e+00,7.132152958008989962e+00,2.461036253497736748e-01,3.231612308297722080e+01,2.612029052651646310e+01
7.553040617650366162e-01,7.531981665028222750e+00,1.147007350704927653e+00,1.967080686916676147e+00,6.879677153427800818e+01
9.031355231507069703e-02,2.220786673120742805e+01,8.278366706541691045e+00,9.032241210686289268e-01,3.539084955134407551e+01
1.830874531905596569e+00,6.754773066495323164e+00,7.991184576741082957e+00,4.350351432874899871e+01,2.384178370423459015e+01
3.875973470851717950e-02,1.770468702943700023e+01,7.697291355312529504e+00,2.136156449033076665e+00,5.972271927712731099e+01
8.016789736505400832e-01,1.610600783797312019e+01,1.750482272099306291e-01,1.207916975660006997e+01,2.525982968308488097e+01
1.693398506768824419e+00,1.331346189796507495e+01,1.072901096500541024e-01,2.909463692995373663e+00,5.339531604433845757e+01
8.836525874929558322e-01,7.732054188042423171e+00,2.920636468647206740e+01,1.913770934345031094e+01,2.415657696967361190e+01
1.835960441413966082e+00,1.354024715343578400e+01,1.347217309382527095e-01,1.689176624925118775e+00,5.346468065265446512e+01
5.967936974025908059e-01,5.115642305816405333e+00,5.670273856196159645e-01,3.031839127432361725e+00,5.124484820923616724e+01
2.454994720743428172e+00,4.334404670662436843e+00,9.015285976294483916e+00,4.806085141551076845e+01,2.105880382170733256e+01
2.261909692393230031e+00,1.034404635003471284e+01,1.906122982274729705e-01,1.449979234000756900e+00,2.617751840781361494e+01
3.930415690295704145e+00,7.047350126368288059e+00,6.429899860134360878e+00,2.037341334053109421e+01,2.419723487695400621e+01
9.954254356602449949e-01,3.158813522029186860e+00,1.014858335185528659e+01,4.585723938662925825e+00,2.700804193532248831e+01
2.126166975719113950e+00,3.737871243032925950e+00,5.085958956193328362e+01,1.690148686888025864e+01,2.407689401689147601e+01
2.329387173520587773e+00,1.908032100816862098e+01,7.813288977594891271e+00,1.527238474236681043e+01,2.422231234284622658e+01
3.925417009359966070e+00,6.918021765441394244e+00,6.009555429741406662e+00,2.037610100763457766e+01,2.495162039431500389e+01
3.492765803822469373e+00,4.021746624833064665e+00,3.835643226662551797e+01,2.186733683159030761e+01,1.491143456764451969e+01
2.447766364269335249e+00,4.337381490569540254e+00,9.103265345276463805e+00,4.267952117484991703e+01,2.106617772108291220e+01
8.124351472905697591e-01,1.479191568901286402e+01,1.530931304721483976e-01,1.498047759599802298e+01,5.350593035557461974e+01
1.391794754986244165e-01,3.110435246874089898e+00,2.404485657850938374e+00,4.968195916370202525e+01,4.702759243485230911e+01
1.179872505649181419e-01,4.257819457692031406e+00,8.062500785069873999e+00,2.364437914109124961e+00,6.291104899683200813e+01
7.744210793395542858e-01,1.191272400192962877e+01,7.601568204655395178e+00,6.035302594895040063e-01,2.540479476233567624e+01
2.406926586300103033e+00,1.017946437863020925e+01,1.803414812694257574e-01,6.291649116098332328e+00,2.608127591027592018e+01
1.998437097704460208e-01,3.026230464587656321e+00,1.773521451978762764e+00,4.486719653827007193e+01,4.800489466970931574e+01
2.367809500502297215e+00,4.294479562474513124e+00,8.949995000241436571e+00,3.975708642749705035e+01,2.141912011153695516e+01
2.117816192811036169e-01,4.180510920362031646e-01,2.922797008571125943e+01,1.478791169582085896e+00,4.571689819478470440e+01
2.421342423983977366e+00,1.867131481233913348e+01,8.186921460153541830e+00,1.420144937325804602e+00,2.483668055440890754e+01
5.752240605648466926e-02,1.939430794790101942e+01,1.087037924139662604e+00,1.858002227381025717e+00,2.544634865320423600e+01
6.781824181747414526e-02,6.720037478043655810e+00,2.411662648037359080e+00,8.687078340052169168e+00,4.584370143914176055e+01
5.647463909775304880e-02,1.086233340313365581e+01,1.528323535217668949e+00,2.263670794514614393e+00,3.566105582484298964e+01
5.930361416170956690e-02,3.037660598361745734e+00,2.345922247893605928e+00,4.717551190581763620e+01,4.724303737189797658e+01
6.258397218122040417e-01,1.593692857544563068e+01,1.821133430004344467e+00,9.413932053025479973e-01,5.214209171868748172e+01
4.901836532400791202e-02,2.188053378313319186e+01,8.425399057515743806e+00,2.094094104720214844e+00,3.495355727231719101e+01
1.264583804953762325e+00,7.669487172662284857e-01,8.003309118013263168e-01,1.203246148451010811e+01,2.536078416979260552e+01
6.056520777560572277e-01,3.928604793619176583e+00,2.849334086014897238e+01,3.823639703911614163e+01,2.490135624629536082e+01
1.821496240097817187e+00,1.012299361369713502e+01,5.754701803450710251e-01,5.468446920544763223e+00,2.589933645493566772e+01
2.062496781524447265e+00,5.302053419495448283e-01,1.916782792377016875e+01,1.609057988392736860e+01,2.539634111262294880e+01
4.775046842082121046e+00,1.921932366119746716e+00,3.147623617131937168e-01,9.325102031939016101e+00,3.389552367742453498e+01
3.943327960315601288e-01,4.373644443912058088e-01,3.553363224337744430e+00,2.103091343601878549e+00,9.407364580320609093e+01
1.011725148241257727e-01,2.005835583503240827e+01,8.835975449212183364e+00,5.105288728962305012e-01,3.544957426865319405e+01
1.633761387835334089e-01,5.230174597251380675e+00,8.901699553871732506e-01,3.752397582786627162e+00,1.070428609767510721e+02
1.698850242316787940e+00,9.882231168534548971e+00,1.029704551630110210e+00,8.876216278576054552e-01,5.301286531974795935e+01
1.759251624609900588e+00,7.039381679942581904e+00,1.999574732266103272e+00,6.645261850566971384e-01,2.773522443217539291e+01
8.830645341272125304e-02,1.050410418352385378e+01,1.879994005821257375e+01,4.297742691670400461e+00,2.568037912424442837e+01
3.197607503452688515e+00,2.304849309628274889e-01,3.497365680729846105e+01,2.058275461305698428e+01,2.408339659840376257e+01
1.881147903892551376e+00,7.549419592226594311e+00,1.298295010327056787e+01,7.657890437122311766e+00,2.479556702286038217e+01
2.577982318382454618e-01,9.598950434598516601e-01,1.985249859813056261e+01,1.529062578734415823e+01,2.643982243227139861e+01
1.428355658962417341e+00,8.944957365172118813e+00,2.566828824387741292e+01,1.385874836419919021e+01,2.323091628015789212e+01
1.013975566149953877e+00,2.050818583645465765e+00,1.007089911074030564e+00,7.209768880808883118e+00,1.089114167452443382e+02
1.541050220838951490e-01,5.166845232984424996e+00,1.583015688360777773e+00,1.357280945901713443e+00,7.591410022305451832e+01
1.647772590033644180e+00,1.648375417776845875e-01,1.148528183564723903e+01,2.973220185714763986e+00,7.077442135761367581e+01
8.438716004337787346e-02,1.743026725622402351e+00,1.736393050115005110e+01,5.211095085320484266e+00,6.321443574385816078e+01
1.651444262166789967e+00,8.572061263603933057e+00,1.418023462956983227e-01,3.956285648868083982e+00,7.098038029644138192e+01
1.372898787168372658e+00,1.269895431291571342e+01,6.184242547795834599e-02,1.794440361531701456e+01,5.344698749283542583e+01
9.691679296362314400e-01,5.182784017124968834e+00,8.211148087883931579e-01,5.594174316810303971e+00,4.646940231318068015e+01
1.436766709552295684e-01,5.033441087169253869e+00,2.377648499585805197e+01,2.379201794807055848e+01,2.411753918399045205e+01
1.686779752100956986e-01,2.076423520980663184e+00,2.643411607647347505e+00,8.474344736651826082e+00,6.416060947822697358e+01
2.009105874774400391e+00,5.480549773382005441e+00,3.802911549523914658e+01,3.378014540096251572e+00,2.370807500382360544e+01
2.060577796219324576e+00,3.767725046688744861e+00,4.540156742245757471e+01,2.742859003792275985e+01,2.103647125377048610e+01
5.590394603546119598e-03,9.558307196064689037e+00,1.621320643721299248e+01,2.083409336319328897e+00,6.285529371956016575e+01
2.527558636282618565e+00,5.703653003163512425e-01,1.931920761181339330e+01,2.606968169163754467e+01,2.425881054547042481e+01
3.485487242358040305e+00,5.623688245308256839e+00,5.599890125072182201e-01,2.473339179975370428e+01,2.609637584857986425e+01
2.168424346046075701e+00,2.841735779667707629e+00,3.424355989328255134e+01,2.215182926332926172e+01,2.397406691282219882e+01
2.350335181928721262e+00,1.348266145846270625e+01,1.224830929393789125e+00,7.932523311493160367e-01,5.305542374846817211e+01
4.501460413191558096e+00,2.267972367670400280e-01,4.178792364897105216e+01,2.163413712581542825e+01,2.403529168261128035e+01
8.865197942991546176e-01,8.999134864115292842e+00,1.830972351974148182e+01,1.745252992238015466e+01,2.324526330146490594e+01
3.248506626684185328e+00,5.618812400696523213e+00,5.257153394175129169e-01,2.611991985032344843e+01,2.663937987910968985e+01
1.798706292052262290e-01,3.039640362435559240e+00,1.999264754112964448e+00,4.657396331273213264e+01,6.185954465168574501e+01
1.668309689691263586e-01,2.037474349674914365e+00,1.594366724770269528e+00,1.914781972756597117e+00,9.681861968286999343e+01
6.689576529348859601e-01,4.178204000126294559e+00,2.457897754511638766e+01,4.590179604987356043e+01,2.445301151268242990e+01
9.984809455293024161e-02,6.862580752666347372e-01,3.643898938978439972e+00,4.521004069405986314e+00,6.486999683887859192e+01
7.412576905310370723e-01,1.325930902555197477e+01,9.533718868974119687e+00,1.793395252695873410e+01,2.517705152187439666e+01
2.513543133355007342e+00,4.210591298545987016e+00,3.074924931976375575e+01,2.121495556686857498e+01,1.517685164321280311e+01
9.447458379447609689e-01,5.833217965612142564e+00,2.624449469343074881e+01,2.138919425220180415e+01,2.418964411177665141e+01
1.374139137471215522e+00,1.366151218843555526e+01,4.562116720456004665e-02,1.789194797164610762e+01,6.730622621011939088e+01
7.231150132403805220e-01,1.972504717695121812e+01,1.191860210465861769e+00,4.314553423871593907e+00,2.526542460823763392e+01
1.456450386185606183e+00,3.624248787372574832e+00,5.549918780458604317e+00,7.013476197803052870e+00,2.624912750639401793e+01
5.305703643111325807e-01,2.547575663087419118e-01,1.525734645971997416e+01,3.186751588329432394e+00,8.593107151456061388e+01
2.548224328248151593e+00,9.511436399371834938e+00,1.057851086771995064e+01,4.298001584960987387e+00,2.479233154887239721e+01
3.265602574988821338e+00,7.445775379842949349e+00,8.803683841110501729e-02,7.330467422755991613e+00,5.440219054050558611e+01
9.424988397589749434e-02,2.220726012464287535e+01,2.352667413625299631e+00,9.262140933525209174e-01,2.587041204044751197e+01
1.684426365723885821e+00,2.093616595303471684e+01,2.497604796334605748e+00,2.442956456223594475e-01,5.346673919501277794e+01
1.910622300543345781e-02,1.969393402037747265e+01,7.456055220534478778e+00,1.348264146311727085e+00,5.112943236433095251e+01
3.395828421526921881e-01,1.625722714446213635e+00,2.343621397672059459e+00,3.952774878248396817e+01,4.679335244601916344e+01
2.967732697743902026e+00,3.942550432625080425e+00,2.476913486634486006e+01,3.408417659057589333e+01,2.152783608927064662e+01
2.036725194131325356e+00,4.041129750132856913e+00,3.890954444212529495e+01,1.160150818363444891e+01,2.440551324935796984e+01
1.859724581196636473e-01,3.081654883705968295e+00,1.439073185824922163e+00,4.695506371843008964e+01,4.799867338221761770e+01
2.740713281155645831e+00,7.937864790335270371e+00,1.197766328203566033e+01,1.571861450872071941e+01,2.452716367553678722e+01
6.688819389167395268e-01,1.578982185260809068e+01,1.263550606772265006e+01,8.244597604769201560e-01,2.712753096710458323e+01
1.328885909921923458e+00,1.736465529810384467e+01,1.016903298689386531e-01,1.623488403373039901e+00,6.585395204209055464e+01
2.584674449577851085e+00,7.917810721120916995e+00,1.189072858171229541e+01,1.450705155652378120e-01,2.546374424619485310e+01
2.416168998198835904e+00,1.446565150016941637e+00,5.896528110459334115e+00,5.744851721188344307e+00,4.124299495555179362e+01
1.522887095002581459e+00,7.056442485462815384e+00,1.358099131729198383e+01,6.099891701314422043e+00,2.533057792982075185e+01
3.590194453560616505e+00,1.427645289928139438e-01,3.821390867693374815e+01,3.775779319878341767e+01,2.398531501740002270e+01
8.953600493250024606e-01,8.714797212016105021e+00,2.405830887436319188e+01,2.969554298582012208e+01,2.327612877087892329e+01
9.878332756691490246e-01,9.469587134211481683e+00,4.502327291268582443e-01,3.157205875549901464e+01,3.710796954993898566e+01
3.058242943529584590e+00,3.981249092649227883e+00,3.096930380928801796e+01,3.437416466761674627e+01,2.063809286228623563e+01
1.749591441816368942e+00,1.527400462336722420e+01,2.549883522760026722e+00,1.061657481523943791e-01,5.431355147964278274e+01
1.238858102717461523e-01,1.496958848550119292e+01,1.259567130692883552e+01,3.312797129951441377e+00,2.634043119655719067e+01
1.926281116802350146e+00,4.125272538126683486e+00,2.775155249788023681e+01,2.030388210775485192e+01,2.084548383931438309e+01
4.411114557182800766e+00,1.981418307803035628e+00,2.764355182435688363e+01,5.645950109610712531e+00,2.466503684317136802e+01
2.055692749284478538e+00,4.073814945305249680e+00,3.970843718052107363e+01,2.736231583428045155e+01,1.940266325006115977e+01
3.944268848671213856e+00,4.301391851520847354e+00,3.701363018855672316e-01,1.847866664483108323e+01,2.542871877304572692e+01
1.334062115256898551e+00,1.200051872210757681e-01,3.663274258242861237e+00,1.191703850721979485e+01,9.794116489149691063e+01
2.455483360540434035e+00,3.892691134372922246e+00,3.876193937502596754e+01,3.782582892746756897e+01,1.637922497411297584e+01
4.987027262205672606e+00,2.176022884602069885e-01,1.807624867395652402e+01,9.046518609062713878e+00,2.531713274967567529e+01
9.295172931484035894e-01,5.041236983148557060e-01,9.042611855065398885e+00,7.021137075638448799e+00,5.179656335059038952e+01
