4.927973726839838253e-01,4.432093587382544442e+00,4.284559880692110134e+00,1.387290671408900522e+01,1.056297673015276075e+02
1.086671852635894275e+00,1.774096292919494777e+00,1.591768580877724837e+01,3.586930061143465576e+00,3.072507829686265879e+01
3.209790396229461162e+00,4.309590418085159413e+00,2.903410115208299835e+00,2.181194335662022254e+01,3.080679345164674032e+01
2.190170679968522105e+00,1.865271695889095138e+00,1.992242903547737853e+01,3.072266510014445373e+01,2.485306227970084336e+01
5.025137722929313711e-01,8.216989686752441457e+00,1.147066573717442672e+01,1.753547445397140336e+01,2.830900807347109094e+01
1.263768000119648738e+00,1.143192858512185772e+00,2.882763750172798822e+01,1.607157143654976306e+00,3.532441347842377866e+01
1.215584717069105869e+00,2.535736312844796725e+00,4.164121647634237533e+00,5.893248643501159023e+01,2.945031802796012244e+01
9.036336002550167112e-01,1.434395228588091342e+01,1.497841363900680234e+00,2.735217024741186975e+01,2.579404370499917221e+01
2.017892985612852463e-01,5.183714674009037182e+00,3.634687336347548126e+01,5.270545260693512368e+00,8.119552621998255404e+01
6.101105333142773368e-01,2.665365409292225429e+00,1.159637160391843391e+00,4.028208566341442065e+01,8.294727799400033064e+01
1.766089404151095055e+00,8.548784646688451616e+00,7.829476268081330126e-01,7.345310891632628625e+01,3.018806185060233815e+01
2.230426864401262588e+00,3.375194691058443497e-01,2.775693031542615152e+00,1.281966207903695576e+01,7.401593709171348223e+01
9.473516890046753680e-01,2.479715751663926326e+00,2.796078409272482901e+01,1.371521206389375536e+01,2.753137390492736358e+01
2.448638638136006129e+00,1.192750459649237316e+00,1.917644685755848144e+01,1.419255515162862658e+01,2.610411721558140385e+01
2.071678456884992858e+00,1.139838040853462964e+00,1.358945771167103800e+01,9.011312781325514720e+00,3.541071653578183032e+01
3.208880071894403940e+00,4.844011627255175867e+00,5.390521955738946325e+00,2.697412124066293160e+01,2.588268985501384378e+01
9.886867855458950638e-01,6.227073806467400274e+00,3.722177875020651783e+00,5.402255913461674908e+01,2.523852088720868991e+01
4.535380138308408027e-01,2.049615639216392005e+00,1.377081594298547707e+00,1.530609238335480349e+01,1.050668229521514263e+02
1.936613413262140426e-01,1.139720637153338600e+01,1.659834838277846458e+01,7.210253926548197967e+00,7.540373948986129449e+01
2.680745395451964441e+00,5.560601274200042132e-01,2.890163200989584347e+00,4.901081737847592734e+01,5.367721499122889384e+01
1.061106913922207795e+00,7.220166988624394655e+00,2.186560868862483176e+01,3.695483130151143492e+00,2.957558230090633344e+01
2.957967825490007030e+00,8.332587622222327184e-01,3.087307849867057641e+00,3.486456761895387757e+01,4.899259485048595764e+01
1.071052743250442640e+00,1.112845919634206870e+00,2.038776971407296745e+00,5.701766191947961460e+01,5.471559008144994607e+01
1.662792632900444545e+00,1.084649957778833995e+00,3.152115224588692399e+01,1.792810189419694211e+01,2.523534580151184059e+01
3.501650613250048005e-01,7.882963892157418329e+00,1.264413402535866870e+00,1.228180275852965053e+01,9.246041627885156799e+01
2.296861707749718651e+00,3.780794853190270643e+00,1.370276805696069911e+00,1.663019501363747210e+01,5.636201913112890338e+01
3.095066331221143496e+00,5.504607550269851046e-01,5.634548747558199011e+00,3.991329388702720138e+01,5.120716564226663792e+01
1.261611977193770162e+00,1.421328083775594209e+01,1.587662681272500320e+00,4.539077189302204829e+01,2.641336566242513584e+01
2.230914080345027806e-01,8.486798656812020170e+00,2.725382408057402728e+00,5.713669271462654109e+01,2.545244509278633771e+01
2.480216611127769255e+00,3.687066276814182419e+00,2.006901178635738603e+01,3.000750429443530720e+01,2.357103878467170333e+01
1.262341163887417350e+00,9.154718205698167965e-01,2.897691936051537809e+01,1.182001611016046994e+01,3.561986211925157875e+01
1.775349204301852613e+00,5.223402865775308435e-01,1.141010771345941599e+01,2.345390208715831903e+01,7.176542805894753485e+01
7.567806803169203622e-01,2.820508972411897464e+00,1.598509695270702302e+01,7.021024544748923013e+00,7.818116364286065334e+01
3.502176285470615658e-01,2.058861932137493689e+00,5.955627336621792445e+00,1.083716814186519883e+01,8.666147381286445750e+01
1.351009255890598393e-01,5.660662044190878817e+00,1.581741790580484475e+00,1.309410064300080201e+01,7.195415697634359731e+01
1.029725797640792084e+00,8.211262994439593399e+00,1.033861593752563302e+01,5.896500610282874533e+00,2.948854012144835579e+01
2.207853237739217711e+00,4.337962072823094983e-01,6.289840987020197893e+00,3.983108960681377653e+01,5.014260862410618813e+01
1.157661292526017238e+00,6.484625684730215944e+00,2.163870957223637870e+00,7.366951988759120695e+01,2.629496584331769427e+01
3.233499809461607977e-01,4.417517665170619168e+00,1.263504148428693963e+00,1.965124827758193859e+01,9.227887891164218104e+01
2.697862355021197089e+00,8.115178478521838379e-01,2.857580739703607620e+01,2.022084122566478470e+01,2.466281268469114352e+01
5.221394523225825202e-01,6.141812543748127462e-01,6.103688201674970948e+00,1.147981638499865120e+01,3.965808038923711365e+01
1.493169067613275391e+00,2.076845704156293770e+00,8.218615103605970695e-01,1.328058454605668004e+01,6.612094269935684565e+01
1.243477671934053230e+00,1.463058189080027560e+01,1.271236374142187486e+00,4.339464297461221776e+01,2.641013512171767630e+01
2.529974510992760717e+00,1.723260999303733243e+01,1.104038771393851981e+00,5.174036825559300468e+01,2.519539351522733028e+01
1.108552933584265654e+00,1.053678279820834440e+01,2.257319948548522692e+00,5.936818548577257104e+01,2.479607281502973848e+01
6.827799171215088725e-01,7.201296552369694126e+00,3.184923110656419709e+01,8.119771990083014757e+00,2.852866739684904474e+01
3.058193796350097138e-01,2.953284579101444596e+00,1.874388285699527046e+01,2.525529555393649161e+01,3.144294813006228040e+01
2.711911807054202761e+00,1.303524020806076322e+01,8.471692354510834022e+00,2.130634179330009559e+01,2.487512470433127376e+01
8.705044392783793938e-01,2.027062538940075154e+00,5.994764986252895334e+00,1.568661482402986351e+01,1.051970500596302145e+02
9.845392030361928004e-01,8.565545261178000302e-01,1.458130053046989172e+00,1.659398575480918225e+01,8.218351366179449258e+01
1.495592677457907360e+00,2.985878624112635382e+00,3.912989737242978094e+01,1.705874216339320526e+01,2.524010534497769243e+01
2.393841699506708665e+00,3.033251501435306530e+00,1.556414100682182422e+01,2.902401561384727557e+01,2.484440089562002996e+01
1.892094967421719787e+00,5.633857518429491451e-01,5.184265024475820383e+00,2.911304566979748643e+01,4.944848635135019776e+01
1.456251001715578752e+00,2.215312090326407191e+00,1.594637633815594091e+00,4.201575416760815074e+01,7.556310801340163152e+01
1.352208521418766241e+00,1.138382090127066260e+00,6.249311316954905493e+00,1.017592978454883124e+01,7.478974139186010461e+01
1.935166352176343196e-01,5.654754684761051919e+00,1.090992639638735895e+01,1.260517400987041725e+01,6.409201609447919168e+01
2.909995195726170492e-01,4.083791728854809122e+00,1.851011834574327253e+01,1.041416232817049448e+01,3.213411849359058436e+01
9.139945757581209307e-01,7.134955167325357728e+00,2.213733108873643829e+00,7.465642023296805974e+01,2.629488284575905865e+01
1.281975839505656189e+00,3.176922627888489892e+00,1.304124301165118460e+00,5.134817867227872057e+01,2.922143806869712535e+01
1.202474984250363033e+00,2.006463485260113977e+00,2.575178972896853935e+00,2.166775012677740619e+01,7.700844701414995086e+01
2.238056198971219435e-01,1.820671353841358098e+01,9.915344360529626533e-01,2.017748853985717972e+01,5.399257847690400780e+01
1.425923405646786879e+00,7.176321020644717663e+00,1.717916941204235926e+01,1.570309662071187340e+01,2.531093429195935229e+01
1.103422525447357527e+00,7.605337913729017796e-01,3.893830662668348452e+01,1.796714639717235684e+01,2.918351673283455483e+01
2.543504042195445347e+00,1.398691156942939884e+01,1.076210818716508255e+00,5.174036825559300468e+01,2.524573731032769075e+01
1.326087792504214047e+00,5.160033870882657858e+00,1.784251037922629379e+01,1.454933591616615018e+01,2.910739542686584969e+01
6.569156661345488812e-01,3.092166290811535045e+00,1.338884993011510316e+00,1.228813945797392826e+01,8.216687071215294225e+01
1.610715590197548508e+00,1.285973744474418012e+01,8.794548261476887063e+00,1.188732360724419479e+01,2.513315508791772857e+01
1.628261985554974700e+00,7.945424877017819298e-01,6.105978745228217264e+00,2.024180579705637939e+01,3.965586132727004554e+01
1.350094138982705361e-01,4.845564012139248256e+00,1.786100505857285858e+00,1.740439975866924271e+01,1.055799275883888555e+02
3.500162134139385151e-01,9.082628765326731468e+00,1.156349353309618966e+00,7.931578622031003611e+00,5.804768872125602996e+01
2.707260378647784904e+00,1.310255875571692030e+01,1.491709435385767080e+01,8.144149590975814590e+00,2.486581648074653472e+01
2.638675689654826906e-01,5.699352760428744169e+00,4.481392134957731699e+00,9.613515751057741809e+00,4.900853338511926438e+01
7.947740380577231756e-01,4.578920710757168777e+00,1.574723102517462392e+00,6.653787807923526643e+00,7.030602414025193525e+01
3.122955935026987540e-01,8.617466303945942485e+00,1.257169585570871551e+00,1.242779173189988029e+01,8.653977744285529639e+01
1.370665775054291435e+00,1.157025516965425282e+01,2.315459989646332595e+00,3.890408203594891745e+01,2.543151169376337606e+01
1.884903187264439728e+00,1.190810809717352114e+01,2.264242678009644294e+00,4.343813759643801831e+01,2.542447270635404166e+01
2.334449465825704895e+00,8.747529712932006873e+00,8.908336844838304902e-01,6.664098399812205287e+01,3.574014333154055123e+01
2.971199844499207154e-01,6.843628589330844392e+00,1.634741075446949665e+01,5.599121280367196363e+00,6.663156898950941809e+01
5.615829127159939205e-01,5.514592801989182114e-01,6.947384970873804022e+00,1.558690180932087621e+01,2.977805238155400147e+01
1.360590158066892652e+00,1.166091273160452912e+00,3.050636751590604590e+01,2.430558526680117737e+00,3.521998997908012541e+01
9.328877495318863566e-01,8.289269150463905333e+00,7.744994949106025928e+00,5.281532588726682853e+00,2.962102265632634612e+01
1.762939473565238724e-01,4.197425191513249665e+00,3.269917005110414721e+01,7.406926625596312874e+00,3.277570658453546315e+01
1.611358987756633221e+00,9.761164186096469297e-01,1.851568351946072966e+01,1.582753150970714451e+00,5.070679408794971010e+01
1.364946510622935483e+00,1.432296796049439713e+00,1.301260099350707833e+01,2.137553930046242723e+00,3.073012365345347519e+01
7.641185955032628874e-01,1.088526681715109135e+00,1.623566054118326107e+01,5.004707875573135567e+00,6.655010762962687920e+01
2.708661768324629460e+00,1.314460776214582793e+01,1.413523534799628223e+01,4.231540773067871797e+00,2.487786153336798023e+01
1.655112238599540930e-01,1.892187977259745191e+00,1.085544293040749952e+00,3.049996144599675318e+01,1.049683909890753739e+02
1.895977826672951450e+00,8.243568028473646336e+00,1.182070237129498835e+01,2.035709762854052585e+00,2.767282337932339331e+01
8.875122101871775193e-01,2.013582601014182849e+00,1.565866183841982062e+00,2.556248839185923671e+01,1.047470612443737252e+02
2.810020633436771664e-01,3.300308843319089469e+00,2.261773746542696362e+00,4.119553240139489958e+01,5.660257864763038071e+01
4.279073397893485842e-01,7.250678177196988372e+00,3.001418064592283486e+01,6.479003359647436788e+00,3.147248865589769551e+01
2.246018826258686207e+00,1.033620454290010038e+00,1.077734926500470758e+00,1.898047146101109561e+01,5.039924259543570173e+01
7.180275481388083136e-01,3.211503432406578540e+00,2.419834018960782096e+00,4.698908292421549504e+01,5.611872342084978982e+01
1.203277110832505326e+00,1.951759410695385277e+00,2.797753226366927137e+00,3.070604844050180304e+01,7.470898686984013182e+01
2.382290958945035286e-01,4.137801680663958592e+00,1.064935319849400841e+01,2.025773981825254566e+01,7.996172445296286924e+01
1.471136614913240770e+00,1.147343255525817174e+00,1.712849235390623193e+01,1.604816635740126340e+00,3.730864845606021873e+01
2.141073284550634614e+00,6.553905974312973504e-01,1.523092297185212551e+00,1.237069411918171724e+01,9.625790891149289052e+01
5.147131365327334285e-01,1.718227790393474619e+00,2.525962586879025196e+00,1.575506308399148914e+01,7.948123992755995459e+01
3.121711012594420298e-01,1.387305612254659870e+01,1.267297639676677967e+01,4.753147696192002059e+01,2.481204001486328892e+01
6.935693404171603405e-01,3.048038434032151578e+00,2.856007532581786634e+01,5.966362105595981014e+00,2.917855289777794781e+01
1.653749032052398427e+00,1.080131093267578990e+01,8.302079383289336922e-01,2.065463980568814151e+01,3.370797712457337525e+01
2.167289103226983649e-01,6.428243685477522007e+00,3.465880287614627520e+01,7.454486202774448955e+00,3.005470211255653012e+01
5.709547155843486266e-01,4.379475473024183607e-01,2.102571748434334964e+01,4.770709345886206876e+01,2.664145072775247058e+01
1.919411625338260485e+00,7.567465111175065928e+00,1.214948816755635042e+00,4.266005940227764626e+01,2.518916580706853026e+01
2.130374124176917516e-01,6.788034849868848752e+00,2.661176390041622142e+01,4.081567571537886963e+00,8.145524311389763739e+01
8.007786691397497103e-01,1.456380719091457898e+01,1.132501254440484928e+01,6.935368572788145514e+01,2.504427222307194256e+01
8.051339450258183650e-01,2.005129389054981282e+00,1.536269168136292329e+00,2.937423436953559985e+01,7.750069944912311826e+01
2.930389186275442759e-01,3.875946422435837757e+00,1.134361730993258988e+01,3.784720444614747947e+01,3.423363349572630199e+01
2.038067878585636983e+00,9.697372364190181004e-01,1.818559866297368544e+01,1.626111683835860910e+00,5.502710265973332326e+01
3.249586678253636229e+00,1.670326583114079000e+01,2.202663123927205202e+00,5.763249683335590845e+01,2.500936028103326336e+01
1.999838512956836623e-01,2.083939754435641056e+00,1.728711843987199615e+01,3.454652061523211160e+01,4.886694405841491573e+01
8.388016534593649709e-01,1.727195464840471573e+01,8.981976613951502264e-01,1.298939590965957969e+01,5.399006850395763024e+01
2.598164234921812588e-01,3.378228117225865468e+00,2.492800126923032877e+01,1.525604564685003339e+01,4.589730640989645849e+01
3.234198333795651248e+00,6.361951382297474922e+00,2.022714446808252298e+00,5.988606872143385829e+01,2.673973380439100822e+01
1.215079093224912699e+00,1.075762669232369895e+01,3.431635088871654915e+01,6.921691110877752351e+00,2.707988820295869914e+01
2.576596234156459886e+00,1.080131093267578990e+01,1.082978103528473568e+00,1.919763820009902133e+01,3.389788580920712491e+01
2.236984821282622882e+00,9.190772676326548485e-01,1.321178394714523252e+00,1.138972751481228229e+01,7.996872513314595210e+01
5.640470641344630387e-01,2.228453871844941481e-01,2.295263363792097522e+01,3.410243944909994696e+01,7.060385841147522967e+01
1.539131509260295294e+00,1.400855389229933579e+00,9.652500641032858653e+00,1.970168597138396871e+00,2.919859300501952504e+01
2.764114365975621768e-01,3.090192059613714015e+00,2.715897571390707199e+01,1.740264637798301095e+01,3.783306374494725333e+01
2.245873764290512997e-01,1.282808830682459167e+01,2.732179349554405334e+00,1.328296346321454635e+01,5.421734543323506728e+01
2.448455891908313475e+00,1.577812130881791219e+01,7.101539878638147840e-01,6.595999788933177399e+01,2.533687819637907523e+01
4.517893084800729264e-01,1.220072014960221551e+01,2.679669045797199889e+00,8.341407428429267412e+00,4.880858539452151490e+01
1.653749032052398427e+00,7.897849162077346108e+00,1.030466199685700524e+00,3.575046242124775375e+01,2.789111844724655498e+01
4.533367391544780856e-01,2.037334268758874245e+00,6.280223624367534896e+00,1.637725705724231773e+01,1.109975768750368417e+02
2.511111981793783698e+00,5.693620811617332578e+00,2.783947720778290336e+00,6.924974119837550290e+01,2.682265421843361963e+01
2.365822201711334394e+00,4.955265677826412585e+00,1.041197041924065481e+00,6.558471177598428881e+01,3.580176900193429645e+01
