5.843979456625909563e-01,1.162348737393537723e+00,1.556036405316945537e+00,3.845864153365228688e+00,8.572984374975522570e+00
1.189321178637276599e+00,1.750760911879327475e+00,2.343042500465457145e+00,6.129822039449149607e+00,2.423483693125538796e+00
8.468450864707121051e-01,1.459220074112710819e+00,3.268782577295676450e+00,6.597037314390929996e-01,7.855351811381952487e+00
9.136491498931404998e-01,9.348770013948370927e-01,1.764283590726408946e+00,7.190742575860734620e-01,9.530358104981837997e+00
1.091892823494553522e-01,1.256347585454472282e-01,1.173376695223167510e-01,1.018560312177569704e+00,1.003858219936955543e+01
1.187470832628243489e-01,1.233507991711461221e-01,4.144150111901678812e-01,7.699848467365807636e+00,3.256033616899936867e+00
3.478510746110191620e-01,2.675553359846273072e+00,1.310316021559725819e+00,5.673038685145566973e+00,3.034824469365855482e+00
1.424062860863771540e+00,2.830457571673923312e+00,1.194907905279914750e+00,4.139822088707077796e+00,2.615694907125889035e+00
9.110803675841137039e-01,1.484391624804094922e+00,3.371799497750011199e+00,9.814854792167292397e-01,7.079137585932464560e+00
1.088044691347924253e+00,1.257815080251533546e+00,1.816717093420699536e+00,6.276451264152444587e+00,4.554259880533841454e+00
1.607151315587748153e-01,2.815367796036412074e-01,2.082907852958331141e-01,7.453098449074844645e+00,4.025788886504595432e+00
1.370392526480541218e+00,3.218424369651640693e-01,2.900046567678424392e+00,3.658326344860622470e+00,5.253200349047617124e+00
2.910827691045011489e-01,3.218218459915646257e+00,9.171181629122185930e-01,2.187360782022359285e+00,6.000802710860071443e+00
3.401064076837089778e-01,3.313131995455876666e+00,2.066936293949503511e+00,2.347905365792466004e+00,5.129325827490991863e+00
1.237318663473187114e-01,1.217533407656863215e-01,4.527727572017662405e-01,7.920962278625731656e+00,2.243623420950072944e+00
4.057401242647488138e-01,2.688887927465899441e+00,1.370267006575188518e+00,2.240731657843849867e+00,7.735436535499710331e+00
9.781132858103807060e-01,1.374018902741633852e+00,1.128305510789047617e+00,5.752581642761339431e+00,5.660090435784784546e+00
3.804856495457140664e-01,6.521092113131669032e-01,1.366631537007152009e+00,7.541507231951516843e+00,3.424430953593389226e+00
1.898204533920862525e-01,5.056475410330569797e-01,2.785802855162768488e+00,6.102135315014424854e+00,5.193597760246211337e+00
1.159726783092217828e-01,3.076200768221531434e-01,1.436365697398641617e-01,7.807429275151662296e+00,2.773604496209384873e+00
1.854058179219945979e+00,1.139133138546668977e+00,5.005021169142236381e-01,3.237479293269150737e+00,4.750509603255312463e+00
2.081653409533266164e-01,1.732992372310991069e-01,1.504763612947582763e-01,8.073237037656456394e+00,8.462333600173659320e-01
1.076944109188181953e+00,1.331019161564959363e+00,4.279406664761409296e+00,2.074960250788517424e+00,4.728168648077112124e+00
1.358017628764322249e-01,1.297171868497198621e-01,4.736853916750428661e-01,6.054965867230910348e+00,6.817730115492959264e+00
2.277824397033158532e-01,1.872950243939345560e-01,5.818370138337859210e+00,2.478993199676656545e+00,9.655660969068957655e-01
1.500097317753799508e+00,3.415781289422132883e+00,7.520655162993742371e-01,7.275397247366264253e-01,4.321956138175817586e+00
3.051116259293146782e-01,2.991332374661995086e+00,2.387391072827349969e+00,3.006382015748680026e+00,5.389278789046360707e+00
1.954077407998139893e-01,4.224408307264078122e-01,2.015628374662518318e+00,6.779346753394678515e+00,4.690732562704953423e+00
1.685340804684262728e-01,1.925655048801103719e-01,1.998576773999148459e+00,7.394316112624498061e+00,3.026390975273200112e+00
1.011007778187239303e+00,1.891560619104787788e+00,2.539161505083306292e+00,1.706217660614096188e+00,7.897453695008286090e+00
8.738167548820812147e-01,3.328769323542981606e+00,1.728380199942900930e+00,5.230787556881539846e-01,4.490925351516590780e+00
2.483653782592086523e-01,2.715709593683449663e-01,6.115251778916594105e+00,4.225982962417796918e-01,8.547667343839429055e-01
6.500614422990439456e-01,1.767419987585034935e+00,4.988022006212899373e-01,6.057066996779529866e+00,5.837765603133191483e+00
7.975317195822339000e-01,1.268949707742372590e+00,1.211748404666320056e+00,5.634268833938256726e+00,6.317511368933677041e+00
9.800441479858821303e-01,3.012047765511054465e+00,2.739734998072756333e+00,3.610223140590765656e+00,1.147687054723003364e+00
1.205829029703133770e-01,3.012281078026811665e-01,1.477308450066100731e-01,7.426844905143512143e+00,4.110030792799174826e+00
1.752381770992860188e-01,3.772269285434602937e-01,5.039475220954050982e+00,4.617342540798947681e+00,1.160364293164964700e+00
1.221968647794724749e-01,1.247566235072161411e-01,4.181502883366363110e-01,7.656877336999587946e+00,3.425085960407039387e+00
1.257433096266163119e-01,1.334181432951765944e-01,4.124878973375049052e-01,7.453836076158499857e+00,4.097962364515939981e+00
9.192412174137092329e-01,2.181589143406879039e+00,2.736714011295529492e+00,5.745003773787567880e+00,1.575523672864169056e+00
8.794347549566531308e-01,1.732257792053488732e+00,1.780759961885463039e+00,5.198238967057468685e+00,6.399875102870195676e+00
1.812060120060211776e+00,1.210636055310036596e+00,8.003326906584989908e-01,2.250561463154303610e+00,3.809589673326729375e+00
1.888720573272222314e+00,9.234681773958297590e-01,1.340175767778696958e+00,2.472068656346755322e+00,3.539982906065874513e+00
6.404756832004228073e-01,1.133383536741083386e+00,1.286092991420525244e+00,4.170704857223014983e+00,8.105303511054366083e+00
9.324945526739851775e-01,1.622063954245336559e+00,3.484197854803839256e+00,3.943369234752649888e+00,4.169049572021207517e+00
1.064292810404882994e+00,9.784199983003454282e-01,1.941926427020765678e+00,6.179345245487666283e+00,3.471615525850379580e+00
3.374551861849142131e-01,2.143799192845556867e+00,2.814341377873969208e+00,3.489162965984885290e+00,6.818367261412310754e+00
8.501087025250342322e-01,2.615942003486046108e+00,1.855135480061635533e+00,3.359605502975208768e+00,6.632034074602391804e+00
8.023743825146756325e-01,3.655011540760528810e+00,2.854116725029584245e+00,2.305111211540520344e+00,1.152940676688780419e+00
3.492784268251030722e-01,2.559037034501391084e+00,2.991788607468038208e+00,1.190830196329605739e+00,6.851255476384940479e+00
1.216978929490277750e-01,2.496683381352712283e-01,2.849524231960930964e-01,6.701712886792169144e+00,5.782568342076959134e+00
9.643554293398415300e-01,1.336066649240985393e+00,3.741943979606784598e+00,3.321848278391521525e+00,5.195311314742784958e+00
1.040090758175759689e+00,1.617061841524263466e+00,1.616870107758921815e+00,3.115771355692240174e+00,7.376779162242470100e+00
3.428217759734078496e-01,1.117533496618052791e+00,5.551363271122771170e-01,5.315439222598373981e+00,7.555708176611769744e+00
3.345183227747545729e-01,2.000596245277108387e-01,5.518828553205876730e+00,2.465449052477727943e+00,3.619737792646029906e+00
1.086434104960044111e+00,3.364448101943886105e+00,2.123812370708813457e+00,4.868249385475648117e-01,3.325673415176428449e+00
2.477750458377350196e-01,3.446931587955754384e-01,5.982608981157286898e-01,3.454758285782804084e+00,9.212786308421367920e+00
5.403662297523346147e-01,4.366373938097317664e-01,1.032003409308904995e+00,6.006630045739548507e+00,6.539725369189799409e+00
5.661395125516319737e-01,1.068471437892278830e+00,1.300637367447927017e+00,2.371511026794673072e+00,9.242675504890698335e+00
1.006172833491179253e+00,1.993888698715842844e+00,3.894237665274928872e+00,1.450076369670247889e+00,4.811089609966574088e+00
4.053044193852263777e-01,2.046960390344140457e+00,2.288376619577965787e+00,5.519916977581845963e+00,5.606244989269423051e+00
4.036857040417929365e-01,2.913238139915634850e+00,6.111398116972043271e-01,4.460332614268303963e+00,5.771517021088713228e+00
3.226824771095232469e-01,2.790255885907449773e+00,1.554367935094983721e+00,5.235105769790582286e+00,3.964076285811590772e+00
2.045810813702662045e-01,2.791277306496444677e-01,1.461734826882517657e+00,4.594023081964038191e+00,8.136360873334103516e+00
4.895674631476559790e-01,3.988936816076662062e+00,9.669301846387263755e-01,1.036258773104293374e+00,1.497375295134345530e+00
3.628409544323913938e-01,5.218834145986435136e-01,5.033082472392438333e-01,6.404247688371285108e+00,6.263618313191046560e+00
1.323384886604661026e-01,3.458680843054902088e-01,6.022319341005021087e+00,1.398576570932557050e+00,4.510311555138577511e-01
4.503310349273528246e-01,1.782853194933514240e+00,2.902126781762754515e+00,6.305524165851921659e+00,4.167939803509793428e+00
2.023707566629978916e-01,1.643837455268403469e-01,2.479320836839457587e-01,7.764685055201670849e+00,3.001541018986281895e+00
4.326177513647381789e-01,3.385768867997619447e-01,7.319541242319014263e-01,4.012934245272393063e+00,8.776872720839104858e+00
3.001453496015382694e-01,5.295855837325048610e-01,4.044540507411143460e-01,7.815386717134241046e+00,2.659615182228850738e+00
3.262242288438468307e-01,1.265980854235342568e+00,1.198988588241291176e+00,5.717276210709950846e+00,6.709689162571167209e+00
8.497555872614230843e-01,3.384052088832941507e+00,2.804389295083796974e+00,3.009821519404604739e+00,1.125760092396222545e+00
4.244554630576237719e-01,3.319040853085176934e+00,2.189922597894581546e+00,5.843272779938772921e-01,5.188348705909390901e+00
5.099745519338836353e-01,1.601310518374625014e+00,2.815977343606413719e+00,4.334491843371599984e+00,6.525291265280788622e+00
1.214654903216843662e+00,1.389033402067173295e+00,2.044480725563562640e+00,3.680598307276910841e+00,7.067782785406108381e+00
8.244278036884253869e-01,8.989099053788380811e-01,2.780731742588616662e+00,4.330831942006523327e+00,7.408638528796331890e+00
1.661861774917499979e+00,5.913981422292284851e-01,2.493662304855542189e+00,2.964425458372971445e+00,4.109514051997548378e+00
1.378784732593152929e-01,3.476422816848179775e-01,5.933091415210976827e+00,1.324648297329141355e+00,2.007241551020900960e+00
1.949060838153338748e+00,1.408972889712979404e+00,1.540902316539292771e+00,7.376896986569900783e-01,1.034406735297807467e+00
4.227902114909884990e-01,7.651021274647384907e-01,2.322335314552280927e+00,2.760452167897075260e+00,8.791830772526196824e+00
1.701826950327023136e+00,1.492011142081418384e+00,2.404989746309854404e+00,6.481021327733859083e-01,3.449906687440450259e+00
3.849750364405671865e-01,2.773750859729420259e+00,1.791039325383597003e+00,4.598964124372868501e-01,7.752135768384589731e+00
6.128651659394355189e-01,2.568313631827979560e+00,7.593304153716933236e-01,3.020272417988984603e+00,7.603507148781657676e+00
9.188475419461594740e-01,1.309221219435718897e+00,1.324341956981826884e+00,2.570672224372432702e+00,8.606747086163831995e+00
1.018576285294228390e+00,3.058891401752152461e+00,2.916795830465934269e+00,1.128627516395307007e+00,4.575301840937626707e+00
1.345381034994172609e+00,2.833038820788303269e+00,2.026900327388235556e+00,3.916548452827590676e+00,2.655994308060628306e+00
1.395450544047384944e-01,3.495941793959417843e-01,5.919388734385044870e+00,1.381727470643707489e+00,2.077223166768647822e+00
3.063525047464832340e-01,2.394303571854805579e+00,1.116706690464836615e+00,2.932507477973475218e+00,7.816804170963948195e+00
3.454125965290776312e-01,9.813785929721638990e-01,4.307125502783588633e-01,5.471218841596362736e+00,7.371320970808602269e+00
4.339355444543911977e-01,9.311931057079909646e-01,2.518156545801804036e+00,4.809867237346638902e+00,7.257836261758170870e+00
2.213797584157544684e-01,3.329422687881109510e-01,3.534126815179398307e+00,6.626392875615601419e+00,2.336291601998147449e+00
1.147199808013767752e+00,5.225584030616040598e-01,3.327753687775474312e+00,4.263540832231103472e+00,7.026661314862217012e+00
8.728962485848501540e-01,3.433685316547139710e+00,2.777752736940325207e+00,2.723582061803830445e+00,8.090141960126744358e-01
1.167019663099960969e+00,3.455105704972726954e+00,7.416864330232630920e-01,1.188886139622416849e+00,4.523041530221870943e+00
6.888386604052734175e-01,1.484053741688927008e+00,2.873103139766206571e+00,5.663715767867669726e+00,5.335102741599807352e+00
3.217999485347249333e-01,1.561415313137228811e+00,2.036453372185345501e+00,6.683960127539267937e+00,4.369161586558814037e+00
1.182564808861789191e-01,1.226466198258010787e-01,4.282911552151318912e-01,8.084843610624051990e+00,7.939270905946930190e-01
4.412180241344420550e-01,3.216127263814333670e+00,1.227572070588627051e+00,2.860664926035408673e+00,6.294549757197240858e+00
1.034411399966235656e+00,1.404439482873285794e+00,3.849577995881142023e+00,2.436911392510165086e+00,6.621479139171484896e+00
3.201828840935406761e-01,3.479622978558636337e+00,6.741267646325065366e-01,4.702504185881022813e+00,1.250208530456478284e+00
1.521223542926543937e+00,1.805497331952140794e+00,2.161107185269054654e+00,2.326537692238094035e+00,5.168564259775711101e+00
1.742317108313514717e-01,2.857224082039009905e-01,1.400054892109644511e-01,2.009898803163273628e-01,1.010207578837629150e+01
3.318357829627158750e-01,2.672154475093481807e+00,5.424953983374296573e-01,4.346689176026910850e+00,6.249482890757576570e+00
4.025700610986769346e-01,2.519150791859861460e+00,3.507021372436899043e+00,4.843760222245337310e+00,3.320594499675077138e+00
3.540426095340606927e-01,6.235514855519885824e-01,1.929993136586916069e+00,2.736524708711146836e+00,9.265412566585983001e+00
4.094792455744606374e-01,7.235889772726200597e-01,2.266805216095577169e+00,2.755868233771370246e+00,8.852305415785291842e+00
1.560409702327356873e+00,2.296113495095543300e+00,1.331201652956986559e+00,1.846251223574202349e+00,3.238772165224653943e+00
4.892601865528568017e-01,1.771117389483300553e+00,2.882488120899470374e+00,6.334660717751340542e+00,4.120985844655542074e+00
4.696211862262598125e-01,5.435105137587888935e-01,7.597333888028954263e-01,7.896312305828566913e+00,1.514101121905154557e+00
3.618295575746426906e-01,4.212780074959266985e-01,2.677461152087795782e+00,4.251240880417880064e+00,7.662977332186421187e+00
1.698159034127145750e+00,1.584291979312316911e+00,2.085769604377814002e+00,1.871516098499196756e+00,3.323636775761370288e+00
9.697131593741608047e-01,1.899348561834858229e+00,1.799060228804483463e+00,2.366700442035381879e+00,8.094751659420557743e+00
5.078111841873629295e-01,1.080464355181614877e+00,2.226600692896854472e+00,2.294380172348329250e+00,8.852581325857750372e+00
8.430347404649441989e-01,2.064641055100383316e+00,3.724948408938520306e+00,1.084859633463479467e+00,5.353850275384891333e+00
6.190581622641708748e-01,3.254307963953594562e+00,1.533075415013916531e+00,4.492990484639403093e+00,3.734131989308862032e+00
3.852247568900160624e-01,1.349508384007933826e+00,2.058641783169756323e+00,6.002239603117682343e+00,6.282844975017281008e+00
1.991238248524849430e+00,1.513399374871777114e+00,7.156111437020803434e-01,1.034373934339242851e+00,2.399190264163298725e+00
2.296479248905294590e-01,2.154826995579991689e+00,5.868710782114365809e-01,1.222652764643788803e+00,8.726658115495226298e+00
1.615835370231715196e-01,2.620240727598117658e-01,1.719403058000265050e-01,6.698394466593375007e+00,5.788160858234053130e+00
3.971838279161642449e-01,1.177039178159056343e+00,1.204637330514813254e+00,1.116214837370944846e+00,9.621262666771958294e+00
1.218989065442616232e-01,3.180619996699053376e-01,1.771286426587246887e-01,8.076042200579376384e+00,9.345781410741449413e-01
7.222695722539024255e-01,1.410034487309351769e+00,2.325515192812293019e+00,5.140634101639458109e+00,5.857499270028133864e+00
3.892916378388279752e-01,2.781953346900218449e+00,4.541040021036787389e-01,4.195272761542250706e+00,6.427255733927714765e+00
2.664952672710341197e-01,1.649570526466859754e-01,6.093278001402140376e+00,6.115375138966667734e-01,1.162953800282781724e+00
1.502942929501378311e+00,2.383893387359367289e+00,2.788000053761956032e+00,2.258370426829698463e+00,2.696326403099845948e+00
3.739215916595133304e-01,2.024355195782759242e+00,2.660466396065442218e+00,5.568905131198213176e+00,5.067065115316306212e+00
