8.683532888023504093e-01,1.047765280667616095e+00,1.480105565760330144e+01,8.716908899865781990e+00,7.467132991778662188e+01
2.651256831949390658e-01,7.520816859140745159e+00,9.683188481320575747e+00,2.081401183701955659e+01,2.946703823003637979e+01
2.641148989150872151e+00,1.406645831719381290e+00,3.810063153751543030e+00,2.304785101147186310e+01,1.184608662058534279e+01
9.280611416291910665e-01,8.221009721749581445e+00,1.720420707160292295e+01,2.609913710836836387e+01,3.592243250664952647e+00
1.698452626364009621e+00,1.056704282952272322e+01,4.901442189959584361e+00,7.260867364257571843e+00,1.141447308634760027e+01
9.842751827068823012e-01,3.011981016471042771e+00,2.122666140610034091e+01,6.586335761972453184e+00,1.613820582154436423e+01
1.706378456819341638e+00,4.743655758637869368e+00,6.691647363128550019e+00,1.414830645325608538e+00,3.326365803220217288e+01
3.267295264377012565e-01,9.357629413588078648e+00,2.782230587371216757e+00,7.659508400284650520e+00,8.227436132552695369e+01
1.434590214539448183e-01,4.593465385900788789e+00,3.964757313197297961e-01,5.833114967629914815e+01,4.021532414243880282e+01
1.373258700512890673e+00,4.803921275703916471e+00,2.798873702629904425e+00,4.788612248939469396e+01,2.285437714319280644e+01
1.417835342173089153e+00,4.412555293929974809e+00,1.371031305715434856e+00,1.428523626991412332e+00,3.606819928365602834e+01
2.492368581516603565e-01,1.318650498505744117e+01,1.908525750444134972e-01,6.828195253970022804e+01,3.122504122125899073e+01
8.978688567881238924e-01,4.832902955569544190e+00,8.772315809019252342e+00,5.228026356717324319e+01,1.758695435796548523e+01
7.601260622527779010e-01,8.967272965932270523e+00,1.046390208839727798e+01,3.807319634304391798e+00,2.490883707759344645e+01
1.328502272805022200e+00,2.283206699474675805e+00,1.152489722146290596e+01,6.558828136459210256e+00,2.127519312486817427e+01
9.361746905854372303e-01,1.994170668363958621e+00,2.311457925292644688e+01,3.306733472190277912e+00,2.282556623587813505e+01
7.193068475999202516e-01,1.424258746448052371e+01,1.240032645101207720e+01,4.348003044697679798e+01,2.362725701432943026e+00
1.356222244140207644e+00,3.669453580084436339e-01,3.640486030175508425e+00,4.680771526311239228e+01,2.736783883928551475e+01
2.176002545466561688e+00,1.125713750976518462e-01,1.378204639753247385e+01,3.246101900327722234e+01,2.733328573398398120e+01
6.852568381865833391e-01,2.022679101245196520e+01,3.426988128689978375e+00,3.508029370671516745e+01,1.158520455787230929e+01
2.470774047609149704e-01,3.504572097748670068e+00,3.100728877624849833e+00,5.210454756894850270e+00,8.132710774464149495e+01
1.693894016241080047e+00,1.056548186531705014e+01,4.849138419687555768e+00,7.840936039265246293e+00,1.141447308634760027e+01
4.679414436778837616e-01,1.119400993156337343e+01,8.421818345583103493e+00,3.844249558605524442e+01,6.713925778707368508e+00
2.280077530525512763e+00,3.797097368889950642e-01,4.707511554120055841e+00,1.017260226214440122e+00,8.115923548345034533e+01
5.572272447796450257e-01,1.327823113454243042e+01,9.902600747092124012e-01,4.960706655383308572e+01,3.746802734383811284e+00
5.490658878758303968e-02,1.108741955476314622e+01,1.417657710470774646e+01,3.927072911013962653e+01,3.764146648381630378e+00
1.511494422097276746e-01,1.291362801078762246e+01,1.644916819297266852e-01,5.068540203579892989e+01,4.301299644232891239e+01
3.777008153849522598e-01,1.734651392039691231e+01,1.002229755803415445e+00,3.469769601483255883e+01,1.796627990223289473e+01
6.835819649267573794e-01,1.623027722870055456e+01,4.780895851931481033e+00,3.902690497959356719e+01,1.181670962685511839e+01
1.136221785601270046e-01,8.627507720797879642e+00,1.475346502993207243e-01,5.099715791878750792e+01,5.335944905693241225e+01
1.077058340220632182e+00,1.242723310642033674e+01,1.261890054575163411e+01,4.156264935844686192e+01,5.112274653368638511e+00
3.805580621011540376e+00,9.015391104389799182e+00,1.908803965746567144e+01,4.679963917054588585e+00,6.826742686790455039e+00
3.516146405572711409e+00,1.727336008757268893e+00,7.701191150159155896e+00,7.731988809254587203e+00,6.167664583153921853e+00
2.699240834004350109e+00,4.807018304380303420e+00,1.343367652618017161e+01,5.188163518818571163e+01,5.234651538123158865e+00
1.920801212580929507e+00,2.052493145898550975e-01,4.492935279238746915e+00,2.917539643639408986e+00,5.439294546708164546e+01
2.620575755130805651e-01,1.339632800635232890e+01,7.215457132380926897e-01,4.126892512505625632e+01,6.607962880351824886e+00
1.399499104702899843e-01,1.270975196726688772e+01,1.199013079344710686e+00,5.027545758798419229e+01,3.161302375105685059e+01
2.652506679055383620e-01,7.429811480120006806e+00,8.826518970669929853e-01,7.294769945341704442e+01,7.587128498424561940e+00
5.315578973310054467e-01,8.693423804791272858e+00,2.799224910380456421e+01,2.029477018160946855e+01,6.174976608874605866e+00
4.126429284153421695e-01,1.286842287294160769e+01,2.172186446439377527e-01,4.989799301552712762e+01,1.159423567899787777e+01
1.250940149496584830e+00,5.934095458338460860e-01,2.322456394128244384e+01,1.171432330958504853e+00,6.404152131258250336e+01
3.292498520832777942e+00,2.562490764789749242e+00,3.413008058897551678e+01,3.221070186373286681e+00,2.851607407482354972e+01
1.017858451916175522e+00,3.798321479211902219e+00,4.396635770229875817e+01,1.051536859041130256e+01,3.000640501778014446e+00
6.621926067733220345e-01,4.777234284668893771e+00,2.102779693190804977e+01,6.046586686445859726e+01,2.125344452441049192e+00
8.617374849607360721e-02,9.646903974052953856e+00,1.475333051295502074e-01,4.271248594462605297e+01,6.809007179191667092e+01
6.143218177015012937e-01,1.126624069497848879e+01,1.702330016394542067e+00,1.332963303226824081e+01,1.440808942227351608e+01
2.281321538133350035e+00,3.765598111458463015e-01,4.593422006704660276e+00,1.149124637029046658e+00,8.120877040784299083e+01
2.528285633261548870e+00,1.112689241789747818e+00,9.212120661082824347e-01,5.318597045991495520e+01,2.327978359722715496e+01
8.391764536373544359e-02,1.036088528601908365e+01,2.150586564250044930e+01,8.165077626678932177e+01,2.055160966858736060e+00
2.360402723003285352e+00,3.078085526195984967e-01,4.671166017317792907e+00,5.723591863500792076e-01,7.117326441810405413e+01
3.777999363802475030e-01,1.429370353645033376e+01,5.900853575910078863e-01,4.086619819299053091e+01,1.499492430059472881e+01
1.254242266082197244e+00,6.480575474315103612e+00,2.392337672974300133e+01,9.315013437295776910e+00,2.124426514867057136e+00
9.061802563162808799e-02,9.941012288249446271e+00,1.850199901067256236e-01,2.958040066959431158e+01,6.351830036500420817e+01
2.743679390815679131e+00,1.174773183849293900e+01,3.195363680004345852e+01,1.012348016209166346e+01,1.002160694095476146e+00
3.806189603652526454e+00,2.987424055007055657e+00,1.076223375258759773e+01,2.141800513732618150e+00,2.933457695237221685e+01
1.628602157163196340e+00,1.415077846733547418e+01,3.462448984665829244e+01,1.007035269786124232e+01,7.523053766460545688e-01
9.233791338689618655e-01,8.536338005761290759e+00,1.766453396371254669e+01,5.507641691060400291e+01,2.032815887181035119e+00
2.722387404227649021e+00,7.389131988473613077e+00,1.392908041491313043e+01,1.466586147132937690e+01,6.806222484390296756e+00
3.568034463605603612e+00,8.036402225978049430e+00,1.321738431040143524e+01,2.850725647884309666e+01,4.743843077267241526e+00
1.938496187776289403e+00,1.533237052697116187e-01,1.376272068127915382e+01,3.269894054554644214e+01,2.678724494096577047e+01
4.449799231956214074e-02,9.589562041697668349e+00,3.619508212337325670e+00,5.109724815193591496e+01,5.006855353678851372e+01
2.019810517216403589e+00,9.401680895450432729e+00,3.198620816928065125e+01,5.551253926771151370e+00,1.004994526151266943e+00
1.837895700203160954e-01,2.000219503942736843e+00,4.127011697718962324e+01,2.187567713783287715e+01,4.821851265204267101e+00
2.163725370413059901e-01,2.076425017697134834e+00,2.579039159794677261e+01,6.460012188044375137e+01,7.191041416565834510e+00
2.272985272700131620e+00,1.084825890171165763e-01,4.845057742809783186e+00,2.589040299206472184e+01,6.795802436700940063e+01
1.308226025857015751e+00,7.961703508050719247e-01,1.391505870367616460e+01,6.748122526176416613e-01,9.637528340610248279e+01
2.362559661183002646e+00,3.057905980885707309e-01,4.629688842087237965e+00,8.371460995056594356e-01,8.320160312746349973e+01
4.150138202593600667e+00,6.802903813078817308e+00,5.136973802706996217e+00,2.683706225766553999e+01,4.754898573622525326e+00
1.251687458993257174e+00,4.590365222284000346e+00,3.216412670025734855e+01,2.629749712095546421e+00,7.583225951297845491e+00
1.633561302331937748e+00,7.850474490645325432e+00,4.976231244200172377e+00,5.508418723442044040e+01,6.396327250694136879e+00
1.036539656458406455e-01,6.969424595600344219e-01,3.749893363041671535e+01,4.060990994251915254e+01,3.585962703038334354e+01
1.374426676821428162e+00,5.109304811985921013e+00,1.739243219546555252e+01,4.443053658226330072e+01,8.854952833934110146e+00
3.265836718770074310e+00,3.576711096442306115e+00,1.283398165758410059e+01,2.026162140393244382e+00,2.340464136602023260e+01
9.907208916725621095e-02,8.904864176250622876e+00,1.705220957931745385e-01,4.123745096155333556e+01,8.388611756351548365e+01
3.534367081706791147e+00,1.794114616699543086e-01,8.054662058299040694e+00,6.885379111874604385e-01,5.366333438459275840e+01
2.639511480744017646e+00,3.434019476410690608e+00,2.883427992622698710e+01,4.405656810778735277e+00,1.213782921497611511e+01
1.295339211279139313e+00,5.372157313310053972e+00,2.801613457899219561e+00,8.167565193426335668e+01,5.193943476368953149e+00
1.911291181003025308e-01,4.244664401108084739e+00,4.657648700222466687e+01,2.015168872303372893e+01,8.833020688714288582e+00
2.071940951627424088e+00,1.397325944797715158e-01,4.896516828149961142e+00,4.151058415476581587e+01,4.934807239051395555e+01
1.121472225356510144e+00,9.473005209829805651e+00,7.694322439840046712e-01,8.212751397851064894e+01,1.452957683007432266e+01
2.786099719583246426e+00,7.804628609711764753e+00,6.570533804877380035e+00,2.144096268906345415e+00,1.046351544471990813e+01
8.937577872489001207e-02,8.921726344042797407e+00,1.192264502711910534e+00,2.563467878369135278e+01,5.525321378115733495e+01
1.142361724355127173e+00,1.221410337761758313e+01,3.400464026275407292e+01,9.233462326430162292e+00,9.409965377721412061e-01
1.446235994782092860e+00,1.617522354595241074e+00,1.435062400890025680e+00,7.070907556514481485e+01,1.795210299051282732e+01
1.087590551970954778e+00,1.185217102152802049e+01,4.947877629769087626e+00,6.410533370296802502e+01,1.471881617147284826e+00
1.121181434585206138e-01,5.732982097358537921e+00,1.042308342530987142e+00,5.751593519900564644e+01,1.863166151631033074e+01
2.279137514102853590e-01,6.983186909046734669e+00,1.757351785896503316e+01,6.860653486183993266e+01,3.424600337781371628e+00
1.462906775863637154e+00,6.100347283968634571e+00,4.692256607537922974e+01,1.013292624692024013e+01,2.540951719972511125e+00
9.022052101552326953e-01,7.640644418744652056e-01,8.990231089573018863e+00,3.437509770253184627e+01,1.171816298977702786e+01
7.634237382622542645e-02,8.459511896548585597e+00,2.688202236292635305e+01,4.812646742557288526e+00,4.668192530119809192e+01
8.931741304523689584e-02,1.229857525843193145e+01,1.503303841010301400e-01,4.237252114537132286e+01,1.088858048688606175e+02
5.370459108492588174e-02,1.023257267659510461e+01,2.517684752669061776e+00,4.243104219382287567e+01,5.396960481689717426e+01
2.273188965454609259e-02,8.449818764589348774e+00,1.288743278385983615e+01,7.057143392685665262e+00,5.696487944217304289e+01
1.201498944895204479e+00,4.258112150348921432e+00,2.762631718731783792e+01,5.001580778492923685e+01,8.946823378472945620e-01
2.238142228937837430e+00,3.340548479620986555e+00,6.980976097579590700e+00,1.668186538211304892e+01,2.016546085326845628e+01
1.522085777239496063e-01,1.618246495842099719e+01,2.429637155523019487e+01,6.363364961837760347e+01,2.659889853086725431e+00
1.818353304232681378e+00,6.981193455324259389e+00,1.150337798746949503e+01,3.907896456888811088e+01,3.129595831016131591e+00
2.903719657495681394e-01,4.662892622946324117e+00,3.036239272174275783e+01,4.118388545366732956e+01,5.736923677465977534e+00
1.400591223750337289e+00,1.013510862988038319e+01,1.233143531818334893e+01,4.655445541420924371e+00,2.979773124997040057e+00
2.017498095666836910e+00,1.002163514166221603e+01,3.274738233631666606e+00,6.532733907643061855e+01,2.810254594033119169e+00
8.975341850508120056e-02,1.384248923731981051e+01,2.546487606946039151e+00,1.881999291432981991e+01,8.350910428859761225e+01
2.488161927407745999e+00,2.517243482726843951e+00,4.668973272689878051e+00,3.321075474077438416e-01,7.118537930222510113e+01
2.106042488162760129e-01,2.469519067536660728e-01,2.347721646204051282e+01,2.935690934361136684e+01,5.166603929802582229e+01
3.420261510832949270e+00,4.999109634989453710e+00,5.102334132348167905e+00,1.698252692693990706e+00,3.029158685837340315e+01
9.329848272926413721e-02,8.969929593184550853e+00,4.229834289924709623e+01,4.838819747780293312e+01,6.443281037387169619e+00
5.377134105441629952e-01,1.995925653081487994e+01,3.144281153052872213e+01,2.667261887430343847e+01,2.374003038044046221e+00
2.512309278793024792e+00,3.917980396840196722e+00,1.635443025596045885e+01,1.676530864052633163e+01,1.905596721865432031e+01
1.745951313550395123e-01,4.624946110654026832e+00,2.941008230447508964e+01,6.090657655636798040e+01,7.352593147634263637e+00
1.236897904830607464e+00,2.791248553607072580e+00,4.763047873013714351e-01,9.703289814856782414e+01,1.224268877478295536e+01
4.417652050437210764e-01,8.365856462584737585e+00,7.127714315267630774e+00,1.020110892595194052e+00,9.137054504956323342e+01
1.595621753878953886e+00,2.190458390563442492e+01,3.670571993415209455e+00,5.408345802019811543e+01,1.758589489076947565e+00
3.293457553885825173e-01,1.029155559473240666e+00,2.565894912397222782e+00,7.507054836682279131e+00,1.128737319458965658e+02
1.012494713171748995e+00,2.945602834270372838e+00,1.440903337483131885e+01,3.150307836602726752e+01,2.012233888761167577e+01
1.236874469909391427e+00,9.168781131905921811e+00,4.763131959609172017e-01,3.616352466623691697e+01,1.838930344272403161e+01
3.776969348424001338e-01,1.029419206401609888e+00,1.145238496238509107e+01,7.605790809146345310e+00,8.020922629482022614e+01
1.156937824429570272e-01,5.076944309899074526e+00,1.331440424067748263e-01,1.981394676517748010e+01,6.029472457654670592e+01
1.376820417090578008e+00,4.490468684042154823e-01,2.885550091693001562e+01,1.319078823145515944e+00,9.957295358532184082e+01
3.154658411747955915e-01,9.927527603320781546e-01,2.559748331345057526e+00,1.355882459715779653e+01,7.223435490039889828e+01
2.360628300936541690e-01,8.780924728475145713e+00,5.751106084241240923e-01,1.998517152836053867e+01,5.602920746165946042e+01
1.963664681566625214e+00,5.164666630796466151e-01,8.434756731894511361e+00,8.148655824413120285e+01,1.370571369018984598e+01
2.215290536825947676e+00,3.300342679237738164e+00,1.679211092137892436e+01,9.900097112773337926e+00,1.481518973848267606e+01
1.242542203561438074e-01,4.952038459042932494e+00,2.753592614808060723e+00,1.971227076867259953e+01,4.725272804929119985e+01
4.691156214917927003e-01,5.064032103460744949e+00,5.057532809512774286e+00,1.978938000080379567e+01,4.685849067579708560e+01
2.126732933606938936e+00,2.540704682912655610e+00,4.263906774961162549e-01,3.339360397383040469e-01,8.438095722876624905e+01
9.412593967739542322e-02,8.825089019148045111e+00,4.227540245810487107e+01,4.828215842070012798e+01,6.332453104449085934e+00
1.236754892532705208e+00,2.932699785449378815e+00,4.747949194160691611e-01,9.817164421526800311e+01,1.217549931332394131e+01
1.199855316467383748e+00,4.470998684768360820e-01,2.878448057844374830e+01,1.520551723696028867e+00,6.213468866110319766e+01
