1.424290715407406260e+00,1.293171173508394389e+00,2.243399902566505677e+00,1.036638931542824826e+00,5.982681626805056219e+00
8.661240733270548775e-01,2.441435044177875824e+00,3.706267896299935583e+00,4.118277665559417322e+00,7.404399398806059684e-01
1.595208741020690990e+00,2.504090848878234521e+00,1.931469543699194436e+00,2.408704263109003207e+00,5.483963387499593001e-01
1.797852629560523496e+00,1.185884655036999913e+00,2.889577260187294883e+00,6.758021434219176893e-01,2.976745512487666723e+00
1.288117272937438607e+00,5.672596415090854771e-01,2.101259072373223180e+00,2.349609367012262862e+00,7.237247201702142974e+00
9.888551798740912169e-01,1.271241283057571225e+00,5.325136723905950831e+00,1.816613413168547631e+00,1.712440140751221085e+00
1.515624165711043192e+00,1.300520087023739002e+00,2.268284740560623458e+00,9.395148100195618301e-01,6.399051661760135623e+00
1.460360320367233566e-01,2.264441593372156225e-01,2.055093235487060188e-01,6.484421348513579986e+00,6.111195849856058793e+00
1.307892507643174107e-01,3.915171386579509027e-01,1.914598976412308362e-01,5.409870575089799516e+00,7.579332841920745523e+00
7.220923112820106793e-01,3.362257056746448480e+00,8.974655854706069524e-01,2.165906961164210554e+00,4.696801176751366214e+00
3.218908590506286416e-01,3.565260105780854616e+00,1.517959906719497543e+00,2.377680655234084561e+00,3.347415335888655807e+00
3.009339097044110289e-01,2.194229353767357116e-01,2.749573756786545253e-01,3.137257082657523455e+00,9.412379640022519922e+00
6.124859223777050499e-01,9.193959904730677479e-01,1.430681024143016788e+00,7.616384302129692863e+00,1.054687993065988039e+00
4.420005364666717007e-01,2.259131959141567059e+00,5.134193154094243816e+00,1.023792288559579822e+00,2.936624281092346411e+00
1.980814392009170088e+00,9.622735485955242751e-01,5.549989024944254057e-01,3.395478142954424072e+00,1.432229572021991748e+00
4.905691553483449985e-01,6.430342104363861999e-01,1.139557095498892281e+00,6.818000817092178423e+00,5.219349499459760011e+00
2.625167654056262956e-01,2.770904005898416900e-01,1.767898165743226613e-01,2.029562124360719810e-01,1.005871538086346106e+01
5.346955731159769298e-01,9.956917121719517372e-01,4.552296281080117524e+00,4.096779825440046152e-01,6.693178168189224841e+00
5.461514423744507907e-01,3.317810338835053940e+00,8.656390885883800124e-01,3.736795010200395062e+00,4.106752776122203130e+00
1.666349164238808633e+00,3.759361767639826102e-01,5.057801177121366010e-01,5.231847064231365252e+00,3.834321511605518040e+00
9.253711241862757619e-01,1.020554917390063210e+00,1.056076955789342353e+00,3.648324342592934144e+00,8.500880582085594384e+00
3.010777165119242205e-01,9.915666794331057243e-01,3.223340715249327637e+00,5.883924679014918446e+00,5.100870366121629473e+00
4.112223827548291966e-01,4.070955831626746901e-01,5.973794187645378173e+00,1.266276832303881328e+00,6.741426315750959075e-01
7.000497002184165041e-01,1.762594074410147371e+00,4.758991362421189919e+00,1.036458114127275065e+00,3.641940330137360959e+00
1.484300747022672562e+00,3.019649074640951003e+00,1.170142094449698966e+00,4.305844739821409028e+00,6.837847593798963564e-01
4.609384566909738856e-01,3.228565496626061293e+00,1.013814724463993011e+00,4.232721985849371649e+00,3.814131020544977879e+00
1.531722138016968993e+00,1.490782295630995735e+00,3.373680909123982996e+00,8.759527791804176955e-01,3.819365914109086546e+00
1.104782251643009028e+00,1.168515741522822893e+00,3.585565381988448319e+00,4.654693043118466989e+00,4.834493438497302620e+00
2.226435538556124638e-01,1.701693635482596778e-01,2.246948720618288098e-01,5.369753705129419963e+00,7.629225495374346799e+00
4.172183379854600971e-01,2.976388686838586928e+00,2.771128553929191440e+00,4.284303921412444538e+00,2.419224936533165060e+00
8.318779019479427550e-01,1.809217525953411787e+00,1.231418449405221827e+00,6.813627623640245545e+00,1.398872473026650853e+00
3.492521603444044831e-01,1.268269969352474602e+00,4.122944375786903315e+00,1.810877475394017999e+00,6.508921817256632991e+00
1.268702273447307904e+00,1.645588026806885207e+00,1.132364746200733574e+00,5.132122645252335857e+00,3.699974371588810929e+00
1.536751311055439828e+00,1.853445641557938117e+00,4.113010694385452304e+00,7.576936953654689333e-01,3.416553087276902545e+00
1.346458916322009758e+00,1.291404639515900676e+00,3.129467313085131153e+00,2.223001007026704112e+00,5.927499167664455726e+00
8.900580941051022821e-01,3.208231261541973911e+00,1.455729938044946437e+00,3.705692885215837507e+00,2.607706441954664722e+00
5.975353596418234714e-01,3.476712147375652151e+00,3.850536014662560014e+00,1.027798124115927747e+00,9.241246152412991854e-01
1.011577026554904890e+00,2.686836886615770137e+00,2.737425888209051195e+00,4.316987982401289337e+00,1.227267703735554161e+00
7.059700049745133432e-01,3.107405534584249285e+00,7.725838405005426290e-01,4.099296720813982442e-01,5.992955833037107993e+00
6.257873693032949269e-01,2.278457517225941587e+00,3.197351429494776021e+00,1.905543431635517537e+00,6.665759010126882878e+00
1.317108888328592631e+00,5.384850441495487861e-01,3.295011504237770339e+00,3.827282610062860968e+00,6.876416700739034660e+00
1.314223776441913794e+00,2.955324739889868546e-01,4.108934739241473899e+00,1.147983014314785999e+00,5.301409844325186249e+00
1.458890543541136342e+00,1.996630275544747146e+00,1.309016584564272501e+00,1.516765418353551054e+00,5.281153627402282780e+00
1.662039852549973273e-01,2.027741584253636986e-01,1.286122329173930712e-01,5.342613168794695611e+00,7.662169752476506446e+00
1.095737975104776663e+00,2.463968964357192259e+00,4.072041408109464022e+00,6.172529971894504808e-01,4.186775701999959409e+00
1.198982279686816727e-01,1.326509659369710104e-01,1.014608145427887131e-01,1.960500099448320377e+00,9.823949919073006853e+00
1.081027800722093035e+00,9.695217133552866962e-01,1.270360285779471576e+00,6.962154717014064964e+00,1.750911384398185167e+00
5.581668205467513744e-01,2.947775918867590050e+00,6.649741834357016934e-01,6.508290828254144955e+00,6.621217888364918647e-01
1.330539326624030627e+00,1.905351311887366617e+00,6.305382927242576541e-01,4.192640546790078027e+00,4.723233447689652920e+00
1.410253733161972445e+00,2.466753485046530692e+00,2.765936422082066137e+00,2.867773585456159680e+00,5.641956012005108212e-01
1.330138575254272038e+00,1.183609656288941547e+00,5.008714921750412330e+00,4.906606394736218180e-01,9.534909631344613556e-01
1.532355397922697593e+00,8.751435106971903188e-01,3.314905673866919145e+00,5.638720836384867319e+00,1.415400551850083843e+00
1.595461080831410139e-01,2.728754160161878106e-01,1.570735830101497865e-01,8.084830663918205929e+00,4.476936827751438197e-01
1.473701366906533083e+00,1.897927212992664536e+00,1.495913736205638722e+00,2.321265716819371772e+00,4.784534435360215276e+00
1.069626544080734654e+00,1.189385454671305631e+00,3.606963739396624291e+00,4.852295920964481368e+00,4.693666203703335427e+00
2.146536517560962698e-01,9.707372949552206531e-01,5.223466608346704732e+00,8.920676509022178458e-01,5.063257582789493227e+00
3.866407935725557632e-01,5.330993832591800485e-01,4.044977686786549675e+00,4.579092732635735352e+00,5.515804242145374126e+00
2.952817331261015088e-01,1.515428009323836811e+00,2.738290198889862026e+00,4.874310087988614093e+00,6.311062408843909566e+00
3.645963644482331234e-01,1.713387536242529041e+00,2.159255944772725755e+00,2.498758108689114632e+00,8.651398242435407226e+00
9.287028479210583942e-01,1.617753676734898782e+00,8.715526579949763875e-01,3.469872953569846707e+00,8.184357468937006885e+00
3.732847348986398917e-01,2.342606537037696945e+00,4.053484066271749064e+00,2.660519324037355027e+00,5.062442333398680105e+00
1.564356477698610304e+00,1.151890061023733036e+00,2.705222403911641926e+00,7.972279973654695651e-01,5.434411936110293162e+00
1.712017870576703737e+00,2.018566302177398519e+00,1.671210060572565048e+00,1.021117941914736260e+00,3.595922877230191439e+00
3.707326244581353736e-01,3.631717851429251187e+00,7.511365575268289518e-01,3.719251986845853342e+00,4.858059455602500853e-01
3.892187812668772562e-01,3.975606288106475983e+00,1.112060914151848268e+00,1.411767912815947490e+00,8.493886147497147210e-01
2.632802350906129352e-01,3.669390132791811254e+00,1.182402261718165981e+00,2.194505066085698619e+00,3.662536165073773109e+00
1.419511480453593766e+00,2.984532713759102229e+00,2.041056356676465011e+00,2.104020102853378038e+00,6.103456795545663116e-01
1.096206798149101491e+00,1.813162753822201267e+00,4.660328742469034502e+00,2.433171228557537535e+00,5.875840578041572337e-01
1.179900209947986500e+00,2.522898786238910507e+00,2.545010277120038467e+00,4.079011426885012170e+00,1.807207920929069234e+00
9.404682253780147771e-01,1.848679699063245918e+00,1.426179278236092252e+00,6.601332420591002226e+00,5.718249229349268159e-01
1.065374384286586373e+00,2.383550925631903628e+00,2.918603807078108403e+00,3.349535226458165038e+00,3.794068693935614078e+00
2.113694296185487653e-01,1.731745831625220167e-01,3.142405719230688677e-01,6.924373284538594575e+00,5.351111808377773116e+00
4.509083577965909972e-01,1.240717675545636389e+00,3.408551122682380807e+00,6.165308653915906767e+00,2.757969566600416478e+00
5.568727939303357299e-01,2.915893225676047695e+00,7.073229693406091201e-01,6.556796660471441385e+00,7.011662790869943596e-01
1.402830207780793037e+00,1.669155282379749528e+00,8.479021623191013157e-01,7.237555637486257076e-01,6.649882994323934149e+00
1.801148548211290723e-01,8.422410413197860546e-01,3.932793634351293477e+00,4.650541630098025792e+00,5.236276594493350700e+00
4.539948425813868371e-01,2.430267579747230400e+00,3.090344259802157101e+00,4.483887242767865544e+00,4.429358179246835725e+00
7.526814889906214834e-01,1.390935703228172837e+00,2.744124753196539146e+00,4.479769323988193719e+00,6.920273381486372166e+00
1.556867227817140931e+00,3.330882220851885123e-01,1.190756859580113014e+00,4.289219372421039012e+00,4.257204362081886018e+00
2.670460809613888209e-01,1.341833012612301701e+00,4.511897786928614984e+00,5.264666837096524610e+00,6.734797229451308098e-01
3.216851983595322428e-01,5.801268676766286880e-01,1.232829602852173023e+00,6.050130950528372686e+00,6.629971848371182475e+00
1.365080718112222424e+00,2.232841033847919654e+00,3.801760829064877001e+00,7.459215373818266492e-01,2.374334177667584811e+00
6.354661208192732280e-01,3.769169619999396481e+00,1.653176423769902703e+00,2.390408898275211858e+00,1.597948910779996678e+00
9.010041884452492100e-01,1.717952005046283315e+00,1.112671724200151369e+00,6.634656282988805387e+00,2.933250069890451783e+00
1.778294561078987424e-01,8.296114964651593038e-01,4.691953491300453472e+00,4.331514519303003574e+00,3.705895801333398687e+00
1.403674019429770103e+00,2.166412232364289370e+00,1.699609768482190031e+00,1.131350338593496874e+00,5.430194075934715592e+00
1.551327527124868766e+00,1.423449481077474044e+00,2.028672359248342438e+00,4.529036121572828755e+00,1.959284254904781086e+00
1.834181537855011923e-01,9.929167061217430978e-01,4.870951280537063610e+00,4.102515137311840476e+00,3.214360455751668066e+00
1.868239127526304388e-01,1.670187217831413662e-01,1.509196797933324563e-01,6.455423416463082376e+00,6.160577219519242753e+00
2.003326480049390401e+00,1.402049875739746376e+00,8.727528318645018102e-01,5.964233030258386803e-01,4.666557722555221277e-01
9.247186717943938206e-01,1.825825107909343714e+00,1.458795358552698707e+00,6.659731469938610537e+00,7.503460574626278357e-01
3.975343449216273140e-01,3.382171321393535823e+00,7.284161760473920610e-01,2.589357478228202503e+00,4.983116170992941463e+00
1.001768513766529756e+00,1.021222308648122468e+00,3.454626248162517288e-01,6.984722617688081669e+00,8.387917814534832095e-01
1.361310092458665633e+00,9.004088904216916989e-01,3.437002874687543397e+00,2.801616393500673041e+00,4.645608149746432325e+00
1.731157699493074131e-01,7.747390846121011698e-01,2.879624854053246974e+00,4.585466210665741116e+00,6.934936065138429306e+00
9.137274082021731303e-01,2.355845086089395135e+00,3.450236132088414287e+00,1.520983156349312138e+00,6.732764003865703728e+00
3.939282140809661215e-01,3.947387325302612382e+00,1.110417449593019912e+00,1.554981629699915047e+00,7.492164482104295420e-01
1.456338378715077431e+00,8.941406489510594913e-01,4.595070179868224969e+00,1.730400029320513955e+00,4.693407223208762025e-01
1.598124711046657875e+00,1.463413376801805610e+00,2.435200520158451010e+00,9.059259093071125868e-01,5.108940182104220185e+00
2.852687098096883811e-01,1.535630165117220391e+00,2.748635072653339062e+00,4.859387984520787462e+00,6.234469693165206827e+00
6.741928124483683726e-01,1.172361939797252894e+00,7.737354292286332536e-01,6.886498941818565811e+00,4.252897494900880204e+00
1.078039909365916760e+00,5.543101162858039554e-01,2.399551354300261785e+00,7.762243255837593114e-01,8.057506794426991803e+00
1.414768334181769616e+00,1.541209005789011099e+00,2.696171008950071002e+00,4.716929597720435297e+00,2.616865447383475374e+00
4.558280535916696685e-01,7.790275487026513401e-01,1.519621575748675513e+00,6.552278081310976887e+00,5.491588009991292374e+00
1.623000498922987145e+00,5.730654191583601786e-01,2.592363510483783440e+00,2.991517674167779806e+00,4.170448317917480274e+00
7.788938757458844231e-01,1.188703516923896197e+00,1.957359128324102748e+00,6.739617399330231073e+00,3.032404784280885224e+00
3.810998021424804039e-01,3.654475292805520859e+00,2.490313456763407540e+00,1.712565045372860917e+00,8.943575769327234415e-01
1.000864952433162536e+00,3.562538604315333313e+00,7.001771175426734217e-01,3.277064339471889021e+00,3.365583893637039914e+00
1.580526555200600924e+00,1.683126393604081894e+00,6.302353228897218385e-01,6.205788855639062795e-01,6.184848796003215909e+00
5.901525204421624871e-01,3.230586785595184196e+00,2.380860498747771725e+00,3.336024480795275249e+00,2.999716308610479665e+00
1.617633738162407075e+00,2.190533522431428182e+00,2.234447386467917074e+00,1.906391003698763686e+00,5.578711200733768028e-01
1.416152353134152442e+00,6.426664243745955352e-01,1.148486805061662119e+00,6.106942661214930013e+00,1.948449706732234166e+00
6.537613069499323970e-01,2.050582255902150486e+00,3.346090863451192554e+00,5.262817568685753677e+00,5.260285202280189365e-01
7.456434572955256135e-01,4.021901993335903924e+00,4.082697933293406578e-01,7.914425147141039840e-01,1.639885480602252477e+00
1.278566910209324003e+00,2.466790181553943917e+00,2.256853798217182572e+00,3.000396949248338885e+00,2.369301171592606448e+00
1.506667022302680126e-01,2.671702171877887166e-01,1.754799395512357529e-01,7.839344952381884113e+00,2.571951557132371224e+00
4.033738836056697252e-01,2.354935784692781198e+00,3.050749101331951874e+00,1.437219270059407528e+00,7.317619831655931328e+00
1.925332996291819754e-01,1.149902813905336885e+00,5.793688412692641343e+00,2.025393197147536739e+00,6.237851189852976486e-01
8.026224454386929885e-01,3.821278704146089389e+00,4.330587444857268431e-01,2.429816471279644396e+00,6.820328550633318887e-01
1.175469734367895924e+00,3.181528386306434975e+00,1.029463545312900852e+00,2.893583033201486465e+00,2.025037122881423013e+00
1.074881134266295168e+00,1.702658558836059433e+00,4.584659582100504949e+00,2.517818338617345830e+00,2.606004271380103710e+00
1.308845060657625403e+00,3.085400810685162476e+00,2.086703977354325001e+00,2.175379359176961014e+00,7.486634016941653424e-01
9.989999420534064756e-01,1.690657297513172619e+00,4.205101541122718167e+00,2.552504917229568626e+00,5.199291202363358622e+00
2.858490408363898450e-01,1.475017971020055718e+00,2.753872621876610971e+00,4.868998326572477886e+00,6.326558486570026396e+00
9.573318072068458529e-01,1.139757654090622907e+00,1.393507773192614874e+00,7.009691697713140712e+00,1.810586907244144950e+00
1.732546215506354792e-01,7.491768158768721264e-01,3.436693360489643467e+00,4.528077694357278915e+00,6.297016652291992145e+00
5.220650361722491972e-01,2.449938411473724820e+00,1.122827694972829748e+00,6.242550603648397534e+00,5.041611977714660631e-01
