2.523288168567280998e+00,8.879262325540956624e+00,5.184748960500757420e+01,1.570922802667297802e+01,2.394150204886393851e+01
5.726593711136698794e-02,1.115390978338354344e+01,2.339324572672708769e+01,4.373303643776408478e+01,5.497706320176772010e+01
2.459870252967241377e+00,1.494305519034806196e+01,5.015445419385568471e+01,1.565812163091023024e+01,2.410775236998772897e+01
1.179548146947713150e-01,9.628369760811278377e-01,3.235163805908173629e+01,6.090991343867759156e+01,3.709169980393689059e+01
1.848155864189739428e-01,2.151180013557221216e+01,1.400307420795170898e+01,4.406738161681548149e+01,2.787886037527259475e+01
3.447135188972249686e+00,5.256273153788512786e+00,3.070386856246844598e+00,4.699450910488778277e+01,2.728703036002896454e+01
1.170844082606415260e+00,1.445333700865448101e+01,2.550471930812860677e+01,4.721218092687844603e+01,2.227132334274204695e+01
3.965534905370440732e+00,2.292932904379910486e+00,1.238366914658295492e+01,5.493380332111915720e+01,2.580592479856347055e+01
8.661979739669242173e-01,4.022862122889887537e-01,3.200881067733934771e+01,2.891727508582252426e+01,5.601473611730898483e+01
1.920961158060390250e+00,3.441493435185855265e+00,3.812209114538038790e+00,6.737926013536048231e+01,3.820617664008384651e+01
2.071867341459131318e+00,1.964853527508449815e+01,1.728475253301247250e+01,3.260312620370699577e+00,4.246363651346105428e+01
2.602130060332397576e+00,9.377147810921073301e+00,5.184748960500757420e+01,1.551518216190896382e+01,2.343696163514077213e+01
2.525046473433837854e-02,1.100811469241502749e+01,3.515078863183013880e+01,3.412484456385896436e+01,5.537013451945770015e+01
2.031983540422484247e-01,1.616047513112109257e+01,1.243035744277191945e+01,6.478849536649802587e+01,4.949276911150420233e+01
8.432952808982070725e-02,1.470133856799099448e+01,2.777063074904897277e+01,4.161161529131891257e+01,4.331047618309855096e+01
1.761992479124758981e+00,1.403638813728825596e+01,1.799544788237310300e+01,4.690590374580363431e+01,2.545978849692137658e+01
3.463382895509914405e+00,4.630581398500708268e+00,2.152544553732785104e+01,5.934706982054817104e+01,2.399551896173056775e+01
1.447544556559814621e+00,1.079297082861081059e+01,2.349445797703586791e+01,4.739317882591385001e+01,2.578285969464651117e+01
2.089790726812744970e-01,2.032372318626077501e+01,7.795427685690957453e+00,4.057561361403974587e+01,9.463750702867992004e+01
2.459466183350454416e-01,1.046858718270364363e+01,1.395177854156122876e+01,1.923190880509454814e+01,8.696920245343807210e+01
2.602115509299211205e+00,9.464392197381672034e+00,3.547132218542800075e+01,1.551518216190896382e+01,2.590180002516066438e+01
6.053139571178769440e-01,7.259119133684907688e+00,1.407392898819203353e+01,6.050237577923434173e+01,2.947377921981156845e+01
3.018957478133289296e+00,1.000780677249340656e+01,2.003066142382464676e+01,8.167535136318830880e+00,5.015956423403389408e+01
7.336725095267497831e-01,1.909264996014453653e-01,3.848269873579557299e+01,3.765304614779219605e+01,7.099808959796013141e+01
4.040624587709885640e-01,6.125235553815810086e+00,2.455549651807816502e+01,4.208068296212677240e+01,3.718827039590259176e+01
3.677758434218191819e-01,1.161079999629715331e+01,3.546567293647851216e+01,3.780636042862290935e+01,2.544558650619136841e+01
2.942744733840952698e+00,2.169053112491106106e+01,1.739028861551949134e+01,2.703142118464664012e+00,4.205669131276771822e+01
6.214154007056776896e-01,8.984415899014140949e-01,3.227184929559656723e+01,2.981607101260675208e+01,3.806525789188174969e+01
1.291859791293518800e+00,2.343312518187595472e+01,2.412338351539047920e+01,7.464494357808564295e+00,2.671898402876777823e+01
1.779000418038147346e+00,1.371653249682983855e+01,1.708834340195774004e+01,2.708648949306280862e+00,7.024947405605834660e+01
1.923425801703486371e-01,1.340699457114212478e+01,3.490086295952993112e+01,4.898413253929670219e+01,2.494772688919637460e+01
7.384468480842101834e-02,1.146955104902549571e+01,2.805534919704558305e+01,5.439888220446935918e+01,2.691110692797957427e+01
2.696134239581765790e+00,6.101501766858567599e+00,8.927052847675920333e-01,3.066786596303774104e+01,4.396804890965049140e+01
1.403723098995588003e+00,1.811302437142409971e+01,1.437027058395606716e+01,5.831587121199825674e+01,2.533319371343049298e+01
2.191317205379403332e-01,2.090867251639823721e+01,7.775168193624820923e+00,3.818148988803519472e+01,6.595326305697398084e+01
6.468370530938891139e-02,1.404126755252307035e+01,1.413889373300328067e+01,8.903977309863248024e+01,6.012080672851416807e+01
1.576158036618572067e-01,4.686972325125772443e+00,2.214429275020991739e+01,6.104756648381312800e+01,4.129179077285418487e+01
1.194056176591857810e+00,1.581677762382182451e+01,1.061237739370045752e+01,3.805208578013478871e+01,2.840929965713322858e+01
2.356477373848535617e-01,5.752657673559092188e+00,6.891821817325309851e+00,4.597646704301751441e+01,1.019869875756049566e+02
1.944673337443586281e+00,9.764148503320800643e+00,5.213605951884009215e+01,6.395522889539620337e+00,2.571850096482392445e+01
9.880415073751815935e-01,2.694236536829685669e+00,8.149481069305945624e+00,4.026008889818799474e+01,2.725470244264140263e+01
1.121428279207858481e+00,5.958550993560674414e+00,1.912392693571480340e+00,1.905568436671023846e+01,1.249150431743131549e+02
4.085495183100015804e-02,3.781232422800814952e+00,3.132293015424096083e+01,8.720089920342461198e+01,3.697951759232047664e+01
1.505990876878427753e-01,1.617462054309887165e+01,1.674344973621978383e+01,1.896302637666262214e+01,6.498626303660901726e+01
1.872835890388105273e+00,6.327519482940437534e+00,1.154311484306848046e+00,3.066568796702361510e+01,7.297481007171160172e+01
2.273070724162963963e+00,3.978304341744923978e+00,1.645334590862885582e+00,1.673263054536846184e+01,4.138771264167461084e+01
2.725145836369258667e+00,2.917005571591758439e+00,9.172328249899727171e-01,3.055616128490722971e+01,4.388828589684214876e+01
1.504252125863909662e-01,5.320515691494093424e+00,6.474885536328836899e+00,4.805445782664978083e+01,1.298857291476704745e+02
2.157363678528634754e+00,4.171010073445337696e+00,1.833380576699038755e+01,7.840051010347112381e+00,6.966151079248591316e+01
7.330816231682866224e-01,3.885234408107383630e-01,3.977631954746863840e+01,4.874210797568569831e+01,5.902890337142425636e+01
3.392863344057730490e-01,5.958550993560674414e+00,1.971138082405107683e+00,1.911679256610431921e+01,1.095840172790286147e+02
2.671284006091145358e+00,4.764238741498298069e+00,2.803709788045417284e+01,1.982786418365930059e+00,4.262117445370810742e+01
9.356954417721903283e-01,8.113481534260138517e+00,3.068440999000263147e+01,6.344671474539536149e+01,2.662995964501465096e+01
1.759848882659771074e-01,1.467600904693114217e+01,3.223659065166058468e+01,5.866181974796389653e+01,2.677176975545273052e+01
2.247555135667487491e-01,1.393186362715605853e+01,1.180649538058672832e+01,6.439073466889149699e+01,4.116156959556482775e+01
2.667862887541674333e-01,3.632862819259151443e+00,3.126696762033706278e+01,8.641214969727195694e+01,3.457351071698443690e+01
5.202932826563934354e-02,8.160163841777290372e+00,3.016536817944689020e+01,4.866503536156645993e+01,3.011070982808466923e+01
3.361744065332029852e+00,1.681737863149401324e+00,4.247325468668763193e+01,3.737865503088112273e+00,3.756371735512186660e+01
2.221819932193458691e-01,9.350148314761394630e+00,4.322482840638140544e+01,6.413259794507806255e+00,3.091885200505615217e+01
7.751380785528627637e-01,1.869780780490266081e-01,2.065107840652880711e+01,3.764038939883403145e+01,7.587633907855652637e+01
3.872660965844315073e-01,7.498216867540833164e+00,9.274112665892760177e+00,3.022745564219915337e+01,7.232838348889275437e+01
4.580069819188285069e-02,5.366661795765426124e-01,4.468002793880654622e+01,5.910654375873746602e+01,7.045033700282448308e+01
1.214886109103549217e+00,1.010650781489939476e+01,2.571236298789086305e+01,4.487202422571559879e+01,2.178273468481102171e+01
1.174178898256664993e+00,1.075513702475278421e+01,1.867041977727990343e+01,4.702412844444130258e+01,2.654168588199150847e+01
1.689082177198016343e-01,3.286040025638026219e+00,2.987682509649055973e+01,6.146060757434972999e+01,3.618641744172733610e+01
3.018057351086239071e-01,7.042354040926185554e+00,1.093128918761019541e+01,3.014536773742224085e+01,8.947635760972379160e+01
2.466701778973831249e+00,2.092008348573702392e+01,3.524222814969469653e+00,5.998057778351122238e+01,2.623087700095085495e+01
3.491021987945264748e-01,6.113604998702025561e+00,3.883136878666297420e+00,1.882074868958890690e+01,7.441760257911333554e+01
7.751380785528627637e-01,2.326598034315690566e-01,2.221474984867990088e+01,2.309896265033234286e+01,6.485191198700255200e+01
1.689082177198016343e-01,3.253015867599493127e+00,2.750380963987811356e+01,7.520981876519201137e+01,4.532266584666189857e+01
8.115772100959264268e-01,2.968611611166511288e+00,3.208325536892868968e+01,2.657936200346585309e+01,2.678419305270595530e+01
1.327121265318754739e+00,6.468646786731198972e+00,2.572537956431077788e+01,4.391438686224716292e+01,2.572141218756570424e+01
7.877505678075825968e-02,1.101743650172462985e+01,1.973175453576548577e+01,5.281003115567867212e+01,3.733040036307509979e+01
1.473699720088077925e+00,8.902387451714691480e+00,4.299755063896838436e+01,6.384606934845403536e+00,4.995246306329718067e+01
4.574736504483448846e-02,1.005857786164090939e+00,4.690855015908641690e+01,3.182515156485789376e+01,7.091451264657354159e+01
1.179146740082274158e+00,1.195527293261605806e+01,8.236709382392753298e+00,7.300479369511224448e+00,1.197301930606563474e+02
4.519777754729748520e-01,1.044995608759290917e+01,1.503179484500620866e+01,4.500978447560699891e+01,4.239308032738986753e+01
1.110686726231383314e+00,2.478707925607963602e+00,2.059283219467417325e+01,7.913000279215898658e+00,1.286868202030476311e+02
2.491624066735801390e-01,2.974405139717877233e-01,2.016085222676438704e+01,4.327119764149010450e+01,7.631932107089502892e+01
1.121428279207858481e+00,5.982760269325908986e+00,1.912392693571480340e+00,1.905568436671023846e+01,1.217906250209828443e+02
2.489053575063890023e+00,1.310902440909092803e+01,3.917534055909777635e+01,1.741608706166571263e+00,3.631695832681366198e+01
1.854647530230330243e+00,1.328088085691955911e+01,1.510267564849742783e+01,7.115954734652349067e+00,5.130181143711557468e+01
1.875969592801802477e-01,9.991882898653617673e+00,1.778195336751709732e+01,4.222602130680463972e+01,5.413928437522586989e+01
1.890259048283691401e+00,9.824743933349784797e+00,4.290269346020256336e+01,6.395081512287580594e+00,3.064360998224888988e+01
1.191447523978350853e+00,6.410541375238424600e+00,1.949706331962215877e+00,1.928355153372200803e+01,8.067123747945007040e+01
4.768946972034059789e-02,5.371012102392805909e-01,4.060442749827970488e+01,2.411506082592961775e+01,7.057773283171621870e+01
7.411974191406395240e-01,1.830826918810196380e-01,3.005635379489369896e+01,2.275974725641092888e+01,7.140946849937867569e+01
2.074322276797835318e+00,6.112589592434278352e+00,5.205080338297192100e+01,6.391895332094507332e+00,3.660833964680936958e+01
1.082798573962438837e+00,5.425810909110529323e+00,2.710888382232479898e+01,9.966855722556471342e-01,9.575632005335791064e+01
1.733458704190984800e+00,1.249354730975035110e+01,4.385185651406493079e+00,8.253743684439150741e+01,2.672342060383869722e+01
2.257169623163913230e-01,4.003491630322464800e+00,1.085729141556874922e+01,3.618882675451540365e+01,1.394073829618802733e+02
2.482258075301182920e+00,2.699290036497304923e-01,9.799141723222014377e+00,1.226574049944229827e+01,7.044928302101919826e+01
2.605299316736118254e+00,2.288235496569582850e+01,9.794623577836210515e+00,2.891926408563348616e+01,2.472053457862490689e+01
2.944887659604494612e+00,6.094288578148566948e+00,1.003622039866196136e+00,3.070823327882491327e+01,4.384389854979845325e+01
5.966511186821013002e-01,1.175397803061352064e+01,4.040961333250150744e+01,8.586503783983188143e-01,5.362545253879997631e+01
1.491011735539505390e+00,6.115050239788935471e+00,2.770739128567728748e+00,3.184842057926093872e+01,4.576412312849282671e+01
4.522249748541570108e-02,1.131462446033520663e+01,3.514538725900237637e+01,3.478632804401536305e+01,5.526492465335314819e+01
3.473162799938588896e-01,1.041426813398461704e+01,2.243913183009135892e+00,2.103618221045044479e+01,6.607801177633055545e+01
2.643055669384342110e-01,5.356326372531952096e-01,4.369981498848936496e+01,8.842225004156023260e+01,6.745729046518712835e+01
1.918924065666733139e-02,7.013235729552247832e+00,3.421456271456985121e+01,2.232178740745636247e+01,5.539455579360829063e+01
3.324966352818352622e-01,2.362400420789396094e+01,4.873127189729435038e+00,5.827431702695951543e+01,4.331284359516589433e+01
1.801682688360172757e-01,1.385070678847979764e+01,2.071623647537089496e+01,5.481678431364508697e+01,2.645533116559627729e+01
1.933887125389036621e+00,9.704526726053924079e+00,4.109953274102358733e+01,1.871510592451907939e+01,2.559994871294155416e+01
1.461816964977791233e+00,6.619421006565398891e+00,1.090268032681866117e+00,3.041689950098092510e+01,8.634096800457390941e+01
1.930174325767367804e+00,6.538117808510929940e+00,5.154686632491034715e+01,6.831248991594380371e+00,3.033463583013632459e+01
1.934847826002216928e-02,2.483536182788202318e+00,4.258913590565215657e+01,2.282536921587649914e+01,6.072298866339489365e+01
6.170058524463454264e-01,1.228389651257580084e+01,4.552372950273257857e+01,1.875276731784156770e+00,5.211551832844426713e+01
2.965108140309804033e-02,7.016300431801353099e+00,2.449467689274149151e+01,2.246612085340347775e+01,5.817724884860369627e+01
1.051213355250926407e+00,4.789766857135520084e+00,5.070824333413630924e+00,3.162747125372018075e+01,4.412674563492262791e+01
1.308563015587956624e+00,4.041106380984821556e+00,4.034914862498845878e+01,3.162751264892165182e+00,9.635753030287942522e+01
2.424887685729202769e+00,2.538517544735083931e+01,2.757873677187015815e+01,2.270953063884640954e+01,2.239809867458994574e+01
1.769736598321824284e+00,5.880036224023442060e+00,9.109973211851798425e+00,6.662976031267729304e+00,1.119372910844811884e+02
1.621652414448119472e+00,9.869704568157056102e+00,8.938040909051322425e-01,3.075231357623268735e+01,4.378974377797248962e+01
7.893524903838466944e-01,2.065692179235341186e+01,2.204904051233089035e+01,6.047158402982122283e+01,2.501538599480964464e+01
1.944599064127970234e+00,3.684559716470257484e+00,3.627151660512636511e+01,6.506122110078141674e+00,2.603784458397366564e+01
3.286105308198328689e+00,2.160214880120433634e+01,2.776727134499132177e+01,1.616052497956237133e+01,2.347844331929248085e+01
1.728645071642958442e+00,2.041922353592790507e-01,2.100447536770874990e+01,7.367221174024334118e+01,6.767930922997814491e+01
1.263447952079707282e+00,1.013408942241514943e+01,2.626020181658513053e+01,3.811845075797105409e+00,2.576935007110310849e+01
1.829533400065498583e+00,1.266090548865038734e+01,4.085625854277628122e+01,3.247399964042104958e+00,3.135096714870089940e+01
2.093041143341406174e-01,1.031683171041894909e+01,6.046011790551078846e+00,4.709732724583923158e+01,1.036755250631164103e+02
5.538780881567061803e-02,7.091896718440096059e+00,3.378434792101523243e+01,2.247027725659238939e+01,3.174286389429636657e+01
1.429524295766873676e+00,6.036139536203949163e+00,3.315154006850967505e+00,3.132633900103299140e+01,6.838550087362047236e+01
1.427440767627627949e+00,1.083609076159475393e+01,2.571236298789086305e+01,5.819159479322376427e+01,2.115064883054776601e+01
9.553791572178336189e-01,9.699155773286971538e+00,3.758342563298366912e+01,2.985045399662358179e+01,2.642356185676793601e+01
2.188776489799431957e+00,9.939970967002675906e+00,4.051246926726826558e+01,2.170518901560376079e+01,2.057035459717847559e+01
9.675687184313612743e-01,1.754332008590264280e+01,7.498312042505498987e+00,8.614115467599908982e+00,1.197371594041318446e+02
7.305128572447705526e-02,4.113708831787880049e-01,4.076350572180104592e+01,6.433688725278035747e+01,7.040726850017107097e+01
