1.506298897635157452e+00,1.490497553050532531e+01,1.868833679226355216e+01,1.344394028273814712e+01,2.514238323347110793e+01
3.571808562616034244e-02,1.041813475863039429e+01,1.651094697135430334e+00,2.658712269423363495e+01,8.911239706996788357e+01
9.216450241280860212e-01,1.162163166167751838e+00,2.556532797900971765e+00,4.584709688632832325e+01,6.829230847695845341e+01
9.036398365149633793e-02,1.476286308049921558e+01,2.807261969135058655e-01,2.716115457815440948e+01,8.807242620864076343e+01
1.335032013969046361e+00,1.809553474481827706e+01,2.001916162236624785e+01,3.769569198829190526e+01,1.990897726464901751e+01
1.044193467692921429e+00,3.556231625714056044e+00,5.826447480003796642e+00,5.221077145375469541e+01,3.211213918386602018e+01
1.004221470259306415e+00,1.614730319529274594e+00,3.275886221922925667e-01,2.219435133177686126e+01,7.944776234800242776e+01
7.261860543504856935e-02,1.028550888392659779e+01,1.590880615687077793e+01,4.052155527314489802e+00,3.440253268105885809e+01
4.460485496952991902e+00,7.234105214562472241e+00,6.940314582781517139e-01,2.665769772558790507e+01,2.845704618020786825e+01
4.757066235599887172e+00,4.970839192154042352e-01,3.728323685561133471e-01,3.140521754475082616e+01,2.726375836410809583e+01
8.795706771171633021e-01,1.207952893588266852e+00,1.190445445776169731e+00,4.748244701013321389e+01,7.087948623592768627e+01
1.996151843738092069e+00,3.504577338538453768e-01,5.163979458875485307e+01,3.795565439321480383e+00,3.113425035062543600e+01
3.907818345839874502e-02,1.340410883609080273e+01,1.035830754650104435e+00,2.198414779349574388e+01,8.725488404554343447e+01
2.604509645548739094e+00,4.618438423717743380e-01,1.121867861636475672e+00,5.132575888898945493e+01,1.012376631022900284e+02
3.840461739589521528e+00,2.101390363031198749e+00,4.071919232852728304e-02,1.604689018894307040e+01,5.010479018033433363e+01
2.088938048403800707e+00,4.817479049938349078e-01,4.195523891456272914e+00,1.518072141063347580e+01,7.036551600723737465e+01
4.859187520474598010e+00,3.746539677202741725e+00,3.191115727513340516e+01,3.191884626957175897e+01,2.216060511070469019e+01
1.310054306515552325e+00,2.040989816963319825e+01,2.007876779819666524e+01,3.865649215569587227e+01,2.003260530671407480e+01
2.198500932100181937e-01,2.912559519714204986e-02,1.515001994351457881e+01,4.429484558640274372e+01,9.538018899970796838e+01
5.177665204493114848e-01,9.773171465603400776e+00,1.037451484450893968e+00,2.254399849073122652e+01,7.945253715145896933e+01
1.721275745130567414e-01,9.774203961068710089e-02,3.828617667839799399e+00,7.329044789136854376e+01,1.062372215412047325e+02
2.979814497252121150e-02,1.891189710995990580e+01,3.851471675435907294e+00,4.301168894409842380e+01,6.776245582222425412e+01
1.119937051976364728e+00,3.893382909255198310e-02,2.462586058584532367e+01,2.700972395728288689e+01,6.889259952725267055e+01
1.036201115055820576e+00,1.281786716585896047e+00,1.505029762415085237e+00,7.059788940705253424e+01,3.952452689799776664e+01
2.215236661447083089e-01,2.483832698740545020e+00,1.458540557503598345e+00,4.515609081577322570e+01,1.056057242642275753e+02
2.081674156184995184e+00,1.827023512760199253e+01,9.732255991580037957e+00,4.499825417735094391e+01,2.001242966720854710e+01
1.065207718649005209e+00,1.131876738622107581e+00,1.660920440683552357e+01,7.101651174277792222e+01,2.659287048830618261e+01
5.192582190701989370e-02,1.786518465328606453e+01,1.076439699210362644e+00,2.198307956799463980e+01,9.644822808083758048e+01
1.577772542921799914e+00,7.336962802904843706e+00,2.794343174483465697e-01,5.242009478525244504e+01,3.990189549300931304e+01
5.912572423983362968e-02,1.361973830031577393e+01,1.012343236359694254e+00,1.746372227826825707e+01,1.243541403885752885e+02
2.392718373191119949e-02,1.198188587253887505e+01,4.725855502847425171e+00,4.603944071643088876e+01,6.563035645267594020e+01
3.150159587933044070e-01,6.909558617593019925e+00,1.092174346295900600e+00,3.840970364113285029e+01,4.410489809036081965e+01
2.445613041811125349e-02,1.184458961661485965e+01,4.521476720138551286e+00,2.325175121329892391e+01,1.231600573232043985e+02
9.395813639622267732e-02,3.055075226662909316e+00,4.038894738533779893e+00,4.600600754183425778e+01,6.561093706727172048e+01
3.776619169222170808e-02,7.966771220805259901e+00,4.483031873032974346e+00,4.704352298298659463e+01,6.580027957246437609e+01
2.601225080892172858e+00,1.712801420500571226e+01,8.709718626804036745e+00,1.361734144499908794e+01,2.515057990236367758e+01
1.986996392413039880e-01,8.980734894846292837e-02,3.242643743701407288e+00,2.007509136820989681e+01,8.725586176024194174e+01
4.859384933047543598e+00,3.737166023140208626e+00,3.191115727513340516e+01,3.171535084554723483e+01,2.209844730786726785e+01
4.975164997666753131e+00,3.766760117933292129e+00,4.037628584062041170e+01,3.767206658187309642e+01,2.185946593697195794e+01
2.439463640796509653e-02,1.225831453179610264e+01,4.521476720138551286e+00,3.644084680513984864e+01,9.559203544262430796e+01
1.944038916840302167e-01,8.269737365915671989e-02,5.398595095081777373e+00,7.349652470077256794e+01,1.060392242183067140e+02
4.788889222808310642e+00,9.878966514820120892e+00,1.655413546337138797e+01,1.396178547748760224e+01,2.377180781977912005e+01
3.513297043100866573e-02,7.168507812296058823e+00,3.709325009467912881e+00,8.027597837442377227e+01,8.641530375715733214e+01
1.074368631647436789e+00,5.459231901468115655e-01,4.674351124832297089e+00,6.728066252632100941e+01,3.447027141123565741e+01
4.369849741054459891e+00,4.069705945732573937e+00,3.285135161651306390e+01,2.818102050139427917e+01,2.094189246135607974e+01
1.315933508996118828e-01,1.761256137504610564e+01,1.020856342232689062e+00,4.297395403744848963e+00,8.789640095288683597e+01
4.467361405078981718e-02,1.198087892287520262e+01,5.252909913734052694e+00,4.769244856817958578e+01,6.556052176563682110e+01
1.440755689422462682e+00,6.239064168367656649e+00,1.015399594834564034e+01,4.769540829080400357e+01,2.435777836531697105e+01
8.611961306871286359e-01,4.750438513388663075e+00,8.246184138048009871e+00,6.859526179537087387e+01,2.713994585089537637e+01
6.144067210636548759e-02,1.182542783524793251e+01,6.018266823861447179e+00,3.090144310905053615e+01,6.162331762384492606e+01
3.057992690402323799e+00,1.890177414171694270e-01,1.515107143126299505e+01,8.348156581814599519e+00,5.848739733736739055e+01
3.498114053597040751e+00,8.213953005405089769e+00,5.426298242743282652e-01,5.043981615710691813e+01,3.034257653475887651e+01
2.705525424275600707e-02,1.493625824197773966e+01,8.007731595967317872e+00,2.916799686462158547e+01,6.574224930331183714e+01
1.942563562145032563e+00,1.077562886356752969e+01,2.356224947137282477e+00,1.522069699175046154e+01,2.575246643304776839e+01
8.956933933572526207e-01,3.898055813900811462e+00,9.045202719932428082e+00,8.424125836175038273e+01,2.713919209251224629e+01
2.411468254798013078e+00,4.604003290457682196e-01,8.273527647456418777e+00,4.916184623935237141e+01,2.692601119538175780e+01
6.355649826135084668e-01,4.873042855473697088e-01,3.362609163982197558e+00,6.426487430046741167e+01,4.942752285481978447e+01
2.004431762540729522e+00,1.075536872733698246e+01,3.825365233991553815e+00,7.588652772985770412e+01,2.378286884417235569e+01
4.299470776960865770e+00,3.873692245630570241e+00,2.794967589381215589e+01,2.934198165699311289e+01,2.423090319185272534e+01
5.028228985501171505e-02,1.629864925572145040e+01,4.823515283010733512e+00,1.188657938341237141e+01,9.100545689712072317e+01
1.359824309872108783e+00,6.517253616061888799e-01,3.696197851608278739e+01,2.655278142793673624e+01,2.536457272836948462e+01
2.599750355971586560e-02,7.649351883476730229e+00,4.725855502847425171e+00,5.708389845024753839e+01,4.381489460825026327e+01
1.092581761147745301e+00,2.904215041050029367e+00,3.843572655484106093e+01,1.803876669777528585e+00,2.548271838716706128e+01
3.381203630461162013e-01,2.046749190573773913e-01,3.161322991304851282e-01,5.263515970094561425e+01,1.039447861652688943e+02
2.079965723284811219e+00,3.797602560780290459e-01,5.237850874759365638e+01,1.190537945496270389e+01,2.912285490164774515e+01
2.446523036628085387e-02,1.187639808210745329e+01,4.510308885199208362e+00,2.819092580649339652e+01,1.232327951694334587e+02
3.872053805444847452e+00,8.608738111153783734e+00,2.473399183508430355e+00,4.299613087754575957e+00,2.630610117147925919e+01
2.198500932100181937e-01,2.912559519714204986e-02,1.516930407139898662e+01,4.429484558640274372e+01,9.028076734811483561e+01
2.026782979969802501e+00,1.058803402561230733e+01,4.124411082971668918e+00,8.000572199976839727e+01,2.386128633285188982e+01
9.177907052245515285e-01,5.490854978142964971e-01,8.010899762377214017e+00,8.344335147173406142e+01,3.536142566778761420e+01
4.115043482180943180e+00,1.278585175608602520e-01,1.160018736293701380e+01,1.675644844779211340e+01,1.005291558686902533e+02
3.529082398788009556e+00,9.958543258075826188e+00,3.463639334651536217e+01,1.465911717080582122e+01,2.331885091270704891e+01
1.544236989129202930e-01,3.082457302102550520e-02,1.512061552462349923e+01,4.407994811383996847e+01,8.256419625663068018e+01
1.682658327826862532e+00,1.311500515353367824e+01,9.250215689968202426e+00,6.157404833283750634e+01,2.099447741287726643e+01
2.783314500993855703e-02,1.779598069424293527e+01,2.913807446449319105e+00,6.205349931258989926e+00,8.807450652599194996e+01
4.678800004608996144e-02,4.961181624481310060e-01,2.985615520551659330e+01,4.333604238250661211e+01,8.664738287600707167e+01
1.155234718247934583e-01,1.542360048440796660e+00,6.103509178696633342e+00,2.998676918729469776e+01,1.272911143681209154e+02
2.391711393882653414e-02,1.176123807873386262e+01,3.731649226348993764e+00,4.207305850185188234e+01,7.196453781490721724e+01
2.624905407682807945e-02,7.245930321279881348e+00,3.976349678778224206e+00,8.171813692983734256e+01,6.402343775117384439e+01
3.517600748650505371e-02,6.771403573833729261e+00,7.271334728422109706e-01,8.255527071291953689e+01,8.830598595336969936e+01
3.472708480815112075e+00,8.810446238098121441e+00,2.181331131947206359e+01,1.411151042902347719e+01,2.366913516855780131e+01
1.459569408090404918e+00,1.168589606824024241e+00,1.052025210213457296e+00,7.146755063226666493e+01,3.485793034469896412e+01
7.025322203585267211e-02,1.534389128240094813e+01,3.518507500755763573e+00,2.450448738778791125e+01,4.812204083869764304e+01
2.389357033081061787e-02,1.140743636810391770e+01,4.636953120476327683e+00,2.842095560515439345e+01,7.196512922353727504e+01
4.888445949668537849e-02,9.620104512255844398e+00,1.834662531483879810e+00,8.241880181436859232e+01,8.802765695171756022e+01
1.050089565720481399e+00,5.191326558795363033e-02,1.585112989589193688e+01,2.644647637409918772e+01,9.537164621242527573e+01
1.049308466330945322e+00,8.062817937081328878e+00,8.674014292937546333e-01,5.666027110712324344e+01,5.000044898483376699e+01
2.774929705011838443e+00,1.325497674309378260e+00,1.564493431763961606e+00,7.432458405795162548e+01,3.408977187253717034e+01
3.322824180652110382e+00,7.151070748959176271e-01,3.111721516070743476e+01,7.361365679583228072e+00,3.977989672244700614e+01
2.175578921461967852e+00,7.160460526582606455e+00,1.951659014162427397e+01,4.104953649342714073e+01,2.000058640940951804e+01
1.780449939516721258e+00,1.341829126138742012e+01,3.544756914132045189e+00,5.982855573177106123e+01,2.375719611828629141e+01
1.086990752074940891e+00,3.576289718770530590e-01,1.147905558266797144e+01,2.624919930674708723e+01,6.538605619409372594e+01
1.452968555077140067e+00,1.597863784813664312e+00,4.118345056539574500e+01,2.086345088588990393e+01,2.537176433307046963e+01
2.219158259097341990e+00,1.359197012853082498e+01,6.425375604166153609e-01,7.475849657534571691e+01,2.631888102954322406e+01
7.907703852424582402e-01,9.901136533068144452e-01,3.803423807317139360e+00,1.014190658964495526e+02,3.470903030193952077e+01
1.570765415766959050e+00,1.586340028639215838e+01,8.713305398505446497e-01,1.466395990097984203e+01,2.813562532339732769e+01
3.719860128072645988e+00,8.604080925219690812e+00,3.849908246609115281e+01,1.352783814889519398e+01,2.317762266576634289e+01
1.259492559805936773e+00,4.997235097519568958e-01,4.134259277216229123e+01,4.603211930966205045e+01,2.505041326475074825e+01
6.473783273271939143e-01,5.521468183151101439e-01,4.353765072073024101e+00,5.266258993481582706e+01,3.527876896991531197e+01
2.608167925835515710e+00,1.782047624547283249e+01,5.111710500741608598e-01,4.328567415753351355e+00,2.622805237996984573e+01
6.473721330309845090e-01,2.322280171020270068e+00,5.409137888248855219e+00,5.032211988051962948e+01,3.755008707991842698e+01
1.796962546425331819e+00,5.327601627942772922e+00,9.744802837510521343e+00,7.689010099527949649e+01,2.450695288267292682e+01
2.328490348924029174e+00,1.969912830691022521e+01,4.929654800361454314e-01,6.303067354999670613e+01,3.392425007784412117e+01
8.080849354495477366e-01,7.595249391193064081e-01,3.678699931572749993e+00,1.013767918981104970e+02,3.526911769601235136e+01
6.163396203182521127e+00,1.772626072752168103e+00,2.333609067296870876e+01,1.502763527886871842e+01,2.390508527345475187e+01
5.429089829562800951e-01,4.078485390563350244e+00,3.733721251960973930e+00,7.640772313328561438e+01,3.495533530614875417e+01
1.135719919047094795e+00,5.772680426349550586e+00,1.765332914028795130e+01,1.485608739407031109e+01,2.537823421366688947e+01
2.314354702466974611e+00,2.060339597653974764e+01,4.929654800361454314e-01,6.189605839886678496e+01,3.414216849336115445e+01
2.309811394944095486e+00,1.639084042796783081e+01,5.473186696866958467e-01,7.016539453885484612e+00,3.360252953709158419e+01
7.841749476467223534e-01,7.917078595986913880e-01,1.729353662391124535e+00,7.935703365674116583e+01,5.777568790521170428e+01
7.199176510268560092e-01,6.621082358170677917e-01,4.638681542793951174e+00,9.665212495789901936e+01,2.561696387079324566e+01
2.837538575990502743e+00,2.086972012640494256e+00,3.268778309194783560e+01,3.287009927770932904e+01,2.431224587565380091e+01
2.737270734295316643e+00,2.183120800116775673e+00,4.109046733713361647e-03,1.691090028393355738e+01,1.152290715444689511e+02
2.627473233085316981e-02,1.464151923986855586e+01,4.896029842080855232e+00,2.569706062642193700e+01,9.600166958544431850e+01
8.255324205617656785e-01,8.909269819353113462e+00,9.605891608119877745e+00,5.221072253051980994e+01,2.450961374376632662e+01
5.928158905170482385e+00,8.345565221871129591e-01,2.676359944323493778e+01,1.493281573348965452e+01,2.428426209022938664e+01
7.804404750428466375e-01,2.302588896073798352e+00,4.078618929904300217e+01,5.462169872275407556e+01,2.580674813927649325e+01
2.033290208339346261e+00,3.600652087147614422e-01,3.219118643568122451e+01,9.136565807454147148e+00,4.742571210066438425e+01
1.594429920075091101e+00,2.693593835221050337e-02,2.909518585425450254e+01,8.102956674220779476e+00,9.120018926810146809e+01
1.595099170283373002e+00,2.631399514475195670e-02,2.884278302613860845e+01,8.101904464648848503e+00,9.087662239159452326e+01
3.378800802643444179e+00,3.424486447769595765e-01,2.334755846719624373e+01,1.502694073302983391e+01,2.497865352047748289e+01
6.998434045265754522e-01,5.030986896284728616e+00,3.838984880913374198e+00,6.656807762475190771e+01,3.466751151681460641e+01
2.419186447077750657e+00,2.693593835221050337e-02,3.544394346633982451e+01,2.481607147183063411e+00,9.220978779669162861e+01
1.507351426069588607e+00,3.013492373804397065e-02,2.909518585425450254e+01,8.412455136884654294e+00,9.159582247217525719e+01
5.973806508989001784e+00,6.275046167937550656e+00,2.334711948303165840e+01,1.340406506311927792e+01,2.390638855473051194e+01
3.151456607102692153e+00,1.041121692585237568e+00,2.230050860385777600e+00,3.753009875220803337e+01,3.231081310053200895e+01
3.626171773676122867e-01,3.916006537527720432e+00,3.803455058421035595e+00,8.151864303835282044e+01,3.508672093208167553e+01
