6.076445030348542886e-04,4.465707711064170835e-04,3.472398453778449841e-04,5.664218906516266944e-03,3.030461056091478603e-03,2.962071360088322806e-04,1.263501569929123308e-04,3.059872800771103445e-04,9.156082713013585957e-04,6.912283036180172325e-04,6.335151115508209571e-04,2.266942549057455948e-05,1.073890202682221354e-03,1.043581767917547065e-03,6.207822058888283132e-03,7.033978694412847295e-04,6.107207302134668760e-04,4.709183324940501079e-04,1.775103927746567167e-03,1.086399775491893403e-03,9.605591273175698337e-05,3.708102014749634686e-03,4.557932895411387505e-04,6.251680696347587359e-04,6.616264912280746128e-04,4.706627280852115555e-03,2.894262480195142206e-03,1.263417164689231015e-02,1.687367330849025987e-02,6.531433456421725618e-04
2.328265307784403368e-03,1.583942984031855641e-02,4.342855004411021527e-04,4.757035717474936837e-03,2.064463919547982298e-04,3.844191694784410401e-04,2.432346117329498274e-04,5.465247068282793382e-04,4.216434226922020911e-03,2.282454404738513704e-03,3.117526309957694081e-05,3.620366500280005164e-05,1.116545320434023277e-02,6.356553947740293826e-04,1.779956209057353099e-03,1.961405564647301404e-03,6.326909926175070583e-04,1.442619472754925938e-03,5.242053060130935811e-03,7.150727867910209798e-04,6.316105822885061550e-04,3.563484547606706517e-03,4.601238612175669322e-04,6.442618901630896462e-04,7.509562159225173852e-04,1.032163863045098065e-02,1.509992926336147640e-04,2.096815978550768331e-03,6.658846716415724870e-04,5.593352559841143282e-04
2.993685650958201050e-01,1.675324138030491114e-02,5.004486476548049116e-04,1.143421431707408471e-03,2.199934653542927852e-04,3.861494142944921779e-04,3.326924471169454564e-04,7.723821965008711900e-04,6.435230843242276469e-03,2.757037474728157118e-04,2.858611091379630910e-04,1.286711626210318361e-04,3.063210513146835917e-04,1.034608601872367712e-03,1.445078230036248544e-03,1.878820771897625475e-03,1.301243819823101437e-03,7.590600191301204343e-03,1.100174476440339208e-03,9.371391955649167188e-04,5.943639071652347377e-04,3.660995821276802863e-03,4.693897167762286636e-04,3.455570110728042659e-04,5.363035741020767688e-04,9.532434115184231296e-03,3.823744710726347256e-04,2.168759800122373876e-03,1.502125694051546258e-03,5.810872546861455337e-04
4.798773078584009921e-01,1.444590288727932124e-03,3.317224015832849482e-03,4.763716618080568801e-03,1.192397354738780613e-02,1.290742376120623412e-04,1.586792493059902432e-04,7.850455487209965404e-04,2.484533047099462925e-03,2.298201650913250967e-04,3.451457643884713728e-05,8.884552475651240713e-05,5.728798976228440974e-04,2.879783310085931342e-04,7.483422438873559880e-04,4.726312403815727259e-03,6.541389514690582356e-05,1.156387553379722565e-04,3.110043498584907896e-04,9.697466676900005737e-04,7.050550463142228608e-04,3.191400448204900764e-03,5.049660241773301986e-04,2.101402252271051749e-03,5.889532301900847911e-04,2.483476200048684301e-03,2.669651686462686923e-04,6.222301250218957927e-03,1.054027444678235989e-03,3.815556486000368534e-04
9.956975859514960447e-01,1.146365094793430503e-04,6.645178766417249175e-04,4.775345435489308094e-03,1.274230764389632647e-03,3.030378390253915359e-03,1.812974026477302846e-04,4.571405576493657889e-04,6.142755342681993636e-03,8.428014029128797196e-05,4.644659937738002901e-04,7.773117642463921216e-05,1.474170238789794486e-03,9.550449525506863853e-04,1.436710764756850625e-03,1.039684712559054433e-03,1.273266843150232253e-03,1.145398116530237011e-03,1.334101745972730933e-03,2.713340767004213464e-03,3.315090326156214262e-04,3.929570056620083907e-03,2.562146260408946856e-04,2.524327900596411503e-03,5.835963969048027803e-04,2.680596629408222090e-04,6.026706514149467522e-04,1.943748228581893348e-03,9.472902820857453249e-03,4.799350803811789452e-04
1.342056209840269965e-02,2.535929425446299852e-04,3.342172200681836625e-03,8.745803641428814487e-05,4.560158439631015973e-04,3.838938157990032804e-04,2.376382673939767291e-04,6.575809987304349988e-05,1.090680361177516836e-03,2.360255424996179213e-03,9.674794802920394683e-04,1.517789218520523582e-03,1.364914898839214921e-03,6.043886829187579759e-04,1.517032853676863980e-03,3.366761265814382457e-03,5.944962183626592480e-04,1.535166710404530042e-03,1.137838760839396651e-03,1.306642099517414061e-03,4.498350124199084637e-04,5.065891305948470001e-04,4.608025531726953235e-04,6.238536590166290875e-04,6.926436298646856385e-04,5.632614462299204323e-03,2.690399834901445724e-04,1.274726426851510198e-02,9.523004655576320504e-03,5.547940252241391305e-04
6.642563575973672307e-01,3.058419489215157471e-04,6.645178766417249175e-04,4.771924096737497657e-03,3.756803097655081469e-03,3.447427854495206234e-04,2.669370148728824623e-04,4.198926561511097345e-04,4.346066148481128426e-03,5.975650932942121066e-05,3.209260405146002705e-04,1.218790565877544236e-04,1.382198370035627203e-03,7.291628596925694072e-04,1.274265254297758535e-03,6.435624721448688582e-04,1.316787097160836487e-03,2.213100156067204262e-03,1.451600731781442239e-03,9.316467721243032463e-04,3.957181285092951461e-04,3.937000510638527517e-03,2.562746370654580782e-04,2.528738260995747143e-03,5.838507917083887505e-04,8.544956928126658247e-03,6.039750845294233677e-04,2.428659231606974597e-03,9.696699041264109781e-03,1.045743208688065329e-04
7.691863260362929999e-01,4.270955225475473252e-03,4.548955162774308281e-04,1.058487113056883833e-03,1.189828509339164141e-03,4.404940334430343537e-04,1.498567615042379134e-03,3.962100258813582303e-04,6.964788522029517238e-03,2.147198216820797763e-03,1.025112981260565919e-04,4.622085174197119789e-06,1.296475586129065480e-03,3.152890595414258360e-04,1.428827794717634284e-03,3.489266254198846416e-03,4.101864429597082938e-05,1.637531530305707562e-03,5.427354465681760200e-03,1.499402384064987435e-03,1.886485801170855543e-04,1.410615743319661511e-04,6.309582342375201535e-04,9.795974924586112360e-04,7.004062594203930335e-04,2.977278959433855149e-03,2.112865498559221968e-04,1.837623349494392662e-03,3.222483775892522051e-03,6.559085840363667631e-04
8.445134105979388295e-01,1.294790336510147528e-04,4.853152504307408667e-03,4.666315799022989139e-03,2.790537584139001978e-03,3.546439161497751558e-04,4.259842734220716789e-05,4.162766019814847715e-04,4.531379547119854072e-04,7.621431829492402409e-04,1.042063896077914209e-05,3.602529868757722159e-04,5.987441788781035310e-04,6.529321038844037401e-04,1.299884150929791083e-03,1.390999971504625846e-03,2.849677535105944910e-03,1.158247868295995920e-03,8.098813730036242241e-04,1.336741708223060290e-03,1.796647681177723560e-04,3.844425758955764827e-03,4.688453246633164282e-04,7.440995508023994995e-03,8.259978291694552912e-04,4.890526887420016885e-03,6.019953886572335924e-04,1.880870449949637859e-03,9.282238582497326362e-03,1.860113170773416286e-04
6.253769664373734494e-02,4.501570923070022205e-03,6.714661408296447240e-04,4.786176593038159871e-03,1.799329950788955065e-03,3.004675584821301249e-04,1.489239748362655323e-03,4.558416066482159977e-04,9.084360918986892752e-04,2.710486452266665756e-03,4.160036182895980898e-04,3.357667843771883470e-04,1.838438019461482303e-02,2.752146976700395493e-04,1.457483214978319737e-03,1.396699091543530946e-03,1.467445243052569988e-03,1.839178393362929809e-03,5.013086973420385895e-03,1.338735624670079737e-03,3.064101376688164124e-04,3.910282636222059578e-03,3.095089374204575074e-04,5.180861796550834120e-04,5.391306606321409753e-04,4.643055968472678888e-03,4.281012728339793263e-04,1.435130872179807282e-03,3.395545240101148846e-03,6.596326215723140752e-04
9.822013651783961796e-02,4.485773767217850205e-03,1.258854334427749605e-03,1.017186114018329935e-03,3.598714441836318220e-04,2.593886772600327139e-04,2.499853891951640383e-04,4.619860752696611683e-04,6.551866747535465760e-03,1.013801163071883897e-04,2.024001750340141383e-05,4.814744067525796077e-04,1.375639074951893331e-03,9.936827484241371900e-04,1.513849442701983199e-03,1.813331450649104245e-03,6.084881503434230602e-04,2.003777138497844692e-05,1.094520092693259186e-03,1.403173240788984418e-03,1.012285007415374008e-03,3.118935287922066160e-03,8.459011777468055868e-04,6.822199045551674557e-03,6.823471599597192216e-04,3.536836221408367134e-04,6.923251474562316151e-04,2.406659165333609011e-03,9.357399423365971372e-03,1.643544603913360330e-03
4.659415130145104222e-01,3.875196646998573229e-03,3.017061693988036877e-04,1.114681987132906628e-03,1.163250055128173949e-03,1.354484150938370509e-04,1.368139980271967536e-04,3.994811472834733194e-04,6.965567810111507156e-03,8.241756342893056652e-04,2.838093649469782291e-04,7.930313478163200473e-06,3.910416383280282404e-03,1.022484207310706082e-03,1.435467645342606126e-03,1.880920983513441162e-03,1.287918315924766908e-03,7.387447957691380303e-04,1.136066353006166645e-03,1.414426747898638297e-03,6.642058967449539914e-03,1.759686287555177909e-04,3.097669191597151933e-04,6.393655792551891995e-04,5.412852695957943300e-04,3.044996252293740054e-03,2.058185606157139267e-04,6.323478081285457963e-03,1.568605606241513196e-03,6.558089621945222122e-04
6.208797675267317961e-01,2.907726606900654098e-03,4.629202024611679678e-03,5.159768385869716728e-03,1.190611584320371225e-03,4.593483350895633498e-04,1.033694480518886766e-03,3.986491808913418880e-04,1.038222040036049232e-03,2.476358651453588675e-03,3.302166963120900566e-04,3.509825871266228272e-04,1.040592530804902108e-03,2.629609680556561609e-04,1.397100707196290321e-03,1.870602481384581357e-03,6.547310436918788671e-04,3.557804680297049077e-03,1.718865420519679601e-03,1.986875091962903798e-03,2.690828940462828851e-04,3.854145713262145754e-03,7.148951347765199194e-04,2.348013764687913174e-03,3.830690498737442280e-04,4.721137257301364493e-03,1.589886513844311654e-04,2.021823828530693555e-03,3.004413979668160446e-03,8.533742667845450360e-05
7.973507818142316905e-02,2.643209685639789832e-04,4.465933601757378791e-04,1.085258067500946208e-03,1.184919976179148789e-03,4.384339565028947468e-04,2.945215258874981073e-05,3.883921660952679555e-04,7.093984249326093852e-03,1.391174459083380568e-02,3.306944711007135901e-04,3.316285462880388295e-04,1.465248997870864656e-03,6.298741936374510110e-04,6.865463717297510485e-04,1.813218468421463198e-03,1.449645681464190473e-05,1.133972565780971570e-03,8.907316750455112090e-04,1.405130940781808670e-03,6.808427859830558024e-03,3.900534738954685408e-03,4.578519068382515224e-04,5.984092310454057310e-04,2.176871841417250038e-03,4.609945085822953620e-03,4.189772595635006406e-04,1.984160433471903774e-03,9.769254165299060683e-03,5.656413423518032385e-04
6.230650450170474031e-01,2.933244939681937512e-03,1.287539393078406067e-03,5.157150016626473737e-03,1.190611584320371225e-03,6.050218821725074272e-04,1.280364846363607825e-02,3.986491808913418880e-04,1.038222040036049232e-03,2.476358651453588675e-03,2.086329061497294067e-04,3.509825871266228272e-04,1.039737576997656031e-03,2.827202821506347012e-04,1.731444657397316223e-03,1.310255065982995513e-03,6.547310436918788671e-04,5.903582937346158258e-03,1.718865420519679601e-03,1.907773609976961063e-03,2.690828940462828851e-04,1.382974234865245230e-03,3.988278470152383653e-04,2.348013764687913174e-03,3.830690498737442280e-04,5.439448451671066373e-04,1.552565948462164113e-04,2.025033517025142619e-03,2.960843283265446151e-03,8.374279738114338519e-05
4.680148920764415355e-01,3.875196646998573229e-03,3.100560697476000167e-04,1.162949463516659877e-03,1.210396657094689075e-03,3.318571880819274375e-04,1.368139980271967536e-04,3.962073189314474237e-04,6.957733619302311490e-03,1.462245352136226357e-04,3.273715878903178276e-04,7.930313478163200473e-06,3.910416383280282404e-03,9.938833009510072633e-04,1.435517050923650366e-03,2.291982728261693705e-03,6.127947076727863120e-04,1.635674714243347781e-04,1.136066353006166645e-03,1.405353661568366740e-03,6.642058967449539914e-03,9.587973244493098145e-05,4.562445201808077344e-04,6.248160127108952052e-04,5.430832576303229985e-03,3.044996252293740054e-03,3.820164980326013751e-04,6.247321837936604776e-03,3.913345287430052347e-03,6.558089621945222122e-04
9.786700645685422195e-01,1.439542558562981710e-03,3.648481553208117630e-03,4.461129848860973142e-03,4.433084576754212211e-04,8.116174251757435083e-04,4.110645654430458809e-05,8.148565318178265177e-04,8.233994556026024607e-04,1.581667571432581951e-04,3.046011748613292394e-04,4.529367020956173500e-04,6.466108513343434526e-04,9.748004680809511198e-04,8.075255842379376690e-04,1.889101882377723206e-03,1.555008613136519505e-05,1.551167771205202994e-03,5.232161984280105267e-03,1.425179496881949157e-03,4.980780938108063426e-04,2.875069064030309762e-03,4.655894413860885172e-04,1.332439451633089583e-03,1.653635902687719257e-04,3.335382305611900820e-03,2.664551184015648885e-04,2.968800367868696180e-03,9.645827519893842433e-03,6.293413124862487409e-04
1.937595529335701672e-01,5.523389934428205028e-04,5.722106354272152653e-04,4.766504117084157874e-03,6.713149445506611055e-04,6.848562011036877020e-04,1.274325559549739748e-04,1.279037589167825650e-04,6.706893377945229162e-03,2.650037693114688959e-03,6.176830996935688857e-04,1.199340917018646693e-04,1.364914155917477988e-03,7.433600646881069604e-04,1.460062736495791689e-03,3.460550841164538802e-03,1.250173611032301619e-03,5.505807087185667255e-03,5.234155351444704819e-03,7.508048204825105900e-04,3.998527414855510389e-04,3.939570234997297540e-03,4.526260121019601399e-04,2.911087411079977703e-04,5.797823430273732568e-04,7.534002676636482668e-03,3.734620015416400488e-04,5.939721230297446281e-03,9.427325919776234631e-03,2.573941350376428338e-04
4.051850488561345096e-03,5.137728541137285415e-04,4.794577376238306522e-03,4.766352173253424369e-03,2.818797883222335168e-03,3.738028077990033712e-03,2.353464624447192024e-04,6.050379079952285938e-04,6.435278463485329982e-03,2.211329168879641333e-03,3.293388353964421642e-05,1.265477577044718852e-04,2.982505251234242490e-04,1.000767322987945046e-03,1.558007724270471864e-03,1.370002833422877091e-03,1.285242875222631156e-03,1.179825241163737866e-03,1.099242041895911494e-03,1.900195430888850564e-03,4.400056262611651454e-04,7.088312390531095568e-03,4.690975432294142763e-04,1.019372449188180735e-03,5.124472109587037069e-04,2.925800582760105031e-03,1.594134293824223179e-04,2.157402737019632494e-03,7.680067902749295947e-04,1.798124052608682071e-03
6.417240483363637060e-02,3.022355772253516350e-03,4.548955162774308281e-04,7.027259950021598391e-04,1.398697871223673894e-03,4.258842845982729712e-04,2.459675487746945622e-04,3.962100258813582303e-04,7.088978184194291016e-03,2.489497418069912260e-03,8.854284592077626428e-05,8.029360262483853806e-06,1.881613279693155477e-02,1.022617977499874851e-03,1.453854469659913258e-03,1.889446772944453371e-03,3.553498592128487288e-03,3.101192071604101132e-06,5.427354465681760200e-03,1.399682414898156162e-03,6.448902661503158953e-03,3.904269239187892291e-03,3.036794049993195668e-04,5.984092310454057310e-04,7.597674373759494282e-04,2.977278959433855149e-03,2.061672554338236083e-04,1.953752407717300899e-03,3.396849337847895021e-03,1.624959868507615908e-03
3.969109597699119196e-01,3.954137996008800539e-03,5.648774200055963618e-04,5.672688982043578784e-03,2.740757248582410648e-03,2.606796445573070393e-04,1.152525404285956602e-04,4.744087845305773859e-04,9.587071427568320120e-04,1.580876132496915505e-03,8.170923506660070310e-04,2.190673598163317472e-05,4.448051143042675427e-04,6.202197688008132459e-04,1.142389284500011171e-03,1.806823384541174013e-03,9.929649802053298153e-05,1.302105882789686853e-03,2.324812454374713955e-03,3.226327988305891306e-04,6.785125201561345229e-03,3.704723205716189786e-03,2.591101421250821069e-04,6.280726601801544942e-04,5.353714312749061760e-04,2.791444700340225179e-03,3.852527597198481652e-04,3.624864269075500807e-03,9.481406836634492102e-03,1.006269088301435836e-04
1.912271570337364945e-02,1.601978797778772293e-04,4.342855004411021527e-04,5.663369263140319992e-03,1.347800455426537538e-03,7.481027446413376870e-04,5.437545789497269435e-04,4.242252256757004830e-04,5.740002118668039062e-04,2.151980867572587074e-04,6.372963347293990159e-05,6.652677490519786317e-05,1.124757023797059996e-02,6.552023415380184811e-04,1.761693555537246787e-03,1.232616390508242676e-03,3.509683430223895775e-04,1.553744191839435962e-03,3.252175258501733418e-04,1.306748874822143049e-03,4.485413883885284786e-04,3.559713559383597976e-03,2.540886199840150517e-04,3.195927183956638433e-03,7.509562159225173852e-04,4.205443371464575794e-03,1.588937232421077077e-04,2.668924170392771543e-03,9.735082942795831792e-03,1.720095970081948408e-03
