6.292734143481029108e-01,1.039955021657877491e-04,2.374110874721510958e-03,6.713263235963212641e-04,3.012020070763577091e-03,8.624797657975211878e-04,2.752009760905450549e-04,9.322869413343756045e-03,3.034135179421622829e-03,1.912502625025169810e-03,2.127723167473472791e-03,4.726709921047352048e-03,2.279492240965432653e-06,1.195049725004922853e-04,2.231710925082766497e-03,9.568863868393707572e-04,7.666934572694547633e-04,4.375949486118880898e-03,2.970573218875900701e-03,9.345254979712443871e-05,5.717410222659167172e-04,1.614053183881190498e-03,9.115699580834052407e-04,1.530713846952918775e-03,2.714865463685068540e-03,1.202883749730878152e-04,2.266117834404928345e-04,5.822587232133132756e-03,1.590277233585276739e-03,5.364622085815110540e-03
6.388170850934075107e-01,2.024818476346007621e-04,5.357114563831670648e-04,3.028581173418163318e-03,2.502045382778805664e-03,1.281065264929769163e-03,3.205739343634585073e-04,4.493681010903777251e-03,1.985226295196815434e-03,1.941923322396592192e-03,4.681458372932465611e-04,5.092846538538002218e-03,3.602132107874537505e-04,9.949692138094400062e-03,3.375095089548360312e-03,1.538800076384481096e-03,2.049282911032763044e-04,4.425607902353401873e-03,2.872719273367205749e-03,1.531734847546252401e-04,4.864024946210084889e-03,4.844005998556918761e-04,9.613157073167989675e-03,1.519879418519514422e-03,3.409395808325841552e-03,5.014198381057518097e-05,3.520306619458207775e-05,1.942022827347411780e-03,1.531384775656665850e-03,9.077246390055462508e-03
2.401522794654094572e-01,2.941914579748517757e-03,3.479511659164465434e-03,1.526286165155304759e-03,2.175762897863645767e-03,4.584044040579140535e-03,4.783539005668390950e-03,4.621005667647440016e-03,2.575057656027434586e-03,2.035538512004830825e-03,1.360179189862986216e-04,4.822110363775954783e-03,5.512051981075254256e-04,4.375815385515702607e-03,2.154605087347317288e-03,2.136704433351411733e-02,2.228211708778642455e-03,2.623515340007579258e-03,3.853835241052705474e-03,2.724298672275662653e-03,2.376865454186736538e-03,9.258036542280055365e-04,1.834534095708154153e-03,7.330789555794572573e-03,3.468393148970269450e-03,3.579387992040370704e-03,2.205172963081262344e-03,3.540116357638315066e-03,2.321467158505419962e-03,9.001405539301949102e-03
1.700525419658419080e-02,1.010897030289369396e-04,6.914727269609123074e-04,1.614153789660109769e-03,2.257754313121510328e-03,2.326839105553073911e-04,4.027795180180457498e-06,4.379350477841482264e-03,3.313480798142716139e-03,1.904576894455234544e-03,2.140643325032793882e-03,4.826009835567766047e-03,3.049812160261881617e-04,4.708907796713522435e-03,3.349448917365114523e-03,1.355815475159969979e-03,3.097561552040434176e-04,4.482726093790655175e-03,2.513410679712811419e-03,3.584898747375484841e-04,6.782873699446754449e-04,1.072211357419272345e-03,4.808099704648703676e-04,1.539371339909495831e-03,3.703637503368756041e-03,3.547105337961140459e-03,3.596816478654366218e-03,3.722366864309107747e-04,6.994125105083811786e-05,8.967947568355961671e-03
4.178600562568903776e-01,3.102806134637789252e-03,7.503111704539120862e-04,1.784482747489763224e-03,1.464858239267434730e-04,1.552019124352588741e-03,2.712094435607843596e-04,4.529831226246130126e-03,2.898934673710704124e-03,6.441472156997786469e-05,1.369683163131529781e-04,4.597967720886709381e-04,5.377686016678831504e-04,2.843517965784652605e-04,2.122649028748933679e-03,1.372086959256715736e-03,3.350253049014735932e-03,4.315981470253755191e-03,1.849231735162291945e-03,2.585547347888228313e-03,1.574635280365393238e-03,1.124147904521032981e-03,1.169239104662742534e-03,2.038900715761233010e-03,3.082912371861564263e-03,2.376280630488489254e-03,1.124254389540840001e-04,1.676822811658431559e-04,2.343691923621121168e-03,1.535362786977976374e-02
2.142142517024496207e-01,2.289090304482387789e-04,5.130368956225200752e-04,1.537985034712696653e-03,1.256111939593961523e-04,2.701498997674103906e-04,6.075188218788550864e-05,2.225594281326808647e-03,1.420089552388536201e-03,7.619004893389732386e-04,1.255318511813906853e-04,4.852253580690405431e-03,1.849456878013244982e-03,1.337230954812322625e-02,1.781842251854921962e-03,1.673121911698114642e-03,2.370120632392527966e-03,6.502305395019590713e-04,2.814036715568302757e-03,1.378279606823120014e-04,6.593347854327787387e-04,6.731913082381017766e-04,9.019620512905317938e-04,5.344017335867362953e-03,3.216944160163321201e-03,3.364630729088807087e-03,1.403321366546435691e-03,1.116406367810430372e-02,7.693103909662486251e-06,5.524240366622715399e-03
6.185832638286062890e-01,3.908332898987381537e-03,2.369529654022458579e-03,1.506432807720054293e-03,2.455370136314076034e-03,1.265388137205611992e-03,2.789904495615301030e-04,4.721984092473210763e-03,1.712929821489632149e-03,6.516532681849819889e-03,2.714903274573713223e-04,1.959410301785461175e-04,5.403617222615798073e-04,6.290826349450680862e-04,3.972583601677588411e-05,6.431199297516265387e-05,1.998249250798749509e-03,7.372920833697018360e-04,2.462185362435207695e-03,5.341102772527022086e-05,4.648755778934582491e-04,9.904319513949742543e-04,1.873619416766524916e-03,5.558109530905091904e-04,3.923380210199424456e-03,3.436981388208892527e-03,1.648193351491474001e-03,6.099711337023489693e-03,2.608026263292569872e-03,5.407044436858386878e-03
4.237791923198310218e-01,7.445010399715458818e-03,2.591669460132654205e-03,1.772675894405752184e-03,9.672341768161797290e-05,8.139910105795862723e-04,1.685904142175721993e-04,2.409030416916758868e-03,1.639429208368307390e-03,1.628576184328605399e-03,1.103165096909921900e-05,4.826016688486683276e-03,4.197643495581481485e-04,1.376986709643253023e-02,1.509001315937195942e-03,1.953094992806496573e-03,1.931127601061603631e-03,2.603457127192928926e-03,3.881602090644831540e-03,5.388815811275659423e-05,2.261099367913515547e-03,3.995203229656405560e-04,1.157576039638504506e-03,5.289179202171104266e-03,3.496604238663258372e-03,8.023430618007247606e-04,1.272800369181826315e-03,1.996321780090134536e-03,7.210275336817480521e-05,9.165581799434193225e-03
4.161455336090715829e-01,4.901517281772468839e-04,6.836557846813279705e-04,1.772741654581396452e-03,2.167136725906436152e-03,1.233018113843382208e-03,1.686239546080233950e-04,2.464951870639534807e-03,1.639429208368307390e-03,1.673090265829090852e-03,2.465956951112506512e-03,4.826119292382295700e-03,4.278590469128282746e-04,3.273236281428293110e-03,1.509001315937195942e-03,1.953094992806496573e-03,1.949856567793253632e-03,8.469353824272232928e-04,2.937924398516915826e-03,1.505470906508019763e-04,2.248502607569933046e-03,3.830055205925548601e-04,1.157576039638504506e-03,5.289179202171104266e-03,3.496604238663258372e-03,3.590551146613431450e-03,1.272800369181826315e-03,1.982295486216231360e-04,7.210275336817480521e-05,6.084453802259566155e-03
4.358770308103562252e-01,9.822783753737950388e-06,7.080291901319653953e-04,1.494440506765747946e-03,2.135967777370591843e-03,2.511320449609457349e-03,2.851892991306316516e-05,1.984911812951318730e-02,1.611263301790786303e-03,4.382015544237104882e-04,2.688959325218164454e-04,5.005168901151759928e-03,2.131296750835794769e-04,3.781191502288136583e-03,1.587739255313413977e-03,2.064354087441581335e-04,3.005799480312818786e-04,4.346719508497963978e-03,3.006363797592830067e-03,3.605439196729616318e-03,1.485949379548375448e-04,7.331226619074534406e-04,2.359492277649432018e-03,1.931380175854090740e-04,3.152304715270282977e-03,1.710250266250538075e-03,1.266244499388869370e-03,1.993204901567894715e-03,2.655414281448391107e-03,5.899152386007589129e-03
4.439767435028941778e-01,2.498725247740811103e-02,6.971356227552786460e-04,3.056480325338241030e-03,2.088040975211802146e-03,2.516767874150858952e-03,1.933507399258767995e-02,4.786185606804696860e-03,1.655583242929386644e-03,1.423311437662055706e-03,1.394540262508055760e-04,4.818059349355039225e-03,2.118541889105156838e-04,1.413858507240717613e-02,2.438997867236312317e-03,1.355865466529093503e-03,3.974638540267924538e-04,5.317857188157264561e-04,3.914469370726330992e-03,2.670399806597423785e-03,1.645419746735206617e-03,2.579119385735396258e-03,2.274591421107041451e-03,6.154999049371422939e-04,4.104663539746816400e-03,7.993037111888624813e-06,3.965671514360558092e-03,3.028152077885717941e-03,2.529481908009929489e-03,5.891006388768554522e-03
6.371678518251681078e-01,2.981138173422495478e-03,1.409670356662947634e-02,7.199277962573477976e-04,3.140785212495001734e-03,4.005952021260597573e-03,3.747976066400854518e-04,2.998335014618320419e-03,3.202848275829618153e-03,1.397872702355433669e-03,6.811696697808656675e-04,4.679111177653568626e-03,5.161030767775048878e-04,4.536647680525186972e-03,2.217417515100543121e-03,1.868438454571418527e-03,2.356259812284255462e-04,4.981761289109490169e-03,2.478282941211106503e-03,4.846122695083988213e-04,2.714911598440515215e-05,2.363419722548125348e-03,7.235375610655520994e-04,5.526623101538333770e-03,3.705391694241198103e-03,3.359203446308915014e-04,2.701462023595737846e-04,2.058125817576168283e-03,1.478783889616644680e-03,4.532987214587636329e-03
2.359225408422448989e-01,3.908332898987381537e-03,2.369529654022458579e-03,1.506432807720054293e-03,2.455370136314076034e-03,1.265388137205611992e-03,1.170942790015151833e-04,4.721984092473210763e-03,1.712929821489632149e-03,2.390798986381981271e-03,2.936180173743582929e-04,1.959410301785461175e-04,5.403617222615798073e-04,6.290826349450680862e-04,3.392951634783813574e-03,6.431199297516265387e-05,1.993452946912241917e-03,4.803970129556483018e-03,2.462185362435207695e-03,5.341102772527022086e-05,4.630596247322400468e-04,1.003112420800628297e-03,1.873619416766524916e-03,5.940442448399815313e-03,3.429590324298528725e-03,3.436981388208892527e-03,1.687282770544570442e-03,6.071135664964021419e-03,2.608026263292569872e-03,5.407044436858386878e-03
1.913852359546290294e-01,1.564589183500231413e-04,2.594409998039059161e-03,1.783683053091108216e-03,3.021611125379086021e-03,2.321073925920967497e-04,3.232955560064428458e-04,3.081111233950022642e-03,1.655696228355738736e-03,1.700228669472891863e-03,3.941125793454375737e-04,4.828452597061838776e-03,5.507817500148988986e-04,4.569895949846710000e-03,7.232439676579873085e-05,1.956620294902273235e-03,3.297430068567344902e-04,8.420656237021820461e-04,3.005847513411210106e-03,1.514478467384081778e-04,5.872819141594111912e-05,3.118921149270102115e-04,1.164639716945525816e-03,5.496253019868307943e-03,3.369094365658663933e-03,1.011440047278910990e-04,4.393213752382383805e-04,2.069775808874897011e-03,2.595175383919971247e-03,4.903566001625324702e-03
4.289704575695590938e-01,7.209243425204206750e-06,7.392233682839411107e-04,3.257696159914520023e-03,8.046310782219763882e-03,1.479914312841155467e-03,8.832429880685459603e-03,4.418172969756409448e-03,6.040236700571498208e-04,4.485728190378494244e-04,5.329489841226354822e-04,7.514989213749115543e-05,2.142899183132054202e-04,3.782014999963098645e-03,1.587739255313413977e-03,2.124581361835901254e-04,3.575892844113714476e-03,5.420248967613570772e-03,2.982845057289117488e-03,2.613346918577993082e-03,1.488560575187231278e-04,1.059994984519284107e-03,2.161721754762152645e-03,5.552787719124000800e-03,3.795049499168314314e-03,1.240556277146824451e-03,2.113163088891507153e-04,3.086642074013705005e-03,2.587993162376293205e-03,5.141365892347073141e-03
4.228991033635569607e-01,1.499672370512529040e-05,6.978859784773372172e-04,1.525678635543968077e-03,2.478893694758901260e-03,8.107784745379838405e-04,9.038095180982341423e-03,2.612528555897235174e-03,1.732399855222095750e-03,1.856560904295141744e-03,2.765726720527055807e-04,8.450832980572923342e-05,1.929304985672571516e-04,3.675095005077186686e-03,1.732514057534061819e-03,1.767484937541376287e-04,1.281940016388295744e-04,1.588148662386893980e-03,3.006771957657777827e-03,3.616107463544191228e-03,4.689680622248663076e-03,7.234854686236640194e-04,9.783186750090260442e-04,6.248625652926732485e-04,1.354286816206985017e-02,4.015022165127186266e-03,1.251470931126263952e-03,1.901171256863834350e-03,2.028811358954398913e-04,8.636720167414553215e-03
8.599960158221686690e-02,4.032269704771506563e-03,6.997952380498201081e-04,1.806789281191592631e-03,3.135907110539351821e-03,2.162995011890430502e-04,2.770897076993388041e-04,2.880916981051585314e-03,3.090274524709551041e-03,1.649442643011093251e-03,1.194562675263831971e-04,4.822703593160210418e-03,1.055175990387715625e-05,4.702428582439260700e-03,9.532042436354899598e-05,1.810510799443450659e-03,2.498692279580087545e-04,2.514557845491119555e-03,2.984251812944842350e-03,3.553921940318166030e-04,5.872819141594111912e-05,1.216618527467491599e-03,9.500994883776061467e-03,5.474813347882568487e-03,3.459489280429110542e-03,3.558089949865067200e-03,3.889730362753964985e-03,2.059644564987225205e-03,5.467023073479515983e-04,9.293235573026683780e-03
8.454171592791730472e-01,2.956643439688500571e-03,4.639015241148338516e-04,1.501042499970747486e-03,2.460633011792484788e-03,1.282864590037211244e-03,2.720063727327926397e-04,2.548292917999643060e-03,1.655726543002422266e-03,6.516532681849819889e-03,1.424832752112337913e-04,6.861270698625280065e-04,5.425950636908610618e-04,2.779720993395844381e-04,1.168022497484116733e-04,5.085765939425205499e-05,1.998249250798749509e-03,7.372920833697018360e-04,3.873193840859366112e-03,5.470588066989155729e-05,4.677870990716088799e-04,1.125894968153533585e-03,1.873619416766524916e-03,6.189485218267358176e-04,3.366796231900268110e-03,3.532099141746935286e-03,1.156853399005054912e-03,4.440289662954610846e-05,2.608026263292569872e-03,5.889334567621491885e-03
6.413045592533794803e-01,8.468996893322953273e-03,7.097703011462437681e-04,1.783919020870432248e-03,2.251229551216346429e-03,2.537986640492864363e-03,2.722955969503936110e-04,4.782625662994994392e-03,1.667114190831018011e-03,1.011663060389787457e-04,2.688837210059912735e-04,4.820440920414417046e-03,1.270159030438569397e-05,8.247968369176847674e-05,2.427714876703567469e-03,1.355865466529093503e-03,2.975888308781443332e-04,9.326908743539934123e-04,3.913989407751466802e-03,1.533777199838113996e-04,1.590353128655921282e-03,1.097226014009284809e-03,2.276086067865796397e-03,5.563190050801722830e-04,3.917972632978534639e-03,1.724495863783565876e-03,1.976830468832278614e-04,2.854454217020873687e-04,2.608026263292569872e-03,5.902594101016007781e-03
1.146095995974466542e-02,4.442015795032195789e-04,2.425924803218799507e-03,1.762987501337032799e-03,3.125762318127940902e-03,2.444854283197951195e-04,2.627036379916903837e-04,2.984972988469245057e-03,3.033164463789478696e-03,1.750680174123508482e-03,2.244821900612096327e-04,4.724795827196046419e-03,5.492475591838139395e-04,1.063222714377180626e-04,7.422517339420368714e-05,1.287694999562194334e-03,7.919445656187587990e-04,4.937191508087898639e-03,3.005847513411210106e-03,5.018609983327320442e-04,4.158083111309251664e-03,1.107866833741789252e-03,1.451343862243693449e-03,7.047126269692084548e-04,3.359986816618067140e-03,3.558065216656404635e-03,4.432372773679662398e-04,2.073063505745588193e-03,2.596823342851948928e-03,6.398122905734194253e-03
2.340071099197681831e-02,1.909280672094809672e-04,3.901660467423694739e-04,1.774593230234734363e-03,8.217853837547378464e-05,1.385174400703143927e-04,4.293446927631115392e-04,2.224597915559922180e-03,2.875057583934272770e-03,1.606435540856088293e-04,4.890153362117996994e-04,4.650511487633376788e-03,3.865672885046065850e-04,4.375111162221476807e-03,2.196855517496089111e-03,2.185247276333535235e-04,7.896965364082918042e-04,9.626959193390557945e-04,2.616341099901853609e-03,2.749702439821837506e-03,3.337627927053657927e-04,1.097957326761818658e-03,2.262496072913627084e-03,9.576659343540146370e-04,3.486033501488469168e-03,3.365927381013497990e-03,2.282898139638848826e-04,1.862124361045079625e-03,2.646715462968819536e-03,8.664369063812229696e-03
6.376344341487885092e-01,2.972908807075209416e-03,1.341150163545462917e-03,5.375976936247710627e-03,3.139906310008720551e-03,2.807804551149149438e-04,1.495874945377424249e-04,9.570041376848324732e-03,3.209330527367149771e-03,1.397872702355433669e-03,6.660020842171584859e-04,4.679111177653568626e-03,7.302214588611075042e-04,1.733866907348189344e-04,2.116007375495302430e-03,1.868950023654575125e-03,2.244651585180566181e-04,3.418651479394385281e-03,2.986363745303565083e-03,3.599850784531454591e-04,7.740957866918819199e-04,2.363419722548125348e-03,7.455993983299029175e-04,5.892838518841357100e-03,3.704049458927604309e-03,3.583594076767551359e-04,3.606722207354653661e-04,2.083650396244201772e-03,1.478783889616644680e-03,3.266089013330782023e-03
