5.635668453258646515e-01,4.253688850385572984e-03,1.039759478667184574e-03,2.067292939431571684e-03,3.224233864794714965e-03,1.380326009576324621e-03,2.013353838002944116e-04,1.852950968855227292e-03,1.969270261954219128e-03,1.528119666213314208e-03,2.251376354721180192e-03,1.864611494209847484e-03,1.357636976593966892e-03,3.777976714776697196e-03,6.888730954862385476e-05,7.786850270423226889e-04,9.422341991496896235e-05,1.716563613174767848e-03,1.217295597186144034e-03,1.103964775171543088e-04,2.427510599160847583e-03,4.184550677042021827e-03,2.293014319166298328e-03,3.449754154428760333e-04,4.251275451745791488e-03,1.328760218579266676e-03,4.296726528442371303e-03,1.889783025120433209e-04,3.171939678842299135e-04,8.498145797178456194e-04
1.795378723408538324e-01,3.292197485320727795e-03,8.421356841185595856e-04,1.756610469883270994e-03,5.916264358805819979e-05,1.211823582389344976e-03,3.414816214644629316e-04,6.087998446531625541e-04,8.275561112648015336e-04,4.653489329128993610e-04,2.068288341798002819e-03,1.766465768909097900e-03,4.526124190443351486e-03,3.033214706461236088e-03,1.813211587816598793e-04,3.230675406747148676e-04,5.936991176005107593e-04,7.014839331898460682e-04,1.055393397446793315e-03,8.944673636531201219e-05,7.651258659545953199e-05,3.709570187823729367e-03,4.837477254910036188e-04,5.770003606400277325e-03,1.015494626874689776e-03,5.469611349875439258e-04,2.321347159873424909e-04,2.813178635622780917e-03,1.598666138458762357e-03,1.002549279597750916e-03
5.659535817941381275e-01,3.574241935925326092e-03,1.793337074360810794e-03,1.590002279568463080e-03,6.745201071396838026e-04,2.670747891618919980e-03,2.504665699399775611e-05,2.201673279269370995e-03,8.740057335229273671e-04,5.217460815142385168e-04,2.367038378830013928e-03,1.756545830430640033e-03,3.654396302734418990e-04,3.117344455817842429e-03,2.348829358688797175e-03,1.147566876034799427e-04,5.213287482158458818e-04,5.964584320635714582e-04,3.488215962267908390e-05,2.825446432769682624e-03,1.142281076116514332e-04,4.149060866631822282e-03,2.743539515387893521e-03,3.311842486375447901e-04,9.367120238779687476e-04,3.247709781975164408e-03,4.326867248524136900e-03,2.107769014457643638e-03,2.481548432768426109e-04,1.039057785257102746e-03
9.142257430719336053e-02,3.308985068508365178e-03,1.916509719329813431e-03,2.661676983681879848e-03,6.004398149120270477e-05,1.421012329648071136e-04,3.485428637395508820e-04,5.643108153825639271e-04,8.453055278361925858e-04,5.486488458739364289e-04,2.280476664294026935e-03,3.518993960140613924e-03,5.503749869816012240e-04,4.106600634893011609e-03,9.210640501002414224e-04,2.948216716345896261e-03,1.014863418411416534e-04,3.103687478364498776e-04,4.654024673762096069e-05,1.601569408841582124e-04,7.140287328872749716e-05,4.114312409354805439e-03,5.411873012548653944e-04,1.428576988401532690e-03,4.728059353107418039e-04,1.695597142029535128e-03,3.510572927846079046e-03,4.558962059525865961e-04,1.599661247102360760e-03,1.501510513839150436e-03
5.394508108539999292e-01,6.271906065243923814e-03,1.068346822934977723e-03,2.129053923712020176e-03,8.359056764519875917e-04,1.376914738687832823e-03,7.357055194376425477e-04,4.759071036222016840e-03,2.276906108448486718e-03,2.732149902923758020e-04,2.500730936515034412e-03,3.101239488822854148e-03,3.613956738141863370e-04,2.147876722901167264e-04,6.035818429638241302e-04,1.174165644241086494e-03,7.121812998944656962e-05,8.700890333126552571e-04,2.299953187982835441e-03,2.429448643818446756e-04,4.040173887285383389e-03,1.266817053613646452e-03,1.963458849026346147e-03,1.551360611478463242e-03,8.309444255966001031e-03,5.444496356053322734e-04,1.971588013830876361e-03,2.805212163795258243e-03,1.184016089615040623e-03,9.412601502617068015e-04
8.253724618929729751e-01,8.939146542328393376e-04,3.158411369155297334e-03,2.488875340822559179e-03,1.791277792348946085e-04,2.675469771611728486e-04,7.245344224571339305e-04,4.757614784002821284e-03,1.821612245202444084e-03,2.482546789944769616e-05,1.632379286974565630e-03,1.910151728532340047e-03,1.243106481993078161e-03,6.112061757453416191e-03,1.969475428519044567e-04,3.411928365611244240e-03,1.543831951898539875e-04,5.248935996809569278e-04,1.298240247782670668e-03,6.884695432658562327e-03,2.486417799369773814e-03,3.560646012064552259e-03,7.185584900523795358e-04,1.710143404876460389e-03,1.353816163334272847e-03,3.929030824692762019e-04,1.061706189201484926e-03,5.558512057061035195e-04,1.438227940086524072e-03,1.031092567681547983e-03
1.616242665162070935e-02,1.007171553954142821e-03,4.412093582175543628e-03,2.492126803387565998e-03,1.923734396639944708e-04,1.521626907936529443e-03,4.129959399300308200e-04,2.180856398895176986e-03,1.821612245202444084e-03,3.085309162027669765e-05,2.414751589111970714e-03,3.128759179333410589e-03,1.243408036957693299e-03,6.112061757453416191e-03,1.969475428519044567e-04,1.414522080890705247e-04,1.574286308809214356e-04,5.410154396413797756e-04,1.305243578868071951e-03,2.688931624067062223e-04,2.477130449381278847e-03,2.884465153781098218e-03,7.236410316848930100e-04,1.702523143266018463e-03,1.370458294573662734e-03,3.079659943096318270e-03,1.100328526500975873e-03,5.554698170565810882e-04,1.438227940086524072e-03,1.030788017485751709e-03
4.095923831944938143e-01,1.247606913226833626e-04,1.870926197234053278e-04,2.558501607833166529e-03,7.681730187518803982e-04,1.396817610246390380e-03,6.519091572637403286e-04,2.194877231041651548e-03,7.242333027036603312e-04,5.109769414284283861e-04,2.475196570552634472e-03,3.961757364147223438e-03,6.241223165311482013e-05,2.794660352555153934e-03,9.107941058580687650e-04,5.122052046878328244e-04,5.205601869700018350e-05,6.365842607045889279e-04,1.063471237841978883e-04,2.675992226211558467e-03,1.265643729676390813e-03,3.723902628195044449e-03,1.994904709698202584e-03,4.328259100322418007e-05,1.715567015498277881e-04,7.229540339785906020e-04,5.374640107283236955e-03,2.211482827154106568e-04,4.537318382470283996e-04,8.182385726049360092e-04
1.644228518955226925e-01,3.292197485320727795e-03,8.845248311076072453e-04,1.751628152909408742e-03,7.089786156468857667e-04,1.211823582389344976e-03,3.414816214644629316e-04,2.180656808575026379e-03,8.275561112648015336e-04,4.653489329128993610e-04,2.104676238435603496e-03,1.766756501248302165e-03,4.526124190443351486e-03,3.033214706461236088e-03,1.353371722003087222e-04,1.183403001170621732e-03,5.871282149293462595e-04,6.608981804701248878e-04,1.055393397446793315e-03,1.466625856704512499e-04,7.651258659545953199e-05,3.709570187823729367e-03,4.837477254910036188e-04,1.711079526268943253e-03,1.062440853847610887e-03,7.803096667452881843e-04,2.321347159873424909e-04,2.797619382492344108e-03,3.860949697063666575e-04,5.385751151145674138e-04
7.944192119241992867e-01,7.621018724991699723e-04,1.898391843542476028e-03,9.511322131482036202e-03,4.049443832432078789e-03,1.362948487044386269e-03,6.055649059963591572e-04,2.687031123621438054e-03,2.302149552358032873e-03,3.934475608893086337e-04,4.712111235300092509e-03,2.881162358214492403e-03,6.620994845804636236e-04,3.884647218324218266e-03,3.224859400715522455e-05,2.956475200638189514e-04,8.009609431840505845e-04,6.626059419271936079e-04,1.027247506515039830e-05,5.480307152794501677e-04,2.297182666270667153e-03,3.237752272336730849e-03,2.245310004688798756e-03,3.116332518041098603e-04,1.182921187213430928e-03,3.319314890604933843e-03,9.014103077425233632e-04,2.253152731074820059e-03,3.174507892146242538e-04,9.297678724376088819e-04
2.318664205290364433e-01,9.685100890275734082e-04,1.170538137230284692e-03,2.526928663361769495e-03,3.494436573756876281e-03,7.425001549509742480e-04,6.936883766800029747e-04,2.718339638269567145e-03,2.391862656794066424e-03,4.190726964675555236e-03,3.644331474480792983e-04,3.048309350485393660e-03,1.237929992229972690e-03,3.102396467147859778e-03,5.278497385856512373e-04,3.380497310133520963e-03,1.712677436120735568e-03,4.827799403297858456e-03,1.005767586224116147e-05,2.719086594535542224e-04,1.035801278263598021e-04,3.533404988413359812e-03,5.085972382166453667e-04,5.015917069609287246e-05,6.556336707320191415e-03,8.778479575681218680e-04,1.115511338590895792e-03,1.996222946980452141e-03,5.618312096927759961e-04,1.030991222472935238e-03
1.358186011603756960e-03,3.098360668329881544e-03,8.865551485660962995e-04,2.254508703891379331e-03,6.138236266285379799e-05,2.634661667129470537e-03,5.002442993657868291e-05,2.193666070123882327e-03,7.071155041976784220e-04,4.991460622383676795e-04,4.899145707375529395e-03,3.971679033153495235e-03,1.699194118528642855e-03,3.186421028632388172e-03,9.358410491619240709e-04,7.838573695209411895e-05,5.326611690736810824e-04,6.439236954174632193e-04,1.499724342361348061e-03,2.314047595523864229e-03,7.140287328872749716e-05,2.864158236568115686e-03,5.327285286484564984e-04,1.447046635057740345e-03,4.458443708677964704e-04,7.491596858429169651e-04,3.533992904024607900e-03,5.955483665075632285e-04,1.409331518062136588e-03,1.490959915696008420e-03
1.580236682746449239e-01,9.931637431444108408e-04,2.876012931362984405e-03,1.579493796404922434e-03,3.224233864794714965e-03,1.204546243929463566e-03,2.023897013340555853e-04,1.869724247199054754e-03,1.924103103819766293e-03,1.537554555868275458e-03,2.310379551112971656e-03,1.489843089931352105e-03,1.299706705349993989e-03,5.813726310229602387e-03,2.555289331093673992e-05,9.101147195940547611e-04,1.585628483532928383e-04,1.714442126138080065e-03,1.430964870693090391e-04,6.854207875714676303e-04,4.518931255656950807e-04,2.874989103335390261e-03,2.293014319166298328e-03,3.158439869309737449e-04,1.095898723017796339e-03,1.354086417538432653e-03,4.389297435188112446e-03,5.561730971358925125e-04,3.171939678842299135e-04,1.034032244492386456e-03
4.258384582436419152e-01,1.339359357962323447e-04,1.078867415988843479e-03,2.548351611038224707e-03,8.141173210165146383e-04,1.032625106104777431e-04,6.345950730646634282e-04,2.157755315101174236e-03,7.226700911110100307e-04,4.558751908776188409e-04,1.833978521335121771e-03,3.001058529492861039e-03,6.241223165311482013e-05,3.024204689033199809e-03,5.333200633686533115e-04,5.122052046878328244e-04,7.063515399477931014e-04,6.357922488798529656e-04,1.133741121770624749e-02,2.665829245138796183e-03,1.265643729676390813e-03,2.004285482906129328e-03,1.947694345744244897e-03,4.478345394138728846e-06,9.889315370731734459e-04,7.243066964737436683e-04,5.303004807632007329e-03,1.145139484722650265e-02,1.391927575675059377e-04,8.182385726049360092e-04
8.151379720352751601e-01,8.042329428045865650e-06,8.825507009140704483e-04,2.727684868202892576e-03,7.970845043968394954e-04,6.692971165479777700e-06,1.273966414188161165e-04,2.621304788589624239e-03,1.469499470754991608e-03,9.261978429775993144e-06,4.790626713886515092e-03,3.103350735449346767e-03,3.288050686025053432e-04,3.225264380331227271e-03,9.070698600053614521e-04,3.464250365061003444e-03,1.802742628751847977e-04,2.934980184999420308e-04,3.363580228032488935e-06,2.910997429832904316e-03,9.617883604287121458e-04,3.869785174511721632e-03,1.935687981929931200e-03,1.297931361672968482e-05,1.212490949870887770e-03,7.185507017945663450e-04,1.693912771668347386e-03,1.772851264622601810e-03,1.377282497750336029e-04,1.032629173903118003e-03
1.886044831720679049e-02,1.143872934779283698e-03,2.680822745876273745e-04,1.844617025510019229e-03,2.667657019988448758e-05,6.898006058681999727e-04,3.520137483064544317e-04,4.748496887710741340e-03,8.848463705322499612e-04,4.648175924816553900e-04,2.440094583917248611e-03,1.954344787631208738e-03,5.454617096696647363e-04,3.044946330576872064e-03,8.436812017780286272e-04,5.361989237356170690e-04,4.716270500790839624e-05,2.978168399179075866e-04,4.806830773500296122e-05,9.165842120451676844e-04,8.578012902191964675e-03,2.895160092724949168e-03,5.411873012548653944e-04,2.117716159047551778e-04,1.217878907163076358e-03,6.465605226412120092e-04,1.985417358978065760e-02,2.843150250520700556e-04,1.676609400300775729e-03,2.145438299429125971e-03
9.192635070512551465e-01,9.732113620096755763e-04,1.111022466753459588e-03,1.770530062517386427e-03,7.060667436535536523e-04,2.548283530908307046e-03,1.382107907640185273e-03,2.142793729548020994e-03,7.293811851506626798e-04,4.641842815201106896e-04,1.708696656078256609e-03,3.961757364147223438e-03,5.687834826113204330e-05,2.789699211340708040e-03,5.248306978341701163e-04,4.995876469330651822e-04,7.285471075020953223e-05,8.301920390523559630e-04,6.107869098338720775e-06,2.654643023254141601e-03,1.832186347762660220e-03,3.723902628195044449e-03,5.758131168140489912e-04,4.836492887762584435e-05,1.186135099100067182e-03,7.424808918210649197e-04,1.168877232321862292e-03,2.116707874754979613e-04,4.604203401672327741e-04,8.182385726049360092e-04
7.653052435723323166e-01,3.744384488522200898e-04,2.774970659320564483e-04,2.559985004027999587e-03,7.755249723581524209e-04,1.307152217459483807e-03,1.357975323636955540e-03,7.056278037330626467e-04,1.189428203091019015e-03,1.297560056602098128e-03,2.242979631204802381e-03,3.067371452042929724e-03,3.346227782307871815e-04,3.031832804680497512e-03,9.055394871178835915e-04,1.153076031745042199e-03,6.935256070759033935e-04,9.936954942029612749e-04,4.930903891819482347e-05,4.459422655901923698e-04,5.028308710358355901e-04,2.084632748249602360e-03,4.719381984969079637e-04,1.926392326230862498e-03,5.221946098484908476e-05,6.693944099576317744e-04,9.429326799185230173e-04,1.730579803019009462e-03,1.175909404559728755e-03,1.047063250992300498e-03
7.146670375489204696e-01,5.713469580696984738e-05,3.085866124959212725e-03,1.456597857455518494e-03,8.636403782728496129e-04,3.782794658723580804e-04,3.387020091500441907e-04,2.774553643518415554e-03,1.820717914284590002e-03,4.548271253633150938e-04,2.492368659645117189e-03,1.548547525699072976e-03,5.470121944610538758e-03,3.904354109849907887e-03,2.038607763507920738e-04,5.210828488619308023e-04,1.870481611827391820e-04,8.394085333903431078e-04,1.043732720128467885e-04,2.242572059184605102e-04,4.993697045714135235e-04,3.285892401903575417e-03,2.500771899518297245e-03,6.934271476557237347e-05,1.220121493896745343e-03,1.320561599108584835e-03,9.769175834088651613e-04,2.322778474328143338e-03,1.605991287305378896e-03,1.000781989905342225e-03
1.754160414683579305e-01,6.271906065243923814e-03,3.163894118418295130e-03,2.080169769634662193e-03,2.625168124237370272e-04,1.201134973040971984e-03,7.717209692723110042e-04,4.697760377566991170e-03,1.820407597445893554e-03,2.840205642833249899e-04,2.500730936515034412e-03,3.126600654746486407e-03,1.238686901946241129e-03,2.436695753310173795e-04,5.647097849099681202e-04,8.807276845948427144e-04,9.184046592249158099e-04,8.668211636528093357e-04,2.299953187982835441e-03,2.536722364899875659e-04,4.699832818134330389e-04,3.255760994821513699e-03,7.826989751181395207e-04,1.136960036247409165e-03,1.532682789206316672e-03,5.383471443052983973e-04,1.054713752680932429e-03,2.818986937181641207e-03,1.184016089615040623e-03,1.030537869791255719e-03
5.949867296773162506e-01,4.182859236763200768e-03,1.079353501647970686e-03,2.065306164321334577e-03,1.219370260181802321e-03,1.460272804020941060e-03,6.619431464566597487e-04,4.745551823857344954e-03,2.076815008655560294e-03,3.148130903454074208e-04,1.806471851609434262e-03,3.065940648783748584e-03,6.849074642906400126e-06,3.042196218901193662e-03,8.887830349823379675e-04,1.080491213557261332e-03,9.614588780434379749e-04,9.829984625864436609e-04,2.074521820310637303e-05,4.228891321643702371e-04,2.427207593210671576e-04,4.175178294302275134e-03,6.807563338004392469e-04,6.716656173635494668e-06,2.190864503197093201e-04,6.984809059877429647e-04,8.981734364905717086e-04,1.580979249690561564e-04,2.042249036280025312e-04,1.033663192837757684e-03
3.604294858149075242e-01,8.994464550423133045e-03,1.732393587732750529e-03,1.814136164567200192e-03,7.674602079968649310e-04,1.460272804020941060e-03,1.472051095097934997e-03,7.132194866139522204e-04,1.211930757520468614e-03,1.833422661827674612e-03,2.014677619796404612e-03,2.788680561170134211e-03,5.693210628605184162e-03,2.999413313239348775e-03,9.004004083990361455e-04,1.000224023106929643e-03,6.862311255367032486e-04,9.829984625864436609e-04,1.463730486769867362e-03,6.020499385105257048e-04,1.237073959931885708e-04,4.175178294302275134e-03,2.569993452296852332e-03,6.716656173635494668e-06,1.706746037679479633e-04,7.026788457969012497e-04,3.570976739641164733e-03,1.580979249690561564e-04,2.042249036280025312e-04,9.320317730500607542e-04
