5.560972260485937968e-11,1.277848471424582544e-09,3.203781118629896600e-10,7.883573069715311021e+01,2.745217674016636050e-02
4.794273903646873586e-02,3.218276159218031580e+02,1.926052996251449434e+00,1.658582440425733506e-04,1.027151338654065826e+00
1.857636858468025309e+02,3.498419093067243330e-02,4.427804123873941933e+01,2.789135696145883218e-06,1.018207416456482939e+00
8.406607914088976941e+01,2.488287725842343256e+00,1.459266543734201704e+01,1.952460779805089211e-02,1.087727214283378174e+01
3.916453083646642241e+00,2.240646245222052690e-01,1.526642388206416285e+02,3.478436686331137871e-03,3.021382829411213833e-01
6.536086149234442644e+01,1.484360980640382910e-01,1.885270454129124928e+01,1.305874298033040466e-04,9.690721940164561232e+00
2.305162345895642773e+02,3.384158994601097703e+00,2.055322884252840154e+00,3.996766838301221009e-02,1.403785442102706697e-06
1.465401466204664204e-14,1.610010817069060798e-10,1.114746135612815769e-12,3.271784038244389308e+02,9.805972843974721312e-03
1.050701710671372524e+02,8.864192807424858822e-01,1.033211067812413564e+00,2.123238798540554105e-04,1.495718947545631217e+01
1.783087581551709206e+02,2.827402900703958277e+00,4.352186793514201213e+01,2.723446995605145699e-06,4.630798999464134924e-02
9.777825320694831790e-01,2.825286940886595062e+02,1.989210470226285166e+00,4.429078074259383546e-02,6.124076325128480127e-04
1.478734825406731801e+01,2.488198649139769791e-01,1.863916095538865250e+02,3.146165113076776487e-02,1.912409889317766678e-03
2.886713366980833185e-13,4.320023012345267673e-13,5.510062467293057171e-10,1.239238633901692452e+02,1.380172871425024705e-01
7.123187154985873804e+01,1.617693039725041915e-01,2.039993702306657397e+01,1.420910730482683674e-04,1.034858104208331991e-01
1.053851129202961801e+01,1.692314611714412109e+00,6.892024729706662356e+01,2.105058752129551278e-03,5.951087685883747064e-02
1.300367910595978174e+02,1.971809143269801723e+02,3.051211667476001477e+00,3.602835590288072198e-04,7.031582181673216164e-04
3.745311774135625456e+02,5.498411229297543557e+00,3.340919888528188775e+00,2.745604278142198956e-04,4.571805076454849724e-08
4.519829355368345375e-03,3.255819785582307335e-01,2.570054969165836383e+02,4.810787228799341675e-02,2.813042199881646610e+00
2.262874761585867702e+02,4.050643370035609792e+01,1.848436504475087228e-02,8.928180522074621317e-01,1.425257507081569624e-05
2.568507437818346375e+02,1.754907959648774052e-01,2.405031109901203390e+00,8.068178560463917792e-02,1.381636719617118238e-05
4.043696943947215772e+01,5.840722097563604365e+01,5.892242058353538425e+01,1.713299251233891759e-04,1.734169904547078547e-03
2.761486395040404052e+00,2.621355727045010520e-02,1.959032021160122099e+02,3.803058711275925825e-09,6.597060037380395592e+00
3.986924311315882363e+01,5.477320360457810011e+01,3.547502287343468730e+00,1.432837104248372018e-01,1.616162455298446494e-03
5.137283870208831469e-13,2.185047174647233974e-11,1.789372085009146630e-09,8.636257008077534181e+01,1.623923894849938376e+00
1.334564204626919981e+01,1.011953299947376479e+02,1.050654631858267442e-02,5.591388268153924500e-03,3.171100028854666686e+00
1.338595028955026045e+01,2.684886710660222775e+02,2.000737574263352414e+00,4.895024115474999127e-04,3.919191363144237375e-04
8.253334576227015162e+00,6.920260944686451410e+01,1.422615662426125560e+01,4.584956440558332494e-04,1.867773066672380411e+00
1.554176619040447918e+02,6.180210959733674070e-01,1.836839231202373579e+00,1.209557013066927145e-04,8.942261072971366076e+00
1.100479524170185930e-13,1.418029611238806244e-10,1.700238988014510637e-12,2.898107297991955420e+02,6.787488337628307632e-03
3.141161411731819960e-15,3.451138795531837113e-11,1.112622038174413039e-12,2.635863309206671943e+02,3.694756261555064425e-01
7.080912723857487379e+01,2.100826047999915236e+00,1.817436574321418474e+00,4.285031935684761894e-05,1.562554724099891423e+01
1.381332584578941862e+02,2.737781890239903859e+01,6.614668447031535337e-02,1.806247832980120076e-04,3.393961066510912798e-04
2.069248304141111737e-13,8.758385534155510684e-11,4.054204601876495834e-13,1.666120124377575848e+02,1.314217462331558096e-02
1.484459113289270071e+01,6.940200674642155176e-01,1.398037474954250001e+02,4.481582121897459046e-04,5.449611522788542217e-01
2.136610011356813388e+00,2.688098607705186271e+00,1.879251588279424254e+02,3.223935759831045300e-02,1.017629917962764461e-05
1.426810812130459744e-15,1.567611944179874186e-11,5.988350533264185527e-13,1.204202831274412944e+02,8.315305484855157303e+00
6.883815168386886091e-11,4.669111480620494643e-10,1.684187637264628710e-12,2.796567590273073023e+01,2.951945441996548958e+00
1.372208813184255467e-15,1.507621688291386872e-11,3.951345540674048691e-12,1.407849603038872033e+02,2.559092551062026999e+01
7.748670783594193041e-03,4.439456874488909022e-01,9.939249770184308375e+01,7.070213363172261900e-03,4.270740856766978011e-01
6.387041364850073429e-13,1.185469260984791945e-13,2.896667313876165440e-11,2.199114963397243514e+02,3.050549104644122433e-01
1.388714026854696248e+00,4.011532323475335005e-03,1.376743617416629490e+02,1.199686830145906382e-03,2.216896987152070508e+00
9.085763846151689904e+01,1.025766692763911969e-01,1.002041577403623229e+01,1.144080871490781758e-04,1.941546009947569207e+00
7.419144025662752022e-11,1.551898492521559989e-11,8.982888712582785482e-13,1.711695071281821185e+02,1.353342072378928805e-02
9.294477724696955079e+01,2.622619412695121888e+00,1.168931319044818284e+00,7.411555999189019782e-05,1.037128750320741311e-01
5.208134496277049275e-01,1.919508016372658972e+02,3.518731358413582200e+00,1.038660519577063788e-06,3.866793370024692450e-02
6.100085938671366212e-03,3.494930835459533758e-01,7.824603658786594451e+01,2.418153134207286503e-01,3.372214977412221204e-01
2.293925117414678141e+02,3.765235611758217260e+01,1.067247757395562296e-01,3.522357545920649836e-06,5.476001499257496328e-04
6.332241807911702658e+00,1.255041482396153096e+00,1.991774184970821295e+02,2.255553544244028085e-04,4.238211818344191648e-04
8.495098122042115563e+00,9.654424912759218547e-02,2.994108673630544786e+02,3.359935939072623248e-04,6.605845351859886009e-04
6.031641772538662619e-05,1.197237552421954212e-05,1.609149514359323781e-08,8.361330667290197027e+01,1.598206283577708968e-04
2.319604178397191845e+02,5.014953999534031936e+01,9.684390692370273612e+00,3.183124446880616670e-04,1.237136664817569324e-05
5.319895025958168766e+00,3.762489837219005206e-01,1.863902477372859607e+02,5.541636848703068285e-04,9.286988486068377124e-01
1.064471145728784336e+02,4.402924972186652575e+00,6.605327372172966616e-01,1.727920023591817886e-02,2.884931610573123972e+00
7.007264702071391627e-07,5.205821694055495899e-05,9.673082415333474361e-06,7.219634109142140233e+01,8.065081098328597366e-05
8.618608456169072259e-15,1.509134863369378772e-12,1.099926894629796835e-09,2.473964402757890184e+02,5.611381818792538249e-04
1.578891031733342345e+02,4.584490107107758727e-01,8.824226258832258907e+01,6.141667220105562425e-06,9.526106251433658079e-03
3.169820193289039239e-05,3.384776549828596437e-01,1.207040610941591723e+02,4.313339438959437611e-03,1.263869688708757089e+01
6.433433409538926792e-12,5.781946315710927717e-10,1.817130747276521951e-11,1.353952912681371004e+02,7.078823575620050252e-04
9.733429965472319978e-01,3.419496685855363438e+01,1.183906065988781542e+01,1.108406531266184769e-01,2.695358164589978234e+00
5.351218595565212643e-11,1.360553672765296047e-09,9.288356210250797415e-12,3.197008280283823751e+02,1.671480401863241396e-03
1.334432960393928140e-06,1.619088843541557107e-04,5.673077669465918244e-06,1.953347742097754747e+02,0.000000000000000000e+00
6.360576011716592575e-12,6.323385749257514109e-11,4.230021760875227420e-10,2.871508788543791724e+01,3.474587757390945608e+00
2.069956873888396109e-01,2.050605691118724885e-02,1.879123964926016583e+02,4.148302132049192345e-07,1.712609369669388926e-01
1.330759992616356718e-12,1.585203930359754033e-13,1.079292243590348035e-09,2.353597511084935263e+02,2.978552997649411838e-01
5.486133199073830724e+01,1.187757795245499004e+01,2.319329366198081832e+00,9.301980245202565722e-01,0.000000000000000000e+00
1.509333876871346903e-12,7.680740841212697817e-14,1.149488036596299518e-09,2.506672495815528521e+02,2.363944921779203234e+00
2.938218854745430070e-02,9.480046254762362423e+01,7.881860515159311298e+00,2.076563104257170278e-02,2.900341417918510245e-02
1.126865393061404103e-05,8.047212964689412495e-02,1.124313945937431924e+02,6.118201812954643251e-04,1.648075058207545851e+01
6.465553339635854415e-14,1.956846552776488388e-12,1.412963280601851674e-14,1.233827018702728395e+02,1.685618630924195505e-01
1.629708957376152214e-12,6.269190727071220924e-10,2.876001550800488073e-11,1.476387005581369465e+02,7.718941363441615125e-04
1.425566209961829145e+02,4.445020227630188892e+00,5.259911323482843848e+00,1.473786339158028770e-05,2.598408883292908644e+00
1.264139908601910065e+02,1.291553626856734471e+00,4.692379681329377217e-01,4.276024363835951832e-04,6.242588542641902549e-02
1.567377139138771724e+02,4.887197128489406239e+00,7.502458146322298349e-01,1.571679021991798743e-05,9.463541152082953767e-01
4.190957707115094272e-02,4.427114401829253154e+01,2.611168205491571470e+01,3.995907033731949803e-02,8.043036989542265758e+00
1.833467978369520248e-04,1.956202435046888288e+00,1.121510688693617368e+02,4.066207307126170484e-03,1.191456465740755988e+01
5.280005544108917803e+01,4.934962531576794653e+00,2.619204410433153996e+00,1.333009405721852657e-07,1.777201861436825681e-01
1.542482674045022009e+02,1.362572036128432806e+00,1.367379141348202376e+00,3.287195417298035327e+00,9.340181328707113251e-07
2.121680002147885880e+00,9.209443788642976414e-02,2.590173885946898622e+02,6.506330654254592155e-06,4.166197904171075640e-03
5.901299516659040734e+01,8.192979216055555014e+01,7.099668819235894546e+00,2.441064785960323988e-02,8.268856650314400226e-07
3.368053777446058916e+01,1.862846768510291042e+02,6.598072709341196607e+00,2.472218635416606469e-04,4.644038339114915691e-04
2.957320118512587470e+00,2.194734065727285965e-01,3.021208071299743096e+02,7.603867451098679271e-06,5.843219807655084712e-04
1.073831383101790351e+02,4.345472900216274859e+00,8.149350399378670062e-02,2.989910127732746392e-03,2.559060582994011623e-01
1.295446148966713338e+02,1.831704503769756798e+02,2.547969396720971003e-01,4.984446596625494250e-04,1.652062049326829553e-05
1.985774140480113772e+02,6.016565268562228813e-02,1.611820658629850911e+00,5.807005472252901130e-04,4.294831768416111054e-04
6.731856355616316715e-13,7.674251611748744775e-12,7.128792586818849117e-13,1.191222100936944559e-13,3.173226190700380300e+01
9.631401480025515192e-12,4.493364492968711876e-13,1.184969990608810153e-09,2.602439399556246258e+02,1.348720587437085604e-03
1.463372586846520562e+01,2.582363362908684508e+02,3.354145104937176214e+00,3.014109835644697812e-04,5.788319237622815408e-04
1.029894748359990286e+00,3.053461695641487594e+01,1.818619465499445553e+01,1.437600521375359763e+00,4.587421563612298706e-03
1.760550432792393849e+02,5.164280435038644868e+00,1.461234944886401044e+00,1.992824587495847679e-04,3.918018461392159830e-04
5.100237243356330907e+01,1.513182222359772844e+00,3.060928118166998502e+01,6.368697144151556726e-05,1.738146216589383997e+01
2.316373603228882132e+02,7.222623157837544383e+00,4.970660743708693596e-02,2.312480279189598948e-05,5.202186552268406924e-04
3.782207685647859918e+00,1.397567197823040841e-02,3.055574520464367652e+02,3.492592019054034965e-06,7.199109199880335784e-03
1.495806996390600219e+01,2.639599251879858457e+02,1.629092150573677733e+00,3.061280340252098080e-04,5.750584945539724633e-04
6.770602080252879855e-13,8.944474070105033198e-13,1.138882910156884975e-09,2.561584585660806965e+02,1.339264104835817277e-03
2.289794518916042136e+02,3.815164533578962391e+01,5.307793836577664320e-02,3.522787142176078367e-06,5.476669367214719118e-04
2.138351572561654201e+00,2.722855229392872616e+02,4.009553061495263471e-01,7.658433030467407345e-10,2.009878429316322013e+01
5.978998116656197250e-13,1.405948993707957179e-13,5.351924467903170683e-10,1.167086688705275606e+02,1.098062726882832241e+00
7.125376969263843563e+00,4.514094795534306570e+01,3.028376791489091602e+01,6.324662601963204481e-05,1.726128299710699210e+01
9.580602902459306359e-12,1.307840825190316852e-14,2.884358652993527831e-13,7.311252580447055038e+01,1.024836764374845305e-01
5.929730742243044181e-14,1.794675962336827794e-12,2.115293097583838261e-14,1.136542208678552583e+02,7.407863097034655953e-02
9.064319183116179568e-01,8.146413208775651071e+01,6.884854154577314311e+00,1.177783172479743179e+00,4.646028534325890788e-04
1.452921683747662200e+02,3.991875703640230255e-01,8.491680035578305308e+01,2.515656878469322254e-04,4.679990424600124783e-04
2.967016268600298190e+02,4.384369658569580580e-02,2.607553356740819339e+00,1.946209261453232253e-01,1.745747413350660216e-06
3.406601275488499336e+00,1.062203317615295489e-01,2.771197832002721952e+02,2.716329187298866256e-05,6.110690455121390880e-04
2.642280559445088772e-01,3.364529729874785602e+01,2.451224332218026802e+02,7.775671395970400114e-10,3.470081378221369306e+00
2.877248076261817573e+02,3.246926493942860148e+00,8.267609201295748278e+00,1.910854226578675708e-01,5.738966021615249273e-07
6.788459988620746799e+01,8.691365752835865377e-02,3.788180384873020756e+01,8.110063777972412657e-05,2.002285579070138866e+01
1.085147560132923275e+02,4.660074457667458425e+00,8.254835891241417423e-02,1.136687328274194308e-04,2.592118443329172739e-01
1.882687424550849755e+02,2.633295485979412435e-03,4.253985843162370710e-03,1.728311856282068959e+01,1.279388518504629424e-01
2.394258409155316514e+00,2.729431598770496947e+01,2.168704532765828752e+00,3.557170099508923489e+00,1.316047913746945852e+00
6.635638805093052595e-01,1.681077077758828153e+01,3.014194817840292444e+02,8.886485761383166257e-10,3.965809148568919085e+00
1.342891049109241175e+00,1.137904517134655862e+02,8.928765314995637525e-02,1.256939942672351306e-04,1.161894676161910438e-02
2.793908648967507133e+02,6.331092674016239386e+01,1.199524933842185526e+01,9.884199823624002210e-10,1.544064804587522310e+01
1.535924266737653169e-06,6.739545028949163485e-05,9.148601361704616134e-08,7.981797673339876553e+01,0.000000000000000000e+00
4.037799373817910602e-14,1.738477775133567963e-15,3.052211085946832003e-11,2.599391953799994326e+02,1.359030795858036595e-03
1.959130541538907918e-12,9.139986149158194246e-14,1.486034181714956232e-09,3.240573970805786530e+02,7.093679845967878084e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482596499591147676e+01
1.158538473288739861e-14,3.832707421149197116e-11,1.497613433157194229e-12,2.947273836101614393e+02,1.422588284865464459e-01
2.428973459602203491e+02,1.102598369719223620e-01,1.381151114337629549e-01,2.101931599127544104e+01,6.266561145684545347e-05
5.383612815758991688e-15,8.225778047746420535e-13,6.000296147095031503e-10,1.349591427066128801e+02,6.466942251928082364e+00
2.843322615933807640e+01,3.336386973164296705e+02,2.950123875934345663e-01,5.771158371033952884e-04,8.752390622210942032e-06
2.486312031928837873e-01,1.573163993123890414e+01,1.380999806156675049e+02,1.559349619163099762e-02,3.158615152355941156e-04
2.784238731386741961e+02,6.309180309638633588e+01,1.220938342867765058e+01,9.857114011229761940e-10,1.539833581993089240e+01
3.570734641261953862e-14,2.559277704637260404e-11,8.261684939691075846e-13,1.957238977621560139e+02,2.702331664925608501e-01
7.638066551320658037e-01,1.935032779054573737e+01,2.915150576417263437e+02,8.684045395463569668e-10,5.194969042648059920e-01
3.316289436271961044e+00,1.089713642893961609e-01,6.901871048522927765e+01,1.188120798459464695e-09,5.735425884863183832e+00
