8.335960267083887265e-01,2.577887449423423450e-03,1.132072607272286303e-03,3.080166516539980560e-04,1.513745597482956534e-02,4.163348378496970620e-03,3.347151454643274016e-03,1.519253467229053330e-03,3.158658010405297235e-03,1.000412986613315354e-03,9.238558906076951328e-05,3.133908794241519261e-03,6.420749872966633343e-05,4.968134987240338876e-05,4.598428625689996991e-04,6.095618565921025016e-03,3.115391732099512864e-03,2.737845134664032131e-03,8.770666145575662515e-03,1.581201086358918761e-02,5.568165056611566049e-03,3.484998717044707900e-03,1.021366254326945035e-03,1.060678296681420978e-03,1.607028794385903774e-03,3.675876284500679755e-05,1.224891071007253550e-04,7.261296817828051791e-04,1.027034248405129385e-02,1.346275152526161915e-02
6.401945564044839720e-01,2.297104496388586818e-03,1.124884190531827118e-03,1.515732694424520161e-03,2.578814216031612323e-03,1.654838853547162258e-03,3.484926543895338225e-03,5.739359126569762784e-03,2.284377797587876149e-03,1.039839931092425846e-04,3.686793265222698679e-03,8.625522642104247427e-04,3.001051521066450643e-03,3.000342208336913286e-03,4.010160808170445956e-04,6.310986505772592410e-03,7.313473867210937632e-04,4.806885994284772895e-03,9.323855261899117661e-03,5.120395971622074272e-04,5.101167472444196813e-04,3.537841052879150613e-03,4.130033452198591040e-04,8.508048186531801116e-05,1.567721717147615382e-03,5.070782517654761311e-03,1.472267105004948506e-03,1.495279505156937080e-04,1.187154319847569944e-02,1.493719878770007753e-02
4.187203958198592035e-01,2.212935246883001531e-03,1.099088889494389187e-03,1.631820695696688597e-03,4.453607120171666940e-03,3.433726523347037374e-03,2.965325249304063930e-03,6.119531799153784049e-03,1.734864585663283519e-03,5.319590631956628212e-04,1.027547981364794992e-02,9.365502514561310603e-04,3.033232490097766913e-03,3.182648357384330190e-02,9.421887539078641419e-04,9.296490226942635826e-03,2.847910654882901751e-03,5.548213431827148448e-03,9.275870226420020181e-03,2.487772026983364401e-03,7.241153453026652823e-03,5.163072608650550637e-04,5.828190373582565077e-04,2.715157975917028123e-04,2.859722344383294323e-04,4.873096002972050929e-03,8.942850712203801594e-04,4.718139882555546106e-04,1.697974528602497202e-02,1.553541076887995920e-02
2.002678733404371636e-01,2.416007113093305951e-03,1.702527043526520182e-03,1.661238741695500801e-03,2.471361395246165701e-03,6.594079848741298683e-03,1.478467399659839964e-03,3.991408503818997481e-06,1.659788353856510648e-03,1.646835444518428987e-04,3.751907240317764892e-03,9.343165260060722803e-04,2.995062469148169690e-03,3.016452989289250975e-03,9.959861396724072405e-04,6.245313697781364540e-03,4.036027592997579183e-04,2.446369257543556247e-03,8.999504937111470204e-03,1.079552737628208629e-03,5.462034377083333251e-04,1.562200242057077424e-03,5.751239927825136170e-04,2.484268049026348689e-05,1.652144846938290472e-03,2.455261437090208460e-04,3.017586151238434156e-04,3.034134262131012606e-04,1.671711955500222724e-02,1.429844614500382777e-02
1.155937744870710882e-02,4.146879054311418226e-03,5.126298266401801279e-03,2.403342992219987748e-03,5.193484767286420979e-03,5.722223813085574803e-03,3.463966632924835119e-03,2.818127134215726230e-04,2.263777869402367610e-03,1.167968238926507968e-04,1.433691409691847246e-03,7.434756692073936617e-04,3.219041479464703360e-03,1.085394595388017042e-04,7.989744434566947977e-04,6.027219635630812200e-03,4.456430566154281382e-03,1.791316424114489016e-03,1.054529171442011165e-02,8.230451807479562121e-04,2.097373657711431791e-04,7.728833540936982981e-04,4.227573479901006073e-04,5.385236038934471375e-04,1.680119556977855214e-03,5.285535555734100291e-03,2.782350833413530736e-04,5.122793349897159041e-04,1.170276408833994738e-02,1.128505865638950410e-02
6.501408668200977514e-01,3.238217861189207451e-03,1.060101214570487171e-03,1.540597313999834484e-03,6.721581874573940955e-03,3.558263165000281544e-03,3.016897037090288027e-03,1.859194636140049811e-04,1.485133204544306865e-03,9.787957925909188095e-05,7.919089368761969561e-03,3.096275630412778732e-03,3.141633764693081872e-03,3.015276572139001000e-03,4.596666389104171746e-03,5.000640108674524881e-03,4.516323363456628548e-03,2.865823121746583282e-03,2.467537082512480905e-03,1.273611133684984277e-02,6.225450759215784419e-05,1.855098939250736552e-03,5.385904203192751856e-04,8.928264304440184209e-05,2.408715661424183510e-04,5.142700141856403409e-03,3.729987352446301890e-04,2.170482773996672797e-03,1.642658971851911759e-02,7.507502611051698055e-03
8.315513385869514051e-01,1.531344458865551914e-03,1.601663829907622790e-03,1.642876350173565637e-03,6.518819582224694154e-03,4.462643558959080922e-03,9.070571720192498232e-04,2.076582256477824649e-03,2.595946741690145082e-03,1.759941403306270109e-04,1.412689259517540055e-02,8.579372472163246909e-04,1.465038608065263176e-03,3.488010988871166097e-03,8.805261729479661346e-04,9.162806929651750448e-03,1.848217719372797748e-03,1.092275080319326033e-03,6.394439403409283434e-04,4.052827927280727195e-03,3.382600113381803442e-04,1.033399483849444184e-03,2.878406541797789596e-04,5.168560881875387597e-04,1.212004184657125908e-02,3.919414583005010125e-03,4.759644659572799205e-04,8.430161959111978891e-04,1.127036443247388976e-02,1.408352804691401575e-02
8.308405277317458815e-01,4.400589619444153847e-03,5.247544528730521858e-03,2.184639836449355464e-03,8.297771787033244792e-03,3.365490358958763816e-03,1.917872711975640056e-03,1.999402659251001396e-03,4.412189117007873397e-03,3.720744567789068154e-05,1.533387150297325138e-03,7.939939094768612253e-04,3.308519706006365999e-03,2.876660275775111582e-03,3.742651134470644414e-04,7.212654783217012713e-03,1.346305361951483440e-03,1.983072881058297286e-03,8.523828241839802311e-03,4.713969582218248584e-03,4.411426607956532749e-04,1.665556681208105877e-03,1.931002205824500478e-03,3.539839672014900677e-03,2.841015064702078234e-04,3.964192763302280820e-03,4.032534216532480259e-04,5.142911389801232535e-04,1.674997999943893603e-02,1.515741024681467770e-02
8.402425724606654711e-01,1.184937627934240902e-03,6.035609336104323999e-03,1.754542969833353594e-03,5.045807768039136873e-03,4.319158425951791225e-03,9.976139131164748521e-04,2.543365679216986271e-04,1.617021639778920203e-02,1.232031845304498458e-04,1.437017349284425453e-03,2.871316960563400581e-03,3.300494965601405862e-03,3.492415626013213072e-03,9.092901425392905818e-04,4.972686767627278182e-03,3.028889513364946794e-03,5.664641357722287329e-03,1.054889739266825187e-02,3.773433034177913620e-03,5.274578635585395331e-03,1.828085962015522058e-03,9.873390515352429252e-04,5.151933449091729983e-04,1.365153714396214303e-03,1.531557875592167795e-03,8.935923271608569099e-04,5.151178313960365915e-04,5.722892306051305215e-03,2.193453348932827493e-02
2.274566140245348200e-01,2.290563537855438373e-03,1.504615059275675026e-03,6.252803231173893750e-03,1.547676981673482086e-03,7.122843575579634531e-03,8.501935048208712591e-04,6.387465712614536981e-03,4.033328574861370398e-03,1.251135122495671687e-02,3.427388753798737368e-03,3.056128350713291277e-03,3.008197428585828066e-03,2.532826064561976166e-04,3.888754954622914263e-04,5.202435103702193579e-03,1.283497828052073287e-03,2.586157004122202532e-03,9.232349619860987996e-03,1.504255732826324105e-02,9.049927285530168231e-05,9.202166892379442381e-04,8.845405570583752966e-04,1.022429759101414152e-03,1.668309567442734708e-03,4.226735909966593957e-03,5.955975787760261391e-04,8.278471067082398367e-04,7.535564963018492879e-04,1.096344237802331437e-02
8.403751346135041045e-01,2.475886292036899063e-03,6.025294436227178127e-03,1.113551547721484871e-03,5.011599365206121683e-03,7.567614101735342658e-03,1.543490896172651505e-03,5.611365903892476595e-03,8.927724596990644149e-03,1.089023595315569327e-04,1.772781090288603166e-03,2.871096864206014107e-03,3.325354160255229209e-03,3.456819953862477583e-03,7.992324072236065956e-04,5.065925539212284834e-03,2.962038333503952924e-03,5.677809164262588582e-03,1.056926328322716803e-02,4.689981012573866612e-03,2.666382164065710797e-05,1.571408145603704924e-03,9.573521086755633043e-04,1.776590801657821489e-04,3.071716072305839210e-04,4.158433608560743039e-03,5.932381436574056879e-04,4.931478202646860220e-04,1.168045325953296840e-02,1.491553113913370379e-02
8.393508254247478151e-01,3.345863089033810842e-03,1.500958222230771265e-03,1.642876350173565637e-03,6.515597116860288515e-03,4.272605448532395753e-03,7.558902602382341213e-04,2.051258586332918230e-03,2.595946741690145082e-03,1.595140950013256448e-05,3.269153435205359934e-03,2.852517005456060243e-03,3.071504006841951559e-03,3.485400485706467277e-03,8.801917532183180150e-04,4.989789371306386362e-03,4.665009373057958132e-04,5.582504497722065237e-03,1.033855248421921766e-02,4.714684380436849793e-03,8.188926716190874852e-04,1.810610278239358460e-03,1.824696429924305575e-04,5.168560881875387597e-04,1.257257156739083684e-02,1.537991360396603890e-03,4.759644659572799205e-04,5.242906815317357333e-04,2.058023927631957763e-03,1.396558753083281673e-02
2.077420185951454334e-01,2.534744430876807557e-03,1.404508414547126719e-03,2.218956373582692786e-03,4.983207439636527618e-03,4.421235788813574277e-03,3.263172631954906755e-03,5.684735431653587662e-03,9.886000300518703494e-04,5.140475609245256927e-04,5.734949603644384948e-05,9.799965670717501395e-04,2.667817180938022656e-03,2.054622610739536941e-05,4.530883954143804203e-04,5.034899766949711003e-03,3.088666694284539042e-03,4.892233669813774062e-03,1.072101781452728525e-02,3.943763391637294079e-03,6.579951561897761508e-04,3.510394861786776937e-03,3.662374061101885195e-03,1.064237427601341917e-03,1.571466824651574119e-03,4.376247056404092110e-03,1.313126246409666940e-03,5.183632139492156407e-04,4.266794994411642408e-03,1.538404791698353563e-02
4.444728794754077006e-02,2.542046618493484789e-03,1.513561855008339592e-03,1.907408981360893784e-04,4.516452357053318128e-03,4.133390959831949839e-03,1.744079356966350951e-04,3.871083085795691721e-04,3.015049461797273712e-03,1.591291287963950314e-04,3.716521421541050738e-03,3.073016729325472006e-04,6.404184709359159351e-05,2.952069674451341004e-03,5.523385542085594525e-04,6.229301316301701433e-03,3.170823881059082160e-03,1.092535140147969999e-03,1.049243893871115892e-02,3.695468294755468661e-03,6.792127196685250785e-04,8.827709182370540534e-04,4.266144008667648231e-04,5.555205777809178302e-04,1.647213044216142485e-03,2.484424713848805422e-06,1.224723106875336316e-04,2.506258643144242647e-03,1.656492894263250637e-02,1.348643721236219076e-02
8.247474444037058428e-01,3.345863089033810842e-03,1.753180072447639484e-03,1.642876350173565637e-03,6.515597116860288515e-03,3.680423446231385551e-03,7.283392034212916866e-04,4.674615785172995652e-04,2.539258471502530562e-03,1.592704926940012231e-05,3.682742465034269906e-03,7.888503418017483743e-04,3.071491032554121703e-03,3.485272664754725854e-03,8.749036170794722731e-04,6.272243124344537533e-03,1.802414909292980334e-03,5.582504497722065237e-03,2.075090067729604831e-04,4.714684380436849793e-03,5.795858620121601941e-04,1.012560473078085626e-03,1.824696429924305575e-04,5.168560881875387597e-04,9.077978229141943703e-04,5.167639421537342272e-03,4.351764967897202643e-04,8.566083270206417081e-04,1.745369878679001174e-03,1.492743487936621510e-02
6.457813906646256985e-01,4.472686504275633426e-03,1.709996195455509502e-03,6.840329582681044934e-03,2.350147155106717747e-03,7.669183704210946056e-03,1.472694506692496857e-03,6.201998718986869190e-04,1.413550417642501708e-03,5.310846211580445148e-04,3.779586906945361403e-03,2.854564633188118664e-03,3.201911554413502514e-03,3.082098370763703288e-03,1.954078322462558543e-03,5.007340008828436127e-03,1.367372625661022719e-03,2.872525909912304696e-03,9.088994332318701616e-03,1.051692650548774911e-03,4.413494679018001559e-04,1.592941975301341703e-03,5.609263698823263762e-04,2.813784979452361393e-05,1.764955906152511876e-03,3.797910542288404981e-03,3.020988328401270971e-04,2.927531986781856457e-04,1.182658647523269699e-02,1.494751506114432200e-02
1.958909897915588061e-01,2.416007113093305951e-03,1.123876245527079135e-03,1.661238741695500801e-03,5.141332340581012371e-03,6.580683573920814017e-03,1.977631457636554613e-03,3.991408503818997481e-06,1.665314959743370484e-03,1.625066134856441541e-04,1.401622739613526394e-03,7.915554577974605235e-04,2.367343909364562002e-03,3.015088425486916936e-03,9.959861396724072405e-04,6.245313697781364540e-03,4.036027592997579183e-04,2.446369257543556247e-03,9.002547449092084333e-03,1.079552737628208629e-03,2.364300505342266899e-04,1.562200242057077424e-03,9.695988401920211091e-04,9.746885197050208019e-04,1.652144846938290472e-03,2.455261437090208460e-04,2.853883251877115828e-04,7.717184370029792810e-04,1.671711955500222724e-02,1.429844614500382777e-02
8.260516914116680098e-01,3.336906913649221110e-03,1.136568400205663657e-03,6.369083628247011047e-03,4.611664501146092200e-03,6.807589485231258127e-03,3.200005754707210912e-03,3.079791984590021618e-04,9.068046884780332512e-04,7.665612874747441182e-04,1.279157349064660699e-04,3.109572171683869495e-03,2.980945978248284497e-03,7.204210191124937879e-03,4.024151427974312573e-04,3.448900425269296743e-02,1.420162476446342869e-03,4.672088574396988762e-03,9.323807267754327319e-03,3.218469661104839119e-04,2.422807285693733340e-04,1.090789823238945541e-03,1.379504117864061973e-03,3.037640659084779897e-04,1.681092228204692472e-03,4.220423861361622710e-03,1.465747544410872169e-03,8.307907070170166344e-04,1.757828377797914822e-03,1.491107046277231375e-02
6.237414552327952277e-01,2.527404780754582102e-03,2.364818977251324002e-03,6.062642591050364932e-03,3.380803552241565778e-03,4.307025471549677693e-03,2.645768772405958369e-03,8.450026088466853873e-04,1.771868596819586167e-03,5.735342545401665064e-04,4.757681973010955377e-03,9.324470253222258550e-04,3.119695093587526637e-03,7.128195725828260707e-03,1.326411079922928948e-02,4.932348806980657238e-03,3.084419629008319959e-04,4.786287891968409036e-03,8.781118206026195319e-03,3.481917976124658271e-03,5.262143689964257545e-04,1.864885116957163726e-03,4.979208897757168677e-04,6.647569200688276201e-05,1.666553127061737955e-03,1.817213435649466403e-03,2.622876357477407923e-04,3.014642094022025945e-04,1.628035122892963760e-02,1.492011743953775699e-02
2.463111512641807388e-01,4.659568762336063416e-03,1.726265962788635106e-03,2.144068797870865573e-03,1.547676981673482086e-03,3.506139036100097868e-03,3.208899224205684266e-03,2.525558610971180454e-04,4.033328574861370398e-03,1.083415145486882152e-04,3.356968112439992317e-03,3.053040478572677935e-03,2.976589265186731920e-03,1.070902687668681425e-04,1.935533583794993599e-03,5.935163608995754243e-03,4.515798720991742558e-03,2.520243835394117300e-03,9.232761697309096668e-03,4.051805514445760634e-03,2.846370721448263953e-03,9.112309259159349223e-05,2.853376032320773903e-04,2.143067971605278998e-04,1.668358963966352915e-03,2.370012214341177953e-03,7.412099646385939900e-04,2.413835644964748735e-03,1.580378584355456723e-03,1.099447406508074869e-02
6.225488699736894116e-01,2.416789658956200720e-03,2.407610258261619687e-03,1.768269160213926158e-03,4.062335560949648094e-03,6.500550127748628421e-03,2.421335472282115046e-03,9.023955961155213749e-04,1.771868596819586167e-03,5.735342545401665064e-04,1.181502114340867143e-03,9.324470253222258550e-04,3.129664318710880053e-03,2.991746028849990961e-03,1.353290485393340153e-02,6.614909413301254745e-03,3.084419629008319959e-04,2.447713392516447095e-03,9.003878475816545768e-03,3.370726285619222388e-03,5.229033957797979502e-04,1.554285074666106499e-03,9.421694623845662617e-04,5.696760132160046239e-05,1.652734875141034180e-03,1.964889334907104915e-04,8.940943000687854745e-04,3.014642094022025945e-04,1.237644045470812082e-02,1.493840689212893626e-02
4.336105728725767605e-01,3.252705334641378676e-03,1.446563983054993847e-03,6.275883437088684152e-03,4.475857121716067533e-03,3.414944930094801576e-03,2.975364265430788767e-03,6.119531799153784049e-03,3.417041779995520431e-03,5.388535570911778209e-04,1.036928773708717041e-02,9.480458542498440468e-04,3.033232490097766913e-03,3.365743577863611596e-03,9.412588403162073982e-04,4.444585995302490627e-03,2.847910654882901751e-03,2.665208750816631163e-03,1.079576491827965307e-02,2.417887682572279588e-03,7.904760893303247604e-03,3.633259537938924102e-03,3.697686112537532078e-04,2.724978516078301700e-04,2.859722344383294323e-04,5.031257305349560657e-03,8.942850712203801594e-04,4.718139882555546106e-04,1.126219091246920441e-02,1.552870258668317960e-02
