4.275390539114083399e-01,3.557657833101024025e-04,2.987998065505768734e-03,2.453066087226658462e-03,8.687552884681820934e-04,1.186235108677206017e-03,1.608873673616874767e-04,5.452323977013308386e-04,3.945182624646751627e-04,1.012305815629631833e-04,4.134000033436592992e-04,6.878497958584828828e-04,1.628174793331720657e-03,8.384211401567387553e-04,3.218266357198185210e-05,3.805324230966829549e-04,1.114686078525375370e-03,2.581949222960839619e-04,7.666573566750075784e-04,6.470370485858072986e-05,1.114514040640785702e-03,4.421291332455652787e-04,1.764516167260626617e-03,6.636623945131710223e-04,3.073187656452970552e-04,1.120843050950035480e-03,3.705869125224939341e-04,3.072686944381261705e-04,7.489462263708596471e-05,6.355120626356816583e-04
5.167764896522344387e-01,3.056736297019048898e-04,1.980770293714540723e-03,2.076951885918565562e-03,2.075486128755477284e-04,1.187500968470055207e-03,3.265040372532372821e-05,6.608988681581703939e-05,8.067420173414394232e-04,7.099753746772131426e-04,2.647005405798353542e-05,7.336998114909486668e-05,3.839727173351163312e-04,1.168977793935591179e-03,3.866119458934486660e-04,2.278136318023385020e-03,7.594079312847037879e-05,2.575407213146180111e-04,1.026585565592039780e-03,5.550037812045599019e-04,1.728248479029534292e-03,6.869913136691475908e-04,1.488932407490048968e-03,1.311154230260413956e-04,2.932380020936784480e-04,1.051668842080350722e-03,5.008078214223813719e-05,1.125143498253529254e-03,2.431951997424108055e-03,6.208117672990528298e-04
4.571007548750556371e-01,1.378925270142313550e-04,1.004051374326834015e-03,2.149689460904052971e-03,5.870294760231052449e-04,5.865517161851407490e-04,2.235051198249841725e-04,6.213902515606033877e-04,3.213305800485868956e-04,2.425736545073444231e-04,2.188490710412195291e-04,8.981935466781366083e-04,1.757147172616319974e-04,1.039106692129617869e-03,1.550103234834366195e-04,2.111656174511151139e-03,1.530192829215097075e-03,2.556281689582119362e-04,9.422342578439042325e-04,2.026163490915203116e-04,2.966868883388681217e-04,1.183017508846269015e-05,1.342681878445489176e-03,6.830667922393284701e-04,3.002325579253353749e-05,1.773305442928173499e-03,8.917772200710976944e-06,2.926646461427640108e-05,7.408895934997043525e-05,6.338106955832814625e-04
1.318676079422585190e-01,5.814760742089132529e-04,1.944121285303314437e-03,1.933287074014554147e-03,5.931703655385131557e-04,8.304152170134412175e-04,6.026415934154059038e-04,1.758757163710324492e-03,3.339968606253729201e-04,8.274041901656294540e-04,2.387493458625161366e-03,4.943251636744782620e-04,2.339786675276867196e-04,9.023038143082516040e-04,6.930239780029710567e-05,9.866343770454969429e-04,1.199315552689852061e-03,4.790370996945015974e-04,9.946257180880289928e-04,1.415496444791935462e-04,6.425324576219032828e-04,6.258384383105511373e-05,2.526713328637720211e-05,8.818781462460005007e-05,7.440609620697132302e-05,1.343876874585365642e-03,1.023349665713939137e-04,5.620242109470977325e-04,6.704694537040952699e-06,9.063339475281604772e-04
3.253767519912627582e-01,5.503068106504396513e-04,2.987998065505768734e-03,2.422502520553000433e-03,8.730916510097178063e-04,1.186235108677206017e-03,1.608873673616874767e-04,5.459011043103600492e-04,3.882770742083684230e-04,1.012305815629631833e-04,4.046418200572728108e-04,6.878497958584828828e-04,1.614306653576157635e-03,7.765968771045548419e-04,1.531572457453498617e-04,3.805324230966829549e-04,1.114686078525375370e-03,2.600059230988631918e-04,7.677096789310563314e-04,6.470370485858072986e-05,1.126033938209869195e-03,4.421291332455652787e-04,1.764516167260626617e-03,6.639134357678008833e-04,1.339758405309581933e-04,1.115633224303265404e-03,3.705869125224939341e-04,3.072686944381261705e-04,7.489462263708596471e-05,4.519903537676345315e-04
4.244089921485514338e-01,4.928798444657325794e-04,1.940793452250925847e-03,1.965263617636883123e-03,4.688955756860149608e-04,6.458123450668793158e-04,4.747374134831844643e-04,1.987331634809139883e-03,8.296175769964112033e-04,1.873336323043406446e-05,2.560397887793582419e-03,1.270960975159287753e-03,2.649816539116888869e-03,9.315499551476771455e-04,2.464821176809891016e-04,2.661321260846219970e-03,1.023528256716331897e-03,4.382396288740461436e-04,5.895805205287515342e-04,1.575246404408120688e-04,8.392669799321720529e-04,3.882896082971580012e-05,1.496263757090632220e-03,7.401555696043530955e-04,1.351830933939165795e-04,1.030974988469798457e-03,3.753015096454261523e-04,1.628061116275333745e-04,9.118900557885008251e-06,3.941850647104369544e-04
5.608694546933720160e-01,1.019121495907367907e-03,6.825271183187619529e-04,2.156204742155519438e-03,5.941541676401136543e-04,7.506650292548060124e-05,2.872820973637775000e-04,1.018504050948089434e-04,3.257311915953978610e-04,1.353378531015857612e-04,1.596791853248106033e-03,4.391013385007965213e-06,2.010142173840395990e-04,1.687467300444582194e-03,3.427801986006965651e-05,4.319801860976428239e-04,1.487070608755804721e-03,4.798982554101355650e-04,1.057721187060178076e-03,2.770393949160610903e-05,8.852721335150759386e-04,7.086264885743928177e-05,1.508793654985722153e-03,6.838195339270584970e-04,1.784076140476251399e-03,5.925452925455536313e-04,3.636965771799434833e-04,2.643711581623400570e-04,6.269005142418954363e-05,7.941122091297043604e-04
4.261970199243841906e-01,2.100914368367409117e-05,2.988592494269622177e-03,1.043271329189403730e-03,6.037274996073905891e-04,4.402465970292988146e-04,9.314484336219903959e-04,2.032721631499321505e-03,3.070807562853604487e-04,3.760198334905144602e-04,1.289847139011806839e-03,3.440581112488198942e-05,4.219668323368219341e-04,8.375915908199609320e-04,1.549804500235152079e-04,3.662690620873936161e-04,1.111984317912444739e-03,4.324107667944948044e-04,7.749450367635438977e-04,4.912625191951609446e-05,7.055354305399592343e-04,5.366255569346013482e-05,2.438975267153471564e-03,2.583089164678860176e-04,3.067213858332362708e-04,5.443463275068862166e-04,3.925455349363407781e-04,4.746172270575057584e-05,7.205634259852466625e-05,4.357625371036110643e-04
5.139662430946122518e-01,5.320745147091938878e-04,2.040525762126933675e-03,2.063082816883259757e-03,4.909887186598105172e-04,5.861795732505674979e-04,6.845527058852828983e-05,3.750750690652728111e-04,3.823859622500380652e-04,1.167946845525555578e-04,9.197668910040199979e-05,5.417502916462001595e-04,7.098255986442590301e-05,8.296194960434754738e-04,1.238975407453123340e-04,2.440526473309972532e-03,1.420745519911373019e-03,3.957938904525664151e-04,9.421867713713161273e-04,2.077526790376146154e-04,1.715408054990268712e-03,1.250011553632436644e-04,1.341165610108557490e-03,4.464466932809910745e-04,2.234044982275277310e-03,1.194820501025847630e-03,2.090063749565776387e-05,2.866033101058939464e-04,8.374147537372586721e-05,8.193386770778707338e-04
1.878246188159012342e-01,3.477576759009316570e-04,1.914136469878114592e-03,2.187929445505239386e-03,1.356797528847503414e-03,1.190883541554997680e-03,2.928362650684188605e-04,5.350751852403589498e-04,3.870511764902005106e-04,1.750751197389650675e-04,1.264223583218530627e-03,5.232143422520442325e-04,4.293966032796816558e-04,8.438495394097144092e-04,3.518877655493591082e-05,9.625673883711135907e-05,1.111222019820673782e-03,4.880645897513290112e-04,3.465592712893025731e-04,1.413507046586196967e-04,7.095407809013689997e-04,1.374218956882398155e-05,4.529879220218193184e-07,5.952568932568164497e-04,4.402138131406660963e-05,1.329562278024042869e-03,4.853910354935203289e-05,3.364177949966658168e-04,1.130170387029097792e-04,9.057608126160968370e-04
1.842136368601672292e-01,2.561367626035957390e-05,2.975938467731055297e-03,1.370449836966922347e-03,5.990178003920842899e-04,4.086447443583571780e-04,2.882275523291274251e-04,1.662450230749685847e-03,3.096399238854056872e-04,1.155737760364471253e-03,1.374092827391365209e-03,1.105597819474221817e-03,1.754589887935827054e-03,8.444950606596945096e-04,5.020936527105249300e-05,5.388770249503994914e-04,1.111165899054592171e-03,4.785289972571179053e-04,9.643429055044081943e-04,1.647530236065144343e-06,7.211685852889740834e-04,4.630116269700257445e-05,1.508977328109728294e-03,1.159685696995656646e-04,1.416148413860125743e-03,1.884464943955549768e-03,4.593458789541789177e-05,5.652212828060995849e-04,1.184860631652072806e-04,8.811877585307743973e-04
4.956740355351421101e-01,6.329673923725154597e-04,9.892455360882941237e-04,2.269407099981665937e-03,5.916207199953571211e-04,5.368303748200887798e-04,1.604977726753155538e-04,1.697372817632608263e-06,3.228114819079294651e-04,1.390600571916429282e-04,2.332169361559307272e-04,1.588902849530702188e-04,8.125067793740412729e-05,1.092193682845336898e-03,2.807791706750992601e-05,4.666024391468900651e-04,1.111257492296604784e-03,4.601176276480187493e-04,2.018446437501252152e-04,2.201453990819950308e-04,7.234718878271156981e-04,1.185195436418662871e-05,1.759134734818448582e-03,7.020319676959209951e-04,2.913139185731247033e-04,1.902350855798752745e-03,4.262389695220393190e-05,8.574770443805898503e-04,3.529256381675145737e-04,8.797478580515661652e-04
4.490886360135236122e-01,3.068719317302632654e-04,1.945796306870398737e-03,2.292618385490185519e-03,8.677131446971584347e-04,4.094469360269161287e-04,1.885552245953673418e-04,6.134521616532457016e-04,3.168796098227983239e-04,1.014306762503934100e-03,2.256539411036507679e-04,8.887141746806047002e-04,5.566021306911628696e-04,8.473743523501242516e-04,2.088736680646459658e-04,5.394489758403031923e-05,1.661139603130919618e-03,4.610353781184284880e-04,5.470973333991760749e-05,1.081769534671940216e-04,2.559578408307028774e-04,1.952762796021418733e-05,1.754816353231203373e-03,6.069528573948023038e-04,1.581646899324823732e-04,1.347917167456326275e-03,3.780952144292982695e-05,3.232957182247505885e-04,1.054226207356928489e-04,7.982926392221791284e-04
5.388336460273784878e-01,1.086817660524951913e-03,5.806155265926574291e-04,1.588227448664072689e-03,6.026533540815263382e-04,5.409017204747875677e-04,3.488425819286756352e-04,6.746461489869022337e-05,7.019247206494219019e-04,1.479006351820255378e-04,1.420786508777092776e-03,2.753243921751950170e-05,3.071312818357647793e-04,1.052880741936697154e-03,8.196506185179338656e-05,4.314653879424963949e-04,5.078992302430963141e-04,4.001762255324125411e-04,1.025993779099563076e-03,1.219891997592795392e-04,1.094887915962372907e-03,7.361750655473803945e-05,1.507278910485958679e-03,1.569254078767838134e-04,4.045818137196268848e-04,1.338039375525155311e-03,3.678757914623012257e-04,3.541680108686588659e-04,4.578086312781383025e-04,8.907053111557608699e-04
6.391047396992792784e-01,3.085280964339703717e-04,2.921758439527538491e-03,2.860288147563431419e-03,4.956232905538959874e-04,6.320205027615924051e-04,9.992350711206403661e-05,3.337410935189146464e-04,8.236712017420796342e-04,3.767605299318068420e-04,1.306222800776264854e-03,1.228163093956670567e-03,2.474324928665606188e-04,1.061462442938564728e-03,1.242911907821243715e-04,1.017680767801732757e-03,1.104767857614248486e-03,4.776238859997991256e-04,3.586902316087373392e-04,9.332716547172771951e-05,7.088897428860657960e-04,1.573883878280141202e-05,1.489906956990424665e-03,2.034196895335264529e-04,2.044552499888453809e-03,1.053381126090452468e-03,4.067066856167580340e-05,3.386273440726699142e-04,3.424389823773529330e-03,8.735166619421708524e-04
1.236877188492984114e-01,5.319772327603382311e-04,1.983679748703151904e-03,2.156936979437604728e-03,1.632572921701103293e-04,6.351230757148949900e-04,2.289107033141026513e-04,4.523356008509689125e-05,3.006383768938199631e-04,1.185735793588919612e-04,1.519401965552273203e-04,5.417502916462001595e-04,7.098255986442590301e-05,1.065989288727516764e-03,1.238975407453123340e-04,5.085325277450052648e-04,5.687833296960276459e-04,2.571751710083678972e-04,9.421867713713161273e-04,2.142112273308596077e-04,1.781437503996807043e-03,1.368415061520672396e-04,1.520719450240266314e-03,6.782826407709199347e-04,1.058941000446796121e-06,1.207227285700650157e-03,2.183302509833225566e-05,6.152747736938335736e-05,9.109281827635459458e-05,9.057590489786167482e-04
1.860876454781898170e-01,6.066930672557889915e-04,2.125762665503996753e-03,2.189694649398665326e-03,5.877440833338053129e-04,8.229886363617408378e-04,1.913658053701568576e-04,5.556176890561494901e-04,3.092433991958644683e-04,8.628527177277629627e-04,1.281942726568442454e-03,1.251843988813288941e-03,1.917789450488425194e-04,9.523816444319675072e-04,1.534467727043872993e-04,2.303017674391504531e-03,6.541368054840046228e-05,2.539482098931086871e-04,3.275194884730288098e-04,5.009397629954175481e-04,4.240143122432413095e-04,4.017138201118391864e-03,1.498152138742745582e-03,6.850800103811148251e-04,3.886738507068653817e-04,1.353141705285128239e-03,7.992632249870994070e-05,3.522143885493589192e-04,3.105909079234352383e-04,7.516553135531506193e-04
3.266663352074408166e-01,4.649908439098645479e-04,1.948684217719862544e-03,1.740314577083120623e-05,5.954480277963315835e-04,4.048781196172216270e-04,8.017802128374661684e-04,5.166447119890346873e-05,3.224570569596638256e-04,6.996235408526289249e-05,1.548340491334627544e-03,8.852014059653392098e-04,1.529736134836878932e-03,1.178871493155874382e-03,1.073270890213781246e-03,2.257553715750662115e-03,1.290665641300949061e-03,4.271424976611923503e-04,5.723615305284319131e-04,2.094708218600621142e-05,8.624167553972851607e-04,4.456226596827738578e-04,1.484565414537377054e-03,1.307446380410253893e-04,1.353115399242310222e-04,1.186100285224514408e-03,3.329601434517253896e-05,5.448921379688802984e-05,1.891530404254132438e-05,4.345636185248936360e-04
1.328260970116642570e-01,3.552039965110882812e-04,5.459162108613279871e-04,2.183417840087974876e-03,7.206375116071880296e-04,4.100637782581306907e-04,1.147377202755819718e-04,6.051420629836437191e-04,3.932372161343240910e-04,1.045497518776799563e-03,1.318465911019586594e-03,5.144774631438728089e-05,2.445667087743408569e-04,8.446219867372213802e-04,1.596472041448174901e-04,2.138008893016513003e-03,1.378042201064645731e-03,7.738115133180901908e-06,8.489538371988347275e-04,4.279438491410752902e-05,8.521090167138975014e-04,3.893564769779793476e-05,1.777303412356698959e-03,1.519814649557609931e-05,3.100622170114187095e-04,1.173671111273658519e-03,3.546887836628707913e-04,3.030103037570894015e-04,2.547809271896688162e-03,6.299207214257352989e-04
4.245815368459958106e-01,1.228305678704209218e-04,2.914592097398195115e-03,1.965263617636883123e-03,6.022587542919913273e-04,6.528209103056849174e-04,4.747374134831844643e-04,5.052171827657640822e-04,8.359514744699936013e-04,1.972432549701376496e-05,1.395833522265000314e-03,5.870712376901321070e-04,3.772650396610044074e-04,9.315499551476771455e-04,1.548525488539436584e-04,9.994996886186794868e-04,1.512619278911106003e-03,4.392658703760625536e-04,5.917077968187729829e-04,1.575246404408120688e-04,5.021532543124378363e-04,3.882896082971580012e-05,1.496263757090632220e-03,7.401555696043530955e-04,1.363882799289901264e-04,1.030922980123002595e-03,3.753015096454261523e-04,5.596498439231523429e-04,9.118900557885008251e-06,9.162434641671069477e-04
4.988826200342658113e-01,4.457900446604100807e-04,3.015269079945821339e-03,1.580141699650292313e-03,5.895193173462040482e-04,6.591080283934629743e-05,2.311009679078458929e-04,5.173961422817122818e-05,1.390212014687998475e-03,1.147061709429562839e-03,2.634837308443244695e-05,2.709686873061251111e-05,5.494411190220666302e-04,1.677866330838089209e-03,1.533168749541419555e-04,6.044527154573645826e-04,3.934104639466884292e-05,4.854714265697813026e-04,4.175513899250943295e-04,2.824731327903448998e-04,1.125242334505353143e-03,6.709987852494573245e-05,1.294037820411503325e-03,6.797012819951945596e-04,1.818665265474721758e-03,1.208884379165386935e-03,3.678721246317903388e-04,3.425239021365080339e-04,9.151538859348418023e-05,6.488320899861007218e-04
4.833406821452421731e-01,3.085605487960208209e-04,2.877774623891739963e-03,2.066273381164192204e-03,3.247289224150048774e-04,5.853383749561323580e-04,9.963418756206612718e-05,6.217971823408869605e-04,3.216742076992229298e-04,5.075325882891143546e-05,9.366504814758188757e-05,8.996792978922679446e-04,3.802813045432543843e-04,1.169400532240540396e-03,1.527662980547853143e-04,2.448398088219795252e-03,1.138360934048397157e-04,4.037964201669664265e-04,7.702352354952504438e-04,6.503162052422641146e-05,1.791884595602387820e-03,1.182826954069832626e-04,1.350961010983563367e-03,4.579773248962477460e-04,4.341109232889883165e-04,1.810078483887205599e-03,3.036089209883242507e-05,3.110548691060758511e-04,5.274504756279537430e-05,6.280530583279041916e-04
