9.350796213174519256e-01,3.539554876808021465e-03,3.405869771872898667e-03,3.232126029914953423e-03,3.837701206784393214e-05,4.088722666402030276e-03,6.126152351454616438e-03,2.038672650488139969e-04,6.358660012745875455e-04,5.113825729395241699e-05,7.813129202376670364e-04,8.928044347257052754e-05,1.427599119787549336e-03,2.291441154098600272e-04,2.920793858648074387e-04,2.524065251877901164e-04,3.302097650093441575e-04,1.831192223092681847e-03,8.482267258547991108e-04,1.744723571290502967e-04,2.397419317760275149e-03,6.590302584911931962e-04,1.894566486602811302e-03,9.678005028892776350e-04,3.646371550065160443e-04,1.007081081007881775e-03,2.516891844049514142e-03,1.421285761487003658e-03,2.874305299615794156e-03,7.374664133195367888e-04
8.014194716515620209e-01,2.731240689726732989e-03,5.004076533233833162e-05,2.675960063672427371e-03,2.329773496817232905e-04,2.848226516637672023e-03,1.049547401301526364e-03,3.130823910998964659e-03,3.351741943430864776e-03,1.074095789756440104e-03,1.432337851305829322e-03,1.594317353575074969e-04,6.996170744615091497e-04,2.644986788893126817e-03,8.102593920510696099e-05,1.278331258843317612e-04,6.059552135704662518e-04,1.801767438188613991e-03,9.370754840344542235e-04,7.178772802828485913e-04,4.221533246096203715e-03,1.773720015704549754e-03,7.102371854945014424e-04,3.248710944796169607e-04,4.706907460898320677e-04,3.087170127763555136e-03,3.217141257907125962e-03,2.290592948007129110e-03,9.148625279081514482e-04,1.636841550952300916e-03
5.513126764762497078e-01,1.085117241170617704e-02,2.127945464878433501e-04,1.449066909131276927e-04,1.924136710345854034e-05,3.962135068193257774e-03,5.380894831961538505e-03,3.065177355130537049e-03,6.014016075402781741e-04,2.554907081804472626e-04,1.485200565083594822e-04,5.602872446189914287e-04,8.847477829628625856e-06,2.395508927080626863e-03,3.089402734419986513e-04,5.259000725410804995e-04,4.852934176702783852e-04,2.184398212972652256e-03,5.787492802782521865e-03,1.738436982591766520e-03,6.090621597743633292e-03,3.947122623827698873e-04,9.124531834081236765e-05,8.736182338721192042e-04,6.680922988548311948e-04,1.871302452605440574e-03,2.987018412285128485e-03,1.955952873437191014e-03,3.050229765710951030e-03,9.413386019243670175e-04
8.408936290688956428e-01,1.890714667472427092e-03,2.891325488141865616e-03,3.456908268827271931e-03,2.232123586253517765e-04,2.462635881149559478e-03,5.413744160501896344e-03,5.893836812842522845e-04,3.358236519371448313e-03,1.750925963485703077e-03,1.110759159498556515e-05,2.392695754237886781e-05,2.094066603663020075e-03,2.468856779150096180e-03,7.698984437565338588e-05,2.807935921504340943e-04,3.186005291125722921e-03,2.555233984554889943e-04,5.737205594620612076e-04,5.659094030197346289e-06,5.407849532302108804e-03,3.030354091541335895e-04,1.550503904343608413e-04,4.089050644667219345e-04,4.820839400368982699e-04,3.686970004485996236e-04,1.798098172000325151e-03,5.832522157746277986e-05,7.320659073904722813e-07,2.075412848004807437e-03
5.053457347436562941e-01,3.589982248183896420e-03,5.118354943642808297e-04,1.326300105173105559e-04,2.258001694499423451e-04,3.960437420145128569e-03,4.224239437279802070e-04,2.468624153128491216e-03,6.895979349718374916e-04,7.353937112650882606e-05,1.372890340412224298e-05,2.116333930919026950e-06,2.639206596613548773e-03,7.470481866872900239e-04,2.868778538749203123e-04,3.393179800159448647e-04,3.049349087577403472e-03,1.808917686503642725e-03,8.415555696434059204e-04,7.072663383413411780e-05,4.161900370004927366e-03,7.827539099016830437e-04,1.558596573928867901e-04,3.663077496575054123e-05,8.903242415600838480e-04,1.894854713421837951e-03,1.185612696149898962e-03,1.565977817000923158e-05,2.226962861980172001e-04,8.991901545452086336e-03
6.761017207614988811e-02,2.730377200159458430e-03,3.560470396953813827e-04,3.158481695517787770e-03,7.479316435292718279e-05,6.747329551075455061e-04,1.871839058890215329e-03,2.936492181950731573e-03,3.505477213306928876e-03,1.675924789270594488e-03,4.956259592448306744e-04,3.957431081422490031e-04,5.201176962593904822e-04,1.047104207126193891e-03,2.984212790293330536e-04,1.563614491814102907e-04,4.926383975457060936e-04,4.446200494269950034e-04,9.351957401179806758e-04,1.893649781683180711e-05,5.092662227726245383e-05,1.390276977572881337e-03,1.824839953570595724e-03,7.684298255886123918e-04,4.714778882433355860e-04,7.403512399837745925e-04,1.688121823346671550e-03,2.180973502598555335e-03,2.960392243770245801e-03,3.228222247852592609e-04
9.630810258808202295e-01,4.679205852095580376e-04,1.118197147529577558e-04,2.855862790176549003e-03,1.082644899967058678e-04,3.987018027212556152e-03,2.143624203385549511e-03,4.745971121018473324e-04,3.305852901156590071e-03,2.053118050255974773e-03,1.000900436706982956e-03,3.631867176106847849e-04,4.576431271251743017e-04,1.066450551493097320e-03,1.999753287095888947e-04,1.430194752795892925e-04,3.169463114117051714e-03,2.230876810878688540e-03,1.208875522876712945e-03,7.856787534979026849e-04,9.583755317075129398e-03,3.474001154910131162e-04,3.325093452402087466e-04,9.986604222235418923e-04,4.695046688793989322e-03,7.069740462392594621e-04,5.496819880514195421e-03,1.285051893506025840e-04,4.617812152573169161e-03,9.239538128028204622e-03
9.963986631654685455e-01,4.562766084258908662e-04,3.458143320091649695e-03,3.863398871635200307e-05,6.798004090567515145e-04,2.560405557692091265e-03,1.985569970997031440e-03,2.936432382792941980e-03,7.270695983332218365e-04,2.718142328835846191e-05,8.819384190192775799e-05,8.729095550902866974e-05,2.804734881138550712e-03,1.047019823447817256e-03,2.325938891939180551e-04,3.747499685198737974e-04,8.809004228342964381e-04,1.762815022498083082e-03,8.042212766250172009e-04,1.049302154890867931e-04,4.255604052283866977e-03,7.642867453599706644e-04,1.894566486602811302e-03,2.444427625992583609e-05,4.726898339528611817e-04,5.760810920205408072e-04,3.317640247438476131e-03,1.916794125129882027e-03,4.468765150835614375e-04,8.348849930541999993e-04
4.041997285743055279e-01,3.458971878935145506e-03,8.739790518793389210e-04,1.227760798196899251e-04,4.051175740817219024e-05,2.348062750933921534e-03,2.014164127224476325e-04,2.904383487789746060e-03,6.724529149046054935e-03,7.039595164026937052e-04,7.648383181481909496e-04,3.397132521744730400e-04,1.064030915829822233e-04,2.703323340550421727e-03,2.929488705720738090e-04,3.044622748806872494e-04,3.576643636415099666e-04,7.318228517555072990e-04,9.916424711417584636e-04,8.725443230548409618e-06,1.099697865212098322e-04,1.950331193986843976e-03,1.358124316671898877e-04,9.867597936062926910e-04,4.656458011771261521e-04,1.538083525181782162e-03,2.377661783202700274e-03,1.758401551154036837e-03,2.909792910664731579e-03,1.001957321034044508e-02
4.405598832264598919e-01,1.831532046363423382e-03,4.962390762956927354e-04,7.788575847894388653e-04,2.258001694499423451e-04,3.960437420145128569e-03,7.092891292363906778e-04,2.441341375744711471e-03,3.425343104551384008e-03,2.121766842613609719e-03,1.689343379909259701e-05,2.116333930919026950e-06,2.080180437667103564e-03,7.155949671315249908e-04,2.244403865798159957e-04,3.393179800159448647e-04,3.049349087577403472e-03,5.439241631362433729e-03,9.316562432645998692e-04,7.038432032796851888e-05,5.573427726904122553e-03,3.226865555173069394e-04,1.527563119048419191e-04,3.663077496575054123e-05,8.838986165321776733e-04,1.894854713421837951e-03,1.231166587127125681e-03,1.565977817000923158e-05,9.052785101991292840e-05,4.121330904233574607e-04
7.509328374117230087e-01,2.101881378217589514e-03,3.391380380842704857e-03,7.814255303717793522e-04,2.258001694499423451e-04,3.938197652331484888e-03,7.337802007268825555e-04,1.321365364467502312e-04,3.417441352967877377e-03,6.974805460065392404e-05,7.718392199094440288e-04,1.553808169087109441e-06,2.080180437667103564e-03,2.189355594652119246e-03,3.010237750517368006e-04,1.188090512161880225e-04,5.839316609194569567e-04,2.141767453983855433e-03,5.766268383711451243e-03,7.266892945982452476e-05,5.591998187461548822e-03,1.982151079061748172e-03,1.364208668790090583e-04,4.131190734602886196e-05,8.838986165321776733e-04,1.785425266597370688e-03,2.580389206633892495e-03,7.976228215971945760e-04,4.660288459845719072e-03,1.805594759045689576e-03
8.385180424328857463e-01,3.715106489360164074e-03,2.984486900726459734e-03,3.507310867409816745e-03,2.716075837401897477e-04,2.447307582806259110e-03,2.038093381328788360e-03,5.893836812842522845e-04,3.429095581939073378e-03,1.754731595951456412e-03,1.327910113487594393e-03,2.424671268416310650e-05,5.247999352892525685e-04,2.468856779150096180e-03,7.698984437565338588e-05,2.807879415638315211e-04,3.556529481504371536e-04,3.175796576807020160e-04,6.435885426958281143e-04,5.659094030197346289e-06,5.407849532302108804e-03,8.749590468808394030e-04,3.879131108668672657e-05,7.579038854451778827e-04,4.832779849689535683e-04,3.686970004485996236e-04,1.798098172000325151e-03,1.945238062323546022e-03,7.320659073904722813e-07,9.228079537379410427e-04
9.063857707504030525e-01,5.471747050506051277e-04,9.125612378602448397e-04,1.193760899762374289e-04,3.835314176277875204e-05,2.323864157917342535e-03,2.673972367234094850e-04,1.269635984344775256e-03,3.466905356170897623e-03,4.072229259497481355e-05,9.065031942837411313e-04,3.913445665812042206e-04,5.067740781546406200e-04,1.189198508745300045e-05,2.333457280552946370e-04,1.413348230536802357e-04,4.596388408727692613e-04,2.504077650197031150e-03,1.034442682186986588e-03,7.248320565967063950e-06,5.493473910576713443e-03,6.658972133588436518e-04,1.909578735927554673e-03,3.349677851576916094e-04,2.300167536471888060e-04,9.153090552491026030e-04,2.178470461212528297e-04,1.417765371762630313e-03,3.139760627293309431e-04,8.239276919984318132e-03
3.304420251151296561e-03,2.042122717637303263e-03,3.293894040785420841e-04,1.525433311977577157e-04,3.535176258101669223e-05,4.169368041442335360e-03,8.050756005317555482e-04,2.918370279807932025e-03,3.391290991858020992e-03,4.202588924036851966e-04,7.561002294287484616e-04,1.667591577742150459e-04,1.433243794554035690e-03,7.471924385788625018e-04,1.973241852196349548e-04,2.536357669173927576e-04,5.344749267010954780e-04,2.185312790714392852e-03,2.650730395099322630e-03,2.781358630824406868e-04,2.102249463962890938e-04,2.000640905900915624e-03,2.093725446097199384e-05,7.833627244428120664e-04,6.618028734313846900e-04,6.996878859887926917e-04,2.373290717631784848e-03,1.737801803687952749e-03,9.200888699901520803e-04,4.753015898684145521e-03
6.023254786125544769e-01,1.801256245567788971e-03,8.361858724622374698e-04,1.411451541784816861e-04,6.604833480374356887e-05,3.899085251745319086e-03,2.167921882999175685e-03,2.578331723796857631e-03,5.543823184092957481e-04,1.337955860848134685e-04,6.650766849102062546e-04,9.927359390921299746e-05,4.993820151109704553e-04,2.496428823268363826e-03,2.860901648813580448e-04,3.400851263205933702e-04,6.000459141558033612e-04,1.007599858874129450e-03,8.123329211898249694e-04,1.713425423890492017e-04,4.204961698927579990e-03,1.355714631432604605e-03,3.619033778781015169e-03,3.146581031595313137e-04,4.773023274576133033e-04,1.267899967719517129e-02,5.145919563104243456e-03,2.059686273779897433e-03,2.325211822309153267e-03,1.556316035849836417e-03
6.526576581729864879e-01,2.726747387672064440e-03,1.282429594818230772e-04,7.009995894127849653e-05,2.600984369306575642e-04,3.954048605821052983e-03,5.344444921234736343e-03,5.594758811811737431e-04,5.245268557085788503e-04,7.892721977799835135e-04,1.171982480453538948e-04,1.852830667186412263e-04,1.848874660446764469e-03,1.063818869573819863e-03,1.916519198572417398e-04,5.387966238007870900e-04,3.121142162313895324e-03,2.138717000248298392e-03,6.835593861247315052e-04,7.517084412830580750e-04,2.123988208288115753e-03,4.122787065924845814e-04,1.915691198187689966e-03,7.297320327243101042e-04,4.810214646617746483e-04,3.696053498997445503e-04,3.144702682873359509e-03,1.757228104554797764e-03,8.032766834670208378e-04,9.288400603026164201e-04
3.691037544282005367e-01,2.052376391398984257e-03,3.666654024616957655e-04,7.356880229401454099e-04,3.625237135574017628e-05,3.672274778918630227e-03,7.280962898259228265e-04,7.266617035980209652e-04,6.728779170040193568e-03,7.097059324725247956e-04,7.472582139801539017e-04,5.598784329185346612e-04,2.095917206004480060e-03,8.817173588488002450e-04,3.017743317558318865e-04,2.753048214564845727e-04,5.632942592807722989e-04,2.183107070075120289e-03,7.950110069546338989e-04,1.439743417501239148e-04,3.239383624603154547e-03,6.349655257814866300e-04,1.760251415753980725e-03,7.512393659046681183e-04,5.567724421828337258e-04,3.632676461451183844e-04,3.243317887200402455e-03,1.753978223997907466e-03,7.858933609795853807e-04,8.324556243576308745e-04
6.102412947342700233e-02,2.730377200159458430e-03,3.577684076303977055e-04,3.158481695517787770e-03,2.236048122898105512e-04,6.747329551075455061e-04,1.871839058890215329e-03,2.896302950204416790e-03,3.365608207030453946e-03,1.702955935982718334e-03,4.956259592448306744e-04,7.349774230133970365e-06,2.106173842913994492e-03,1.051366175670415039e-03,2.984212790293330536e-04,1.563614491814102907e-04,4.926383975457060936e-04,4.377272547229665205e-04,9.527949631544256528e-04,1.893649781683180711e-05,5.092662227726245383e-05,4.465733009347844923e-04,1.837012743844525101e-03,7.684298255886123918e-04,4.714778882433355860e-04,7.477237336729076339e-04,1.688121823346671550e-03,2.212975308542418015e-03,4.542645627943261294e-03,1.035300853246370108e-03
9.635888221206496684e-01,2.738591998094147550e-03,2.930272650388350206e-04,9.128471837849890143e-05,1.722927354096880716e-05,3.964434516863593778e-03,1.761185154963795883e-03,3.141530030091014766e-03,2.391914025962065590e-03,1.688073262813575160e-03,1.443073206130952597e-03,5.483146641555574231e-04,2.024376638482856686e-04,1.002657243139734155e-03,2.979248307351833099e-04,1.276257800565554538e-04,5.986639025597029033e-04,1.911827975647608334e-03,1.262474293768092726e-03,2.890163975721248652e-04,4.305233616797780709e-03,1.405980108482679687e-03,6.821453737820221477e-04,1.505294155635907493e-05,3.588625246988354266e-04,2.892559699787576686e-04,2.282865970622302391e-03,1.570639301498895270e-03,9.148625279081514482e-04,1.777857093255264496e-03
8.982154845831518131e-01,2.052376391398984257e-03,2.911819726498872298e-04,7.529864057414716472e-04,4.204587311377045973e-05,3.672274778918630227e-03,7.582777226317622809e-04,6.093349928366961071e-04,6.728779170040193568e-03,7.097059324725247956e-04,1.281705873379077130e-03,5.506123583118658748e-04,2.095917206004480060e-03,2.402386624682907243e-03,2.966144413717017769e-04,2.759786649397926459e-04,5.624960980769426206e-04,2.183107070075120289e-03,7.950110069546338989e-04,7.766499840479678101e-04,1.798692909667744732e-03,6.349655257814866300e-04,1.813338184261049403e-03,7.512393659046681183e-04,5.567724421828337258e-04,1.880187056429797211e-03,3.243317887200402455e-03,1.749557101216667535e-03,7.858933609795853807e-04,8.324556243576308745e-04
1.087912608505708367e-01,1.149562412293851209e-03,3.591663954050748489e-04,2.617217683261981523e-03,2.360095170862723697e-04,3.990748486370774076e-03,1.594468661093352297e-03,2.443870108992634259e-03,6.076757840107105749e-03,1.701878217848930394e-04,2.549145425393578059e-05,5.107428213367570802e-05,4.961889553578384664e-04,9.075367916583652926e-04,2.802960129582620957e-04,1.862356641273395295e-04,3.047051624424155884e-03,2.178947802391360909e-03,5.989905729747918356e-04,1.442855134425498342e-04,9.442365940858805234e-04,3.435428818587732457e-04,4.758375978404078260e-04,1.132622997861150709e-03,1.511986355269159463e-03,3.463047004813676498e-04,2.598770775371832091e-03,2.192575515002012816e-03,8.035634344276075796e-04,2.940142277534783105e-03
8.019088537514396098e-01,2.731240689726732989e-03,5.004076533233833162e-05,3.056252870579029626e-04,2.329773496817232905e-04,2.863224705836486632e-03,7.564541753378121319e-04,7.689112829963526408e-04,3.433692221138262557e-03,6.826760003178159852e-04,1.199173264240522684e-04,1.594317353575074969e-04,7.006615197312756954e-04,2.584201930518171143e-03,1.054866380800452159e-03,1.278331258843317612e-04,4.718207559271866969e-04,1.801767438188613991e-03,8.989179522948765808e-04,6.893589068557734673e-04,4.221533246096203715e-03,1.228455637889915410e-03,7.154584887502420804e-04,3.248710944796169607e-04,4.706907460898320677e-04,3.087170127763555136e-03,3.217141257907125962e-03,1.856617501436217278e-03,9.166849156222019396e-04,1.636841550952300916e-03
