1.319928549573634868e-01,1.383621894753263026e-01,3.070464710589081436e-01,4.543744271561589443e+00,8.468488572807032710e+00
1.828492237516801566e+00,1.100169950892073700e+00,6.064502678681460424e-01,3.166606032668261239e+00,6.484846723627599729e+00
1.270112521371051351e+00,1.809355298389871747e+00,2.236974417327909137e+00,4.708761972568243692e+00,6.080415623167078287e+00
1.483392008286060493e-01,3.426618197903825713e-01,2.989649994478544293e-01,8.028228099422968000e+00,1.735086149614862183e+00
2.530322460808175355e-01,9.923336409607144137e-01,2.830976090190159500e+00,2.570499392128099192e+00,8.503140585857138944e+00
4.253304701802546606e-01,5.478525128377063069e-01,3.854597181173292419e+00,2.552064894049239641e+00,8.173252732253075692e+00
4.538373727703175486e-01,1.240289726071182264e+00,1.038962338134023611e+00,4.069449037813800629e+00,8.469906568536114122e+00
2.979771702065437955e-01,3.483216779226195214e+00,3.230666149192477743e+00,2.017411881596969714e+00,1.790699525604784847e+00
4.740532837851896275e-01,2.276023001046820760e+00,2.294934277562364677e+00,1.424212785918223201e+00,8.367171109093158421e+00
6.698854935929130505e-01,1.603350049047176817e+00,2.547393139921426908e+00,1.867961669294423199e+00,7.833591323027611963e+00
1.250519730624789272e+00,1.110805383898003651e+00,1.960502288105059110e+00,5.112062268228845241e+00,6.213412048986784342e+00
8.377873216054109173e-01,1.294909640521866967e+00,1.265772902127740851e+00,3.913201471215191685e+00,7.825588053429847868e+00
1.053448097064082489e+00,3.440785070486714226e+00,2.551545701028377522e+00,2.452395706148746690e+00,4.189227625236125796e+00
2.058117039167645657e-01,7.738231655064291559e-01,1.768491213202752377e+00,7.918100965367826927e-01,9.697201903374203624e+00
4.638421778525910755e-01,1.906394252699795455e+00,9.662611540112127084e-01,2.415706157879198290e+00,9.270025498191241553e+00
4.850609853644075042e-01,4.158870382580525771e+00,1.261914602986020650e+00,8.107264500416608843e-01,3.282317356070182601e+00
4.360199472758156114e-01,3.932730336671742322e+00,1.386332864764140860e+00,5.466262055409694121e-01,4.348027066720757894e+00
7.613600624667758998e-01,2.635115710908563003e+00,2.841923437410106779e+00,5.880564030495906813e+00,3.718195915789199280e+00
3.773249114939014048e-01,3.400064504484195282e+00,1.838054234802065867e+00,3.543115934056830341e+00,4.362121771326182618e+00
1.632876539541096461e+00,2.395550488039580816e+00,2.523497922321753517e+00,3.519981970705164276e+00,3.783074175397731942e+00
9.771971578734406361e-01,1.701184195466987736e+00,2.935338497303210836e+00,3.755206885659611693e+00,6.970880222368665002e+00
1.963526609683083068e-01,1.706845726325424417e-01,2.732126333590354506e-01,4.271988135426410538e-01,1.011556360043978131e+01
5.022925790606581620e-01,2.736133889654813522e+00,2.212148218954546941e+00,6.024227862362095287e+00,3.208422112562089090e+00
3.514323957133126397e-01,6.484304872835466860e-01,2.020303246635578809e+00,5.677035198265142135e+00,7.063080187982251346e+00
2.723348154618933092e-01,6.546283875623286619e-01,2.533390673664907222e+00,8.576878953470085110e-01,9.435271468182968135e+00
5.203297997365210481e-01,5.615414136978624793e-01,4.260725949789991418e+00,5.242959812399742958e+00,5.311461717414706740e+00
1.883739631441905704e+00,2.132639987087660671e+00,1.264310892912619888e+00,2.427991430409971230e+00,4.225822948936021284e+00
9.587211009664680095e-01,7.555658484395113561e-01,2.811886275090194509e+00,5.682373761109166921e+00,5.975552347411516863e+00
5.179923317385730641e-01,2.237106892984884521e+00,1.886535152768923584e+00,6.570780452187785059e+00,3.382896794324682155e+00
4.088243461738592655e-01,2.426602218851631410e+00,2.608326879866147863e+00,1.109823598243995457e+00,7.791604578800227721e+00
1.691250648343931295e-01,3.879118151544296844e-01,1.748994485639158381e+00,7.188603823921915215e-01,9.766133992524936858e+00
4.352189813786383477e-01,1.585990979538622447e+00,1.639354050826046016e+00,7.345353545645290971e+00,3.829220303914326884e+00
1.154053810209269143e-01,3.000025506715973123e-01,4.686308803724199556e-01,4.411298823184585105e-01,1.007274261823184958e+01
3.605055176139834172e-01,1.436120909077636565e+00,2.588523721808419165e+00,6.944053485674746007e+00,3.449215526516362651e+00
2.274641820079520205e+00,4.520034691830549511e-01,1.219168538565392756e+00,1.262141209263083708e+00,1.859283437318119514e+00
4.080360870106274351e-01,3.649001002451603082e+00,2.104024079796841473e+00,2.556285746615312160e+00,3.947394256145830838e+00
1.611498288306978943e-01,1.229372311106948557e+00,2.174293756194069616e+00,4.434122837669548289e+00,7.340940240799335825e+00
1.718057360725216975e-01,5.211546640615929427e-01,7.905447734036601393e-01,3.798408720410040740e+00,8.961781355755963574e+00
2.151783665529905853e+00,5.393309948916953367e-01,8.065090443427695988e-01,1.667975164231554119e+00,4.135140472784491372e+00
3.576809916776179654e-01,2.781394898466610144e+00,3.573170195992679155e+00,4.425460674492632585e+00,2.433973073619151606e+00
1.693085330745230710e+00,2.011930977291398470e+00,3.930216814259112290e+00,2.807638165466855185e+00,2.703729783918900509e+00
1.718735532282985590e+00,6.132690884043255908e-01,4.550319227893956153e+00,1.023119246458623843e+00,3.096108989618935325e+00
1.421197504328705286e+00,2.753041575689104015e+00,1.869540249593306225e+00,3.031554537870634558e+00,4.754027906501159251e+00
5.105312643026626018e-01,2.268977131002795300e+00,3.098999858442756050e+00,6.380082790108834168e-01,8.223237595014317947e+00
3.444752471486840495e-01,3.256701315618854231e+00,1.775626290449974665e+00,1.038698228641614207e+00,6.322031110584164892e+00
4.129182722481508083e-01,3.237474881804134341e+00,2.203267290286631042e+00,5.232223538224554993e+00,7.201168615691581065e-01
3.017861617357814330e-01,1.516427524877344890e+00,4.779575283786275719e+00,4.248997369201954477e+00,2.700038149737964410e+00
4.373921258293850256e-01,3.682657464849954820e+00,3.142577483345876388e+00,2.529624202258119681e+00,1.412676034214661813e+00
8.554370467286688262e-01,1.951913067045748518e+00,1.828289998330357990e+00,6.127012133333568755e+00,3.161209576730687587e+00
4.455735907529258522e-01,3.579535922328405562e+00,5.055507200795086309e-01,4.989875932544130421e+00,1.600898462755086848e+00
9.338686549231962619e-01,3.957397906676871635e-01,2.106056673792136014e+00,6.210194233071639758e+00,5.598711355260542533e+00
1.833418160585686962e-01,3.169979656419974479e-01,4.211103983915800431e-01,8.082242953050130296e+00,1.643580819294867768e+00
2.966772723122729771e-01,1.286428676918057956e+00,4.726839419644502271e+00,4.492784123629579796e+00,3.414551580724269897e+00
1.183557139167699557e+00,1.219986689647122535e+00,1.903077401777058864e+00,3.547872283773721769e+00,7.500893101509155336e+00
1.113100327753809432e-01,1.174328412228538981e-01,2.730832087302914046e-01,4.076335992415610399e+00,8.792166575830133723e+00
9.801725729476253868e-01,1.977039377995527536e+00,2.613589396736529569e+00,2.913739872398139585e+00,6.497197139729580684e+00
1.647726779182315804e-01,1.715421990604916458e-01,3.577976143700137279e-01,5.058527223036810128e+00,8.068579223371175502e+00
1.237757308483030255e-01,3.254224861050581952e-01,1.764343251275874991e-01,1.691218821868535616e-01,1.010413080726472401e+01
1.439548481236844868e+00,1.890562284756009959e+00,2.686881809432092982e+00,7.676693545587349732e-01,6.455659785750722079e+00
3.903907470328973339e-01,3.003902148823353713e+00,1.579184863115685067e+00,5.982067101962726952e+00,9.223320340687066743e-01
3.501461351532533794e-01,2.456861953259474429e+00,2.481754717667832288e+00,5.404053008540826042e+00,4.362292158400815190e+00
4.029447748137228169e-01,3.206779109683689732e+00,3.245267284769780325e+00,3.763105561762541296e+00,2.209728272931057003e+00
1.768876696062287035e+00,1.505226891224677122e+00,1.046284109019261832e+00,4.165470562555924516e+00,5.052453862787931627e+00
4.496539813033089139e-01,6.147843958044368895e-01,4.365645659383588395e+00,5.617988617594189549e+00,4.358912177674855393e+00
5.759232591226876030e-01,9.505606887658193394e-01,9.798051797491490467e-01,9.239113242462759779e-01,9.542254758711033347e+00
1.804511310500350962e+00,1.698206200041409764e+00,7.060979511334983805e-01,2.188174260107059066e+00,4.441201877386552255e+00
1.272504616802904609e+00,3.752866274592373319e+00,5.959979671951600722e-01,8.090765647278255202e-01,1.239837999803626190e+00
9.893492722080867718e-01,4.079429722898155197e-01,2.503554024524810906e+00,4.284194525999355463e+00,7.631789435361548968e+00
1.290762516779674574e+00,9.118491290239745251e-01,2.511091666553451063e+00,1.643362409379468092e+00,8.982162547023515131e+00
3.978389517962134803e-01,1.638028769899106285e+00,2.810057569721357673e+00,6.882146736550321720e+00,2.980791827155881535e+00
1.700866479300495948e+00,6.044910034227926054e-01,1.118865130289008691e+00,5.458417652328456882e+00,1.444280448282766471e+00
2.848573161405922871e-01,2.882269411782384161e+00,3.080077949466780485e+00,2.565776637705622143e+00,5.081352639617797706e+00
1.732419365799892086e-01,1.793311631319089994e-01,3.179231066998782218e-01,3.609963335196248568e+00,9.199979282704322969e+00
1.420701296745462416e+00,5.940676576968046962e-01,2.317655612623929606e+00,9.241025363527670677e-01,7.751770452054393523e+00
2.319147665014550941e-01,4.423902596989684466e-01,2.599314037341523775e+00,1.737037563175712895e+00,9.198180671087040849e+00
3.444756338716685184e-01,2.690150326985742968e+00,4.592972084363369234e+00,1.775927135304630200e+00,3.188338681099906147e+00
3.842962155039613137e-01,1.562054876742025700e+00,1.181682627702921096e+00,7.531387020438253366e+00,3.250848547609274775e+00
1.381121505006704275e+00,1.514238776231461081e+00,1.216513597136666736e+00,3.674164704547163041e+00,7.744454008484053631e+00
2.877735088859353363e-01,2.356341868523225358e+00,2.342072232019532407e+00,4.520699289878082894e+00,5.765020679155952621e+00
6.541041969037330039e-01,3.686939463834566055e+00,3.291505607391701282e+00,1.065207410528548948e+00,4.849550721901448647e+00
5.197159744804620285e-01,2.928653274743828305e+00,2.923399098659192674e+00,3.401701204707598514e+00,6.029457392569114837e+00
3.768815013354822052e-01,1.478104849158680345e+00,3.179004949520198853e+00,5.595552943113668576e+00,5.511758457073915096e+00
1.092901358100968112e+00,2.022824165616678993e+00,2.429191863092695414e+00,5.110630622077797502e-01,7.104742891425803286e+00
6.010929478220395916e-01,1.710329251064251155e+00,2.832168448886061007e+00,3.777343619803117836e+00,7.777675807350125758e+00
1.423433578629685003e+00,1.169257626244692760e+00,3.891648206581490577e+00,3.299877882116652561e+00,3.045349257942390864e+00
1.355671700857350892e+00,7.314417876354395442e-01,5.116167772146580361e+00,2.612437037391031058e+00,1.421001352143952623e+00
1.734117782447851530e-01,2.376985460544370765e-01,3.954814998285912098e-01,6.892761364555681780e+00,5.544211374435445983e+00
3.742399933383281918e-01,3.473226264039332101e+00,3.272786743059859393e+00,2.909726515199299257e+00,1.344552870037842629e+00
4.220288784590280895e-01,3.441986544930586422e+00,2.778963039991849016e+00,3.105691386522745123e+00,3.457549017407680836e+00
1.461253850924693620e-01,2.930527447350141923e-01,3.733612077238428473e-01,8.123332282116528802e+00,5.655976879006774372e-01
2.265036272703517373e+00,8.366770056976403636e-01,8.804919795398895577e-01,8.965590223518784541e-01,2.770244674939987828e+00
1.021896821728634164e+00,1.273186741893519880e+00,3.666127609094178119e+00,5.659149825262709932e+00,3.159161937970396572e+00
1.432841358806891785e+00,6.992294361872662956e-01,6.230028849822130121e-01,4.409043123389200680e+00,6.745964830324752803e+00
1.028225189174834409e+00,1.312281805167903048e+00,1.714578650925257630e+00,7.327508061511358584e+00,3.612691091500131790e+00
7.356382078778576084e-01,2.938497218660343968e+00,5.417969635731997080e+00,1.025052356543104448e+00,1.971069447233361194e+00
3.374217207198945689e-01,2.745730424275445891e+00,4.477497228790342731e+00,2.235842631798869107e+00,2.820288700398556170e+00
3.998111988510246184e-01,1.184117877940016550e+00,3.205859239665853622e+00,5.890676000145345981e+00,5.498090800144084689e+00
8.416107290345564707e-01,1.054151368031849501e+00,4.756538090080113967e+00,3.669970272435093772e+00,5.702662375423302343e+00
5.131822902414638898e-01,2.618856019455475526e+00,2.294254317954141698e+00,3.731750282609063163e+00,7.125013271379852853e+00
1.207571613614934813e+00,7.621770756074389697e-01,5.054841254899832492e+00,4.170379136505292905e+00,2.229073985152430382e+00
2.640584917548579047e-01,3.976733605185343023e-01,2.694752748838553646e-01,6.643567784649152763e+00,6.209799198019626765e+00
1.114457629697462870e-01,1.563583078955646244e-01,3.356853777277765127e-01,6.109838149287168285e+00,6.713491344299656660e+00
5.736135280751510912e-01,1.110432368418804661e+00,4.256339052601672890e+00,4.008399878818083906e+00,5.984388840898817286e+00
4.326798814559271178e-01,1.490061246059605882e+00,5.233908386549722458e+00,4.074654741422118143e+00,3.001717833923686740e+00
7.474808224742208740e-01,2.005885977373156770e+00,3.938435059593422327e+00,4.832965570559808022e+00,4.974060840289032726e+00
1.835035712027076604e+00,2.404285374489751437e+00,1.394685838717638626e+00,1.056702469872218941e+00,2.313894124472400726e+00
1.108720286874049332e+00,3.041074649033942645e+00,1.127558398558189845e+00,3.711004500222763181e+00,5.789773450870309368e+00
4.172289131678553753e-01,3.025221415608839060e+00,2.525424665857466611e+00,2.963996283942057275e+00,5.762104004292196713e+00
1.249905479578678758e-01,1.823324219659425427e-01,2.716227896713860890e-01,4.489444110364835261e+00,8.497988672588350667e+00
1.957998088862857200e+00,6.947740494527205879e-01,2.100307436373977765e+00,2.610510219593919157e+00,5.273015815346321133e+00
4.128202065588973957e-01,1.172980677044937581e+00,9.242824171261361244e-01,3.159096531532662233e+00,9.372608325686039521e+00
3.615662574531294249e-01,1.194745045048423826e+00,1.272648256967883862e+00,4.195263038029796832e+00,8.659182090880905847e+00
5.095376148028526453e-01,3.706814897905926554e+00,2.680182303723340542e+00,2.363130288418515246e+00,2.136127531868488916e+00
3.811011146333739275e-01,6.724261591388787096e-01,1.562783698462184567e+00,6.796633417963448665e+00,5.294042728888894267e+00
1.612908865057092855e+00,5.161071705294059120e-01,3.012463557698650263e+00,3.698544423082303467e+00,5.635113711112015977e+00
3.634202103615304935e-01,8.045474188341746880e-01,1.856344505883537277e+00,6.654291584336925247e+00,5.220934361218540154e+00
1.887355089794749086e+00,1.850692293404325950e+00,1.940833905806852666e+00,2.219504462577279735e+00,4.187225347248717533e+00
4.958714011241013853e-01,1.627152730262142910e+00,3.756606998597812552e+00,2.258269042829420759e+00,7.432470108098775619e+00
2.137485261749202392e-01,3.167444887397458664e-01,3.510130223635865021e-01,7.517814035448717291e+00,4.115386719127037018e+00
4.319086087523055228e-01,3.675064779089465272e+00,3.036453274245051404e+00,2.704430463773658033e+00,1.626209362459930752e+00
1.144524688096914961e-01,2.046856815970259369e-01,2.741554982249347017e+00,4.288573138531874385e+00,7.421320592160000729e+00
5.764641862740537137e-01,2.145408169225068828e+00,4.692701974500133488e+00,3.687571990133089450e+00,4.470392783228986033e+00
5.337300306031760311e-01,3.649900295961279628e+00,1.117363037732253872e+00,2.486218845207524453e+00,5.750543249618674579e+00
2.257157179348595610e-01,1.648797270109870761e-01,3.087151621758474906e-01,3.251511029527457408e-01,1.012970706404540167e+01
2.406141545186147312e-01,1.733249139870016442e-01,3.922488591903517952e-01,2.945688819174981377e-01,1.014762034354432885e+01
6.153644144160121954e-01,2.190801656101097894e+00,4.506770843995153264e+00,3.821251550751881609e+00,4.935509661601893860e+00
1.547264699984628233e+00,2.019989693661497832e+00,3.000039147678283058e+00,9.303132371319415839e-01,5.910798926939398790e+00
