3.226100093445152805e-01,4.239778128027603010e+00,7.444676712011158770e+00,1.567619130546565387e+01,5.435640620598739758e+01
1.297765303669217607e+00,1.494749845292473012e+00,3.170770650231702792e+00,2.054745572616482363e+01,7.768930264994543222e+01
1.167324461390294665e+00,1.707946291684610873e+00,2.354763722029524686e+01,1.964944093469285891e+00,6.975977751215427247e+01
1.528647420923148648e+00,9.454994330292800786e-01,1.701312755527798259e+01,6.779627174938498513e+01,1.112174783057056970e+01
2.991670176186366437e+00,6.829581357293058597e-01,2.037272593702495804e+00,5.069110955683402864e+01,3.644295799125527680e+01
1.365610484840645178e+00,1.080843947667859339e+01,2.710998966048587633e+01,8.085313550195643018e+00,2.060212521005638209e+01
5.817403730796402161e-01,4.338891357679310445e+00,3.182494459955832244e+00,2.706611896468410805e+01,6.891713346516584693e+01
9.434962950741929699e-01,9.124366744619235803e+00,1.709609544901014910e+00,7.359891080300655197e+00,2.796428420243706725e+01
2.102205783473266365e+00,4.878120487265425353e+00,1.076774468521410810e+01,2.809449410365857602e+01,1.030368777815655079e+01
1.124689054606287764e+00,9.141710332369196834e+00,1.353741499569825280e+01,5.292777516028945684e+01,9.189610965726791036e+00
1.343289065750699063e+00,2.049335243254020611e+00,4.392397504545407116e+00,2.063662110934528471e+01,6.285629022900516816e+01
1.036153312860529141e+00,3.881923351479056872e-01,8.392719843072734776e+00,2.925980596569097258e+01,2.404838443606632126e+01
2.171400855508378136e+00,1.066372208812175426e+00,9.247616663148271243e+00,4.833393896575132231e+01,1.416866586569464204e+01
8.890090475682903559e-01,1.534182495307865146e+01,9.390582078740978389e+00,7.245172420470694874e+01,1.093164690471342837e+01
1.553631279989060809e+00,2.151649104677591851e+00,1.440354044268033151e+00,5.296640264791133035e+01,2.222906557771456804e+01
4.076631699568293854e+00,5.568912575538032428e+00,1.285151476049569652e+01,1.798552515262551310e+01,1.242491270953948224e+01
1.743262000626803476e-01,4.617863238150850869e+00,6.316810190849267315e+00,3.562906408347277676e+01,2.479019154244230094e+01
5.489553492222316589e-01,5.967640779235445336e+00,8.579789838965892201e+00,1.883434822468696623e+01,2.474351267997724335e+01
1.907398331417090365e+00,2.690147454006876160e+00,1.233402393737626612e+00,4.058171161396600723e+01,5.033443284927655270e+01
1.421621720966416702e-01,7.660722171257612345e+00,6.521015567861974560e+00,1.934198859852213559e+01,2.247554727124251883e+01
2.381244578299171799e+00,5.642603875453455764e+00,2.054301415792158991e+01,2.262193377426159113e+00,1.289934853905326406e+01
8.661864090177974207e-01,6.444520384707039362e+00,2.469299600650807491e+01,8.953412696471124477e+00,1.752135288730185181e+01
7.874257905835333471e-01,9.709953132663518005e+00,2.863873867686116270e+01,4.586256694706520420e+00,2.254301930654872876e+01
2.668799851742918783e+00,3.451763098370796534e+00,2.146821239243450030e+00,2.362112194016473410e+01,3.697927569876451770e+01
4.731375095178656509e-01,7.401814681283687136e+00,6.715220798524869750e+00,2.521874825900723494e+01,5.735629840040344618e+01
8.660301124724287813e-01,4.347622560937334235e+00,2.664776044140166000e+00,2.679256064478914112e+01,5.531087020645408359e+01
1.292664813479635910e+00,1.494749845292473012e+00,3.044671829524159712e+00,3.610810479330438483e+01,6.185317307650839780e+01
4.477372284481732079e-01,1.129378510957735138e+01,1.009867774127501505e+01,7.509578689885462666e+01,1.091290038655015238e+01
1.092982738327443970e+00,1.563002145966409406e+00,2.316876360525326817e+01,3.010644596493682101e+00,5.349814039754298278e+01
2.131223091589350638e+00,5.292703561088538677e+00,9.806744374265504050e+00,3.865277328759644604e+01,8.598549776431228864e+00
8.934247061789543087e-01,5.586589491234354554e+00,6.060265792651545524e+00,2.665227674817975156e+01,2.410524442860603500e+01
1.174424534127602504e+00,9.273122538235583079e-01,1.771952306191388971e+01,1.636782386079666907e+01,5.395480503036023379e+01
9.990495410744231197e-01,7.148172509009838027e-01,1.704167658818484554e+01,3.964610082978278882e+01,4.330617227611040221e+01
1.406856923995719821e+00,2.049310125837177310e+00,4.348767903825757841e+00,1.287107219944510561e+01,6.602664704536474005e+01
4.261435635320516724e+00,2.677934769362027900e+00,1.827756806161421999e+00,1.895784292116891123e+01,2.706114635608473051e+01
9.182221657338640597e-01,3.181510605907043931e+00,9.160714337232686688e+00,1.958686883389796662e+01,3.330643487430415206e+01
6.763590336360782995e-01,1.161568362798782772e+01,2.244392982546849069e+01,9.711822002832857237e+00,1.523300944206076579e+01
1.335928348988639325e+00,5.702943238118283631e+00,1.612416916585081905e+00,4.902540378681977984e+01,1.702009913523640350e+01
4.453509240318411777e+00,1.584966494617248145e+00,1.389368778828961482e+01,2.181786532662223976e+01,3.180082285304785117e+01
1.050636172200608121e+00,1.131819891758759056e+01,2.964297802864809483e+01,2.241852318851996984e+01,1.563114299106344163e+01
1.106403635545668784e+00,7.557342772168865963e+00,1.689192203108910562e+01,6.148655633298507439e+01,1.050081820206798611e+01
6.210614372221181512e-01,9.406183873275065110e+00,3.524781593158029125e+01,8.239356101675561206e+00,2.019194245074983485e+01
2.052370820305097432e+00,5.730865197361934449e+00,5.910399673550850608e+00,4.786542044365619120e+01,9.696068546404253752e+00
5.422637131400216415e-01,7.023576112535159233e+00,2.019873798425721390e+01,3.894603983085856669e+01,1.109571507879438279e+01
1.168889305162606806e+00,6.034184908452806084e+00,1.782434858435022562e+01,7.324346390792655370e+01,8.950655125408818691e+00
2.804907767781235517e+00,1.462933424137597349e+01,1.607626385934565416e+00,6.636285087209010669e+00,3.556543451723196370e+01
9.527514827059396785e-01,2.578258490026430927e+00,7.838363422017603277e+00,3.963658347617831623e+01,2.600573398554577764e+01
1.142542238702583646e+00,1.525735872311503982e+01,1.783065698602481675e+01,1.649005241472032424e+01,1.625627837296709544e+01
3.386819741252439231e-01,1.249100089182108775e+01,6.360105199407245280e+00,6.506983563578581098e+00,3.540477958997354335e+01
3.787654522443296035e+00,1.066055750910301914e+00,1.296875683248860156e+01,4.899581425912104748e+01,1.268307477830088992e+01
2.005704807749797980e-01,2.350566342301477096e+00,1.433838509256935545e+01,9.222691551886546435e+00,2.157178807527121478e+01
2.270556519173323906e+00,2.416117631987874326e+00,3.737740737313779427e+00,2.002762928500735029e+01,5.569542773830652038e+01
6.824701131852450864e-01,4.035877412139861065e+00,3.433174688046179313e+01,2.466979328366262081e+01,1.799476349689504318e+01
9.266115908721935801e-01,1.150072817535763114e+01,8.829477706577867124e+00,6.446535072451011672e+01,1.091039901015592051e+01
2.026581931076191778e-01,9.577761573584179899e+00,6.510930112889320220e+00,1.837457748508561295e+01,4.744748779708021402e+01
1.079887353259109117e+00,3.559412110174495325e+00,6.298506337686276879e+00,4.532523856447439670e+01,1.500965065213190641e+01
8.694935462555086758e-01,6.058617329811577079e+00,3.356698764721868145e+01,6.540434505610448035e+00,1.810799791340847165e+01
1.127526972781372372e+00,9.016822417798484590e-01,1.693057230721226603e+01,7.125366243619404827e+01,1.057916261859034890e+01
6.777996190075512573e-01,8.665484218807893768e+00,1.416257386270043739e+01,2.133184990612176080e+01,1.849184458638016793e+01
3.984154324452102158e-01,8.524963433730359696e+00,3.365241383584441692e+00,3.417004046172628051e+01,6.351876292970764837e+01
1.347026014097590485e+00,1.361732705819022282e+00,4.893260497629881023e+00,1.371684112952621959e+01,5.784374502460632073e+01
9.117142563568122471e-01,5.821642364210815934e+00,2.988101373477037637e+00,4.928814159374398685e+01,2.407357845200822766e+01
2.007428122540972637e-01,7.511518807351889038e+00,7.509780539765309015e+00,5.909718241918233161e+01,1.562678192172750080e+01
7.906295626753191419e-01,1.233569226553701625e+01,6.197578588846956116e+00,1.373502086376930187e+01,2.952861996261686528e+01
1.192069233094619207e+00,4.988082032639464813e+00,1.755948149054981755e+01,5.010071276119485617e+01,1.189171256138161681e+01
8.786963766862455616e-01,4.578076168317623207e+00,1.250302656211872154e+01,2.997128816801008711e+01,2.263004518799526466e+01
3.930105871128381612e+00,3.977364460855308259e+00,1.697851016603247665e+00,4.365776330356425916e+01,1.453722180478891346e+01
1.037815240865500144e+00,3.456859548376506885e-01,1.712560537331243893e+01,4.770639565247184066e+01,2.398585547044806532e+01
9.495755647337592587e-01,5.826639822108341527e+00,1.303392225689048090e+01,4.396862047915418792e+00,4.212292678420732273e+01
1.820170837998028035e-01,7.256899920768421275e+00,1.075507213498344505e+01,1.929312702093528387e+01,3.572866172275071506e+01
1.743439048610821995e+00,2.837461919026436075e+00,1.399172344675742252e+00,5.583145932931211064e+01,3.495333559061678130e+01
7.610555688063433966e-01,3.215863655759033435e+00,1.870548334173137306e+01,8.767283870169517712e+00,4.617851952862059761e+01
2.544654471183091182e+00,6.528937233348211855e+00,1.287133831614723611e+01,2.048536735348740478e+01,9.354800348847041036e+00
3.336794836413253806e-01,3.846252042998512977e+00,2.152531049512280958e+01,7.087507088686944456e+00,4.085026819916465257e+01
2.997409201190113226e+00,2.760863635079128908e+00,1.164471319191326071e+00,3.870161066546766193e+01,4.491601278769250882e+01
2.542863271135574976e+00,6.780708039913009522e+00,1.738676949012944561e+00,1.856342844065185460e+01,4.179929830565669135e+01
7.546865651786743845e-01,2.128918071022514624e+00,2.217011717945790039e+01,8.880040825807755667e+00,4.592012085659011689e+01
8.179232652567212103e-01,7.693210468504536159e+00,2.792316553803884815e+01,6.488444810299887955e+00,1.797318296195515686e+01
7.624001863362805942e-01,4.045257700643387189e+00,3.429911600216876622e+01,6.550917200507175409e+00,1.809595274304569301e+01
1.000249360733736159e+00,4.600950019522725976e-01,2.524250297199566262e+01,3.174076624175162564e+01,2.622648060941988746e+01
6.256418189123813534e-01,3.999292938682962539e+00,3.511264605247414039e+01,2.448712159681618417e+01,1.833917772288171122e+01
2.913223883270976255e+00,1.873779418102908156e+00,1.562761654707345471e+01,1.575115389106277775e+01,3.237668775790068310e+01
3.746710155296364420e-01,8.880715467188270651e+00,1.128135338896041162e+01,5.181338501725079482e+01,1.440136828027781846e+01
1.526302984323563594e+00,3.789220152015979615e+00,1.943240898395653105e+01,7.065139891980996367e+01,1.092854714590508713e+01
2.548280279163957385e+00,1.238044284446678578e+00,1.361234803162333939e+01,4.039214821382130083e+01,1.313290062983505813e+01
1.722063995753614574e+00,5.974346856018623697e+00,1.210309559495953913e+01,2.398454314070733506e+00,6.976623175615678463e+01
5.325765648644207317e-01,1.176680138384265106e+00,1.890618231536780769e+01,2.937087462391064463e+01,3.271770990617461905e+01
7.491918677683038208e-01,3.387336712475801370e+00,1.309273343973449499e+01,2.451324916731233827e+01,1.690299766372283585e+01
7.569447570672664938e-01,3.520341238733480260e+00,2.342595195237859684e+01,3.073549746688199491e+01,1.598813746435016370e+01
1.081717476350207097e+00,1.890884274798284537e+01,8.244199681802260926e+00,4.478972136649647950e+01,1.440414900353880157e+01
1.263073824818111479e+00,1.156307451421248622e+01,2.943485740367490777e+00,5.257822433772323834e+00,1.760267107642421536e+01
2.519483335233099197e-01,7.355474196899616679e+00,1.385604900376235804e+01,1.936374184936613929e+01,1.995379780702753081e+01
6.397647416665274145e-01,3.498704971414885012e+00,1.340809960874275042e+01,9.660703491677463006e+00,6.562094707758646450e+01
1.189128934915594904e+00,1.856697166142729216e+01,1.556080775746996814e+01,2.076900783185832822e+01,1.360066221362263228e+01
1.015565788054400453e+00,6.568682334177410098e+00,1.246674359832702983e+01,4.450946877952313230e+01,1.618292113298379675e+01
1.216846179500089109e+00,1.248813652631979565e+01,9.663369376178316372e+00,6.239700385911267233e+01,8.942993282609785766e+00
1.505776576068472483e+00,2.299963480628062662e+00,1.630881553641486903e+01,3.149898932286330222e+00,6.109413988249920635e+01
1.853300102548275152e+00,3.537917392369412273e+00,3.676297211942779697e+00,1.879434482599929623e+01,3.957898458709453138e+01
1.041156689300089866e+00,3.646847610817379182e-01,1.774211958819262946e+01,3.160251470734181467e+01,2.588534703496566536e+01
1.029192929520588828e+00,1.576692669622937260e+01,6.872837547841024630e+00,4.211631667590511441e+00,5.157526206884161013e+01
1.449612815009224676e-01,9.484114021926469462e+00,6.771539744518015880e+00,1.829233629350705570e+01,2.733658442497700491e+01
6.681325580029331412e-01,6.695264623383355485e+00,3.062424850517205854e+01,2.455780742220717627e+01,1.467356728304056723e+01
1.191489746552251816e+00,5.600121856139827159e+00,1.749317208388969291e+01,5.992745683705970094e+01,7.848266473344802208e+00
2.914838417344316479e-01,4.631487474301935747e-01,2.537399946794458216e+01,3.174037435484747860e+01,2.924987058129631379e+01
1.907028823202627787e+00,2.118313085343137558e+00,8.769777269907544692e+00,2.863890138583593981e+01,9.640338751229947434e+00
1.489755308437078762e-01,1.425363954019308999e+01,6.666242426601452387e+00,1.944781815195684516e+01,2.218849349019727413e+01
1.163296855109084538e+00,6.393320667004401159e+00,1.738318232712279610e+01,4.610099906628734345e+01,8.346380179803665200e+00
1.844534916767325006e-01,1.112392843600834347e+01,6.660415453406866249e+00,6.104364091609002507e+00,2.296032860754792537e+01
5.012132797929248484e-01,7.492040288780030366e+00,1.059524616793924068e+01,5.837072156088570551e+01,1.555849721162612909e+01
2.238980364007340462e+00,1.173948658689973357e+01,9.888167641483164516e+00,4.979447198238332817e+01,7.157277519033129920e+00
6.731217663043573829e-01,8.569736335489926304e+00,2.042411143528159556e+01,2.211415445406657199e+01,1.650908257731595441e+01
1.710669041128291434e+00,2.321975354784981960e+00,2.239881815500262263e+01,4.870901653762025063e+01,1.115683711984404702e+01
2.453523420875662442e+00,2.088100114815268249e+00,1.640638260522506897e+01,5.044422995470063853e+01,1.113500087728749577e+01
1.966588334948741745e-01,1.119897692976466352e+01,6.535614222751076063e+00,4.560429930150055711e+00,1.746527081543738902e+01
4.394337226948251685e-01,1.847587186160607331e+01,1.210522582648452072e+01,3.713055876863250404e+01,1.361462375804783598e+01
2.865732254199191864e+00,2.582694373503063190e+00,1.829083068082140384e+00,4.142610141762222753e+01,1.460822765124298250e+01
1.740167700561598974e+00,2.837475500443455534e+00,2.131761206830906641e+00,1.531948194024742271e+01,3.990209793065506005e+01
7.658109133579391603e-01,6.324212703622557719e+00,1.001936510993964546e+01,4.685507651051261035e+01,1.563410163982042000e+01
1.011098340448471911e+00,1.433593793161829844e+01,8.412758181238103816e+00,4.489551089402990414e+00,2.853326607680364546e+01
1.166163210628528013e+00,9.394516658508732521e-01,2.178990777482820462e+01,2.863644310312403363e+01,2.241851556335276285e+01
3.708620252429302711e-01,1.244118152032331537e+01,9.395992058851719619e+00,5.757887523452693301e+01,1.388716517196677813e+01
2.194674667983020022e+00,5.082154290554961484e+00,3.294836029472279826e+00,2.764443863584483196e+01,1.219456093694338428e+01
1.091318475743529692e+00,1.476268609970003531e+01,8.589812031191453201e+00,2.662306666006225697e+01,1.441289231189300146e+01
1.238647192886391579e+00,5.892800143829616033e+00,1.356897639371348951e+01,9.529102830264083224e+00,1.487457270795107966e+01
6.668222827165313227e-01,8.420362453348786858e+00,1.224764177614035354e+01,9.133677883768267947e+00,3.458535824616537724e+01
2.282414054645130475e-01,3.019184970039288096e-01,1.645911299462623489e+01,4.615836660503934752e+01,2.813277037258075808e+01
3.115993432853229272e+00,2.762135224210094719e+00,1.163028562761518891e+00,2.451331824924851688e+01,4.915449250180863316e+01
