2.516171128563651771e-01,2.275162143643343071e-01,3.939760657071364580e+00,4.394304636734096547e+00,5.937817846204652028e+00
1.286524635880795131e+00,1.972466053902953931e+00,2.623044013299601129e+00,3.459557332115362094e+00,4.009090814995100338e+00
5.863381454278715488e-01,1.597535227732037155e+00,1.466598803798814021e+00,6.421989784346225250e+00,4.690914197257052720e+00
8.122082121196823046e-01,3.015776244588271648e+00,2.933476495124569539e+00,2.993046005296625012e+00,3.746708183870495645e+00
9.390402892014055869e-01,4.856979337978249989e-01,3.750045381735797045e-01,6.500756964605519661e-01,9.336312326201102962e+00
1.873398652108138607e-01,1.385514176236462225e+00,6.199606044825358708e-01,7.701525907092243273e+00,4.786567913963958310e-01
2.756588049849678645e-01,3.536183846382118912e+00,2.306839544687835364e+00,2.760430836502477003e+00,2.798650950940654081e+00
2.561789746965834058e-01,3.315410707887964215e+00,7.736071557804654608e-01,7.742771117957517601e-01,6.220668936051659159e+00
2.818230553739073385e-01,3.105171972391675084e+00,4.082647327666983017e+00,1.089834596149104939e+00,1.990335856569006800e+00
3.137027261312685389e-01,3.162359864163876821e+00,1.987390849576256224e+00,1.959319154723430545e+00,6.001022590184342143e+00
7.366963548559781749e-01,8.695910192266683714e-01,5.138177098579962632e+00,3.855700328328093285e+00,2.878892648193567272e+00
9.222812095332455495e-01,2.014383395360431983e+00,4.181647240289935730e-01,4.781017061468575413e-01,8.856878452704142646e+00
8.110063320789933083e-01,1.166204427634753182e+00,3.972322639817641665e+00,5.594890018523204667e+00,3.703298372730465804e+00
3.309686306513145992e-01,2.712325066274232199e+00,2.529729242058943228e+00,2.850569197455530279e+00,6.354724257024480849e+00
2.329550244272813320e-01,3.349942143843146258e+00,1.146520257081163674e+00,1.211220765287290391e+00,5.740143433941343964e+00
3.627701607821414154e-01,2.062878585083399496e+00,1.312431608883117162e+00,6.042023282598608880e+00,5.503399009555766774e+00
9.016137536157655674e-01,1.549889245253317283e+00,3.148360368270871401e+00,5.151120611203690025e+00,5.165498392458380827e+00
1.552989613734022001e+00,1.215194407469940341e+00,4.252651226451686917e-01,3.617585109319601422e+00,6.369423436230882807e+00
3.225057600492083898e-01,4.207493335874951113e-01,4.158592370762233870e+00,4.324186419862940944e+00,6.032666945185798824e+00
2.447930474653123856e-01,3.149025934603005283e-01,5.536462810185647676e+00,4.465812482365133507e-01,4.367038850069207889e+00
2.777026618200674202e-01,3.278670511788078556e+00,2.431522899369459534e+00,3.583247312430486886e+00,2.982893880267356135e+00
1.220490489790534649e+00,6.920100771521202621e-01,2.597988194127197836e+00,3.218671288173351464e+00,7.296101320058692608e+00
1.907477513754580190e-01,2.397343300952707312e-01,4.425266258756059834e+00,6.579821828779994775e-01,7.089179238152945040e+00
2.804632099469868134e-01,4.629246121765872024e-01,4.011251136529057071e+00,5.809576578358060850e+00,2.638741522631770753e+00
1.209933263519904628e-01,1.329161928068954834e-01,8.445255719964782637e-01,8.031311082842071514e+00,6.926156704110194573e-01
1.750033648887194815e-01,2.557969014713913913e-01,4.285114332297396800e+00,5.237152120709189340e+00,3.373426435059086348e+00
9.034279694774429714e-01,8.993732689946403180e-01,3.208575711908241868e+00,3.389945616154520724e+00,7.611445739042187242e+00
1.266938430964438256e+00,2.120446976337425848e+00,3.159363376077891417e+00,1.537685883849028379e+00,5.214124515541707083e+00
9.560059807746426053e-01,2.172127601931316265e-01,2.703964544348281818e-01,2.257799304712790889e+00,8.854666446375123456e+00
1.972792082360692145e+00,1.252459581569409730e+00,2.480672104823063773e+00,1.152964515699518966e+00,7.921659198656340051e-01
1.993163107213238749e+00,5.266188170127841239e-01,1.738061799232935245e+00,2.017331411401846797e+00,4.200627188451566241e+00
3.601479909507809829e-01,2.271503416666263320e+00,3.546003303796036121e+00,4.554547044492784913e+00,4.573798937137566689e+00
1.998449666636307187e+00,1.101107462945249527e+00,7.692467719151088179e-01,3.249736445597565027e+00,2.846334544507427289e+00
2.204658138598403205e-01,1.905242351032396364e+00,2.881622240891552167e+00,2.994455510728170733e+00,7.109906099605473706e+00
1.035288152419183039e+00,2.183741179740814164e+00,1.137606519204305666e+00,6.608712347356529015e-01,8.717998294428333850e+00
1.522200498780822142e-01,3.466930448802483800e-01,5.955918391092959396e+00,1.353043905307198314e+00,2.051485908992009222e+00
1.511349807202190254e-01,7.119612149208205398e-01,5.839021553425560285e+00,2.304986589346747383e+00,6.118598899262426283e-01
3.403318779861416732e-01,2.339628193587252269e+00,4.565563609072108564e-01,4.513694147488339081e-01,8.840387066123989612e+00
8.213154318115609698e-01,1.006855592224550788e+00,3.232672714070196740e+00,3.793481329810748814e+00,7.135048266829017827e+00
1.904060130921350902e-01,1.242674125686586972e+00,2.881842764105504995e-01,7.105351274031199260e+00,4.244131893396196453e+00
3.356096510888256224e-01,1.881643404654687490e+00,2.518824273034329764e+00,4.673170308575206988e+00,6.583408919180661734e+00
5.312506524781378525e-01,4.808388914340524511e-01,4.802397596472537389e-01,7.197783524628671437e+00,4.129661786371264576e+00
1.064402226326975232e+00,2.419846040308836876e+00,3.239262011796315122e+00,2.497989996165965731e+00,4.317245489888239973e+00
1.156536501689434226e+00,1.685639519464587233e+00,2.928706110949386154e+00,4.037343396776177151e+00,5.527635749832668033e+00
1.477069075332944514e+00,2.913726208493760517e+00,3.840846354702592169e+00,9.932170075158774925e-01,3.306702305703340450e+00
3.606022688559282208e-01,4.029761676514620028e+00,4.403386146864818329e-01,5.837440466701295794e-01,2.839648189301692049e+00
1.662096696549022756e-01,3.595046930366571636e-01,1.907981597891791892e-01,7.879467900398404723e+00,2.705167881922224904e+00
2.325809208953291130e+00,1.484011925761241191e+00,6.544991037006672174e-01,8.078243573711435532e-01,1.026831704064857576e+00
6.371622785533967992e-01,2.368114040712908430e+00,5.852001222210794218e-01,2.476447458381375366e+00,8.306667387439745198e+00
1.984166343059636517e-01,2.120905876159222547e+00,1.824890642785261363e+00,2.558821671822184118e+00,7.801201329281980179e+00
2.078323827497929599e-01,1.455087852254595138e+00,2.566841883084463039e-01,7.710204161535573419e+00,4.832817794532384692e-01
1.649955438912702466e-01,3.502580739130972676e-01,5.514815609628046289e+00,3.167697026197064059e+00,2.606483248990157264e+00
2.311436902673802973e-01,4.030949419143292189e+00,1.011538023905837136e+00,1.279270007201672721e+00,7.155068851625585591e-01
8.894504307767342466e-01,1.256890157927303076e+00,3.625868131350132195e+00,3.478857942265016767e+00,6.527390436550999375e+00
1.063955567449282658e+00,3.328327987444810621e+00,1.613561502607424591e+00,3.430286892074790650e+00,2.553931342226182011e+00
3.684513561675507587e-01,1.939753998615397101e+00,2.101254327634090480e+00,5.961786454357229204e+00,5.041218446782201212e+00
3.313718236144425067e-01,3.372184689583701989e+00,5.636440511866772640e-01,4.967699895862911497e+00,9.923598574396260696e-01
3.380343697377464207e-01,1.447549547052872310e+00,2.440659924614788867e+00,5.645319475547259991e+00,6.200561035312035507e+00
1.319763202784050293e-01,3.342532160965011601e-01,6.072581771557957531e+00,1.074011523598263240e+00,4.687369064073567682e-01
1.919705118764118146e-01,9.291189409571433133e-01,8.200105660534099394e-01,7.960283555300082803e+00,7.196668167000773719e-01
1.344908447190279022e+00,1.495099708489053159e+00,2.734253067263760162e+00,4.331520356530830895e+00,2.033940780724936115e+00
8.572438506107973311e-01,1.681506790091888082e+00,1.588027854877821055e+00,5.679811485143850813e-01,8.601381977359771724e+00
3.415921081517805380e-01,3.283822677933286305e-01,2.385373159587940717e-01,6.428223368444308861e+00,6.146469290111463479e+00
1.746356072112313362e-01,1.370717674852103718e+00,1.991042263734536522e-01,7.732605319310694725e+00,6.388778789903886146e-01
1.520796615576895494e+00,2.278983569562593292e+00,2.191936781785376098e+00,3.007867321548634010e+00,3.014199626525539077e+00
3.208457890387781952e-01,3.357814446083821291e+00,2.882337313003028090e+00,8.862341281747974087e-01,4.402564398179934280e+00
6.297750283529589543e-01,4.172579829300356868e-01,7.595529847691077086e-01,7.774945940014783119e+00,1.684700865657204449e+00
2.101272934195991482e+00,9.397391943500408296e-01,1.166908943631668194e+00,6.097883331762803394e-01,1.262130583972396192e+00
2.921060308686539986e-01,2.482615526988215748e+00,1.622366806057929711e+00,2.949185604327184684e+00,7.402592243977764497e+00
2.693263673108007294e-01,3.023926147355559535e-01,5.555383187816218538e+00,3.471408399650795396e+00,4.392161606366760118e-01
9.793743514283083096e-01,1.179571935582931053e+00,2.752074387045919224e+00,3.344968176009008420e+00,6.550186531638268583e+00
3.269014443388551516e-01,2.312519638283326628e+00,6.775141044865857776e-01,6.702125681668828605e+00,1.649130049480629800e+00
3.833240539039342032e-01,3.957155623390255172e+00,1.128120773888002804e+00,1.406401565911973517e+00,2.015101248480319907e+00
1.483165374262539471e-01,2.105472694057152205e-01,1.991491543341762815e+00,7.746951987599287826e+00,6.440066538181783429e-01
1.981502171782378641e+00,5.721969885828613878e-01,2.247876641200452497e+00,3.513686116508398793e-01,1.099407997180861685e+00
1.937448982059925662e+00,1.681754995965823118e+00,2.077267130232153036e+00,2.153157994775684703e+00,1.467752888471116401e+00
1.383680159549415034e+00,7.099031643200346409e-01,2.186791314585556201e+00,3.534062213808775166e+00,6.106187942044302375e+00
1.765468560408951226e-01,1.976440099520272997e-01,2.270688947000792712e+00,4.071093403778505149e+00,8.044398278570966454e+00
1.499477400926008952e-01,3.449030023570830994e-01,5.957861855439722021e+00,1.376524050806176458e+00,1.989727673931550589e+00
1.965352516334280819e-01,3.626019937253450731e-01,5.230407732622466277e+00,2.980451997789692165e+00,4.303893838491167578e+00
6.650493393039329515e-01,3.018649138523640474e+00,2.388722593809312400e+00,3.485467186372532389e+00,4.413476189043375797e+00
1.657353450415804730e+00,1.608118929928867624e+00,1.426523766923623260e+00,2.332794916831902210e+00,4.147703537638682825e+00
1.858416309488456930e+00,5.542244347362699219e-01,1.601921945969089878e+00,5.290630176887876956e+00,1.969833978071884095e+00
1.359698199803646812e+00,1.370300934456938124e+00,1.463842466093698613e+00,2.462255473228485148e+00,7.212042974891065050e+00
2.004995574872566189e-01,1.646035881403620227e+00,4.461788608805903777e+00,3.094155750656797377e+00,4.786198482273064769e+00
1.230036962970842751e+00,1.958478769559001131e+00,2.908844498129461442e+00,8.479145387697248903e-01,5.219951930868036882e+00
1.037495780511457300e+00,1.896979934452698746e+00,2.612345811076331348e+00,3.937074044445767917e+00,5.971215587402283198e+00
1.792172179574583524e+00,5.994660292696791792e-01,3.996164903139110547e-01,1.193194028837149645e+00,5.469113927410361065e+00
1.378200203586699590e+00,3.782674851290968032e+00,6.721223941338454466e-01,9.755542880371915748e-01,7.755375278626869262e-01
1.366884367958293156e-01,1.426030268602224149e-01,7.733664877805110915e-01,6.341942249639210161e+00,6.314389433814455721e+00
2.856106820965260695e-01,1.641324613781216968e+00,3.031906407767449796e+00,3.695789249764608542e+00,6.606785256056668665e+00
1.205775817761499225e+00,2.151063846723453299e+00,2.874082860105843906e+00,3.964180490147049873e+00,3.444768874031229888e+00
1.342062812831043284e-01,3.273475035236448338e-01,3.655690949964669478e-01,6.281672014654726688e+00,6.487629064367608223e+00
2.613755277742771943e-01,2.286728516563820146e-01,5.934634892496270631e+00,8.370634603609498070e-01,2.733011840542104220e+00
2.459017261549962252e-01,6.601748840342817060e-01,5.232387546903325415e+00,4.492682824949890907e+00,7.303564472525673201e-01
3.137510482047042304e-01,3.624251723957112592e+00,4.753270908526554539e-01,1.304597412337310747e+00,5.281196650088496369e+00
2.935454085648549483e-01,2.339466881888703664e+00,1.682365930330141701e+00,2.759316252937859648e+00,7.746978350661085422e+00
1.023004496023443011e+00,1.585142092630190236e+00,2.756585385294882506e+00,2.467862416804866399e+00,7.213498178869072852e+00
2.787272335312382943e-01,3.911845479731587361e+00,4.462402126948125103e-01,1.486931849752992196e+00,3.327405372732898048e+00
1.701520476646237068e+00,1.007277451998499496e+00,1.748246707359368823e+00,2.351573077450270333e+00,4.664780894903829633e+00
4.828162442545650412e-01,3.359244278632071978e+00,1.932661395027728268e+00,3.302368760323620478e+00,3.614214084803875071e+00
2.743028799585739974e-01,3.028865130761853042e-01,4.770728384157501445e+00,1.076681830302109733e+00,6.603431065219603546e+00
4.159909397205182047e-01,3.661638642186541670e+00,2.410120119347641587e+00,3.615783180710260947e+00,1.537569269553935802e+00
1.990542622244785509e+00,5.736973781711253162e-01,2.143310852415605261e+00,4.912210606275239089e-01,1.203895682076961293e+00
1.065440259353629848e+00,4.543840953498527457e-01,4.325439713914784878e-01,2.444140044301595094e-01,8.928367963968801391e+00
6.153079531876826103e-01,3.838712342539718492e+00,2.372093212860243217e+00,1.694259670308393639e+00,1.081766038726604595e+00
3.136097010866373269e-01,2.924395860650839563e+00,2.506401848125605625e+00,3.525171646190268682e+00,5.090295531134502838e+00
1.674490693735824820e+00,1.879604948595609892e+00,2.101440999839517598e+00,2.565759327129657041e+00,2.499437527397824876e+00
3.637731318363227051e-01,1.814806318150471665e+00,3.069891176371277286e+00,5.675826032746696725e+00,4.831732346046747395e+00
1.507978633343998176e-01,2.018161858890615279e-01,2.281731565292905717e-01,3.346146019270787586e-01,1.008381130968749773e+01
2.667837466520707190e-01,2.636035498664925036e+00,1.765786406997872371e+00,3.619026937391459864e+00,6.303803325895673382e+00
1.644468958449689211e+00,1.705919718485066960e+00,3.121752925048257410e+00,2.033667001118790285e+00,4.761468852589055167e+00
1.352528759841818085e+00,2.247485072676738582e+00,3.339897158464812499e+00,1.128031038937402197e+00,5.047815916712685258e+00
2.394369614071955588e-01,1.603891259548748671e-01,5.510076507134169077e+00,3.095761866028600373e+00,2.640041814576015167e+00
2.957099230469396600e-01,2.194318599607117670e-01,5.935710777369843427e+00,9.351674969206413834e-01,2.912091148211533476e+00
1.663469752697807613e-01,9.590941508831759554e-01,2.111431311264137245e-01,6.854284295558598750e+00,5.154184086821397059e+00
1.856846552894206415e+00,1.596065188515659372e+00,2.211747185479862932e+00,1.400685293901243522e+00,1.210965010516849460e+00
1.057877414739017752e+00,2.963080976966725455e-01,3.466383631076301874e-01,3.977530965555629017e-01,9.028753386442733841e+00
2.059714910625592310e+00,1.365646916593953097e+00,1.785162101723788197e+00,5.601849944739886178e-01,6.347801385964095822e-01
1.751397184243888905e+00,9.653556645587879625e-01,8.778957311178823275e-01,1.707487047872604968e+00,6.189425154490897363e+00
1.584809014351518108e+00,2.151340981802480012e+00,2.071675244774314528e+00,8.290821913198700432e-01,5.616026692410926557e+00
1.904309662526449731e+00,7.326853764085997645e-01,1.719952764411289303e+00,3.465831796050299340e-01,3.579554680974696090e+00
1.565572421625180066e+00,1.381792593251925494e+00,1.216543091547580557e+00,2.662713318445550481e+00,5.880362516720754051e+00
1.468151391093224789e-01,1.522951595495525001e-01,1.014254586558401172e+00,7.676313722778824733e+00,3.060111344645879417e+00
2.560786780551387309e-01,3.851709140586459856e+00,1.622803331364223833e+00,1.211274700344893152e+00,2.780285922552091282e+00
4.909496164485761538e-01,1.626410176257866658e+00,5.094384193085351731e-01,7.309636647218936467e+00,4.035686024095066493e+00
2.200780990794711789e-01,2.953953268576465785e-01,4.969481059135457457e+00,4.601424343240120507e+00,2.030760435486876680e+00
