4.623965381684219977e+01,4.157686981828067480e-03,7.115134896133703535e+01,8.618165244972500515e-04,3.203593314564619376e+00
2.150280703750384959e+01,1.250634840282285012e+02,5.290615049901319089e-02,1.157349780308610659e-02,5.981323234990991271e-03
5.402628321383573962e+00,2.318933509425924058e+02,1.992848301581800347e-02,2.627181869909318881e-05,5.257213359701534694e-01
2.403548469536076198e+02,5.930597880876815609e+00,1.406222957079936720e+01,6.124100970742823308e-03,9.792861668076793859e-06
7.022808115184376732e+01,1.650173025166587149e+00,4.127000866725802212e-06,1.414604138540150871e+02,2.223274176810671395e-06
5.886472903504732512e-01,1.932642411421045665e+02,4.666342377250453088e-01,4.576079380540857416e-02,2.163884020968266693e-05
2.713650292950576137e+00,2.220626672502902466e+02,7.194967521490398155e-06,6.102708087358967859e-01,7.922042845230152419e-06
3.581495006273387183e-02,2.176738563577654872e+01,5.158084772852468136e-01,4.713828504908080391e-02,3.444508308879393743e-01
3.176771879155425040e+02,8.697740322927081102e-01,1.391907721128465003e-01,2.015361638220811505e-02,1.117659024761030730e-05
8.390840171709233524e-04,1.292461238729355200e-01,2.098578668717843772e-04,1.988279546411035881e+02,1.452352484510874460e-02
5.607286682229584152e-01,1.345743460015697508e+02,2.715128660808081018e-01,1.004757881168384825e+00,2.790386105057384676e-06
2.159416404521833783e+02,2.437077338595033726e+00,1.833978216574996475e-02,2.417742643316137801e-05,2.943657648064109886e-02
9.942651501667063574e-01,8.213674939977632050e+01,8.237011258205183140e+01,1.813100580394180483e-01,6.231924394960767210e-06
9.479971879176125071e+01,2.526950314041945256e-03,2.527527769209245156e-01,9.307301505181229118e+00,3.331429628556752842e+00
4.939252696061583947e+01,1.316591052222620094e-03,4.975448254961266770e+01,1.045521596142241910e-01,1.320153407983769810e-02
9.266311897899024075e+01,3.481645561613653239e+00,2.284665170145513957e-03,9.331201017624689342e+00,5.713208759111664037e+00
5.639728456046139371e+01,7.672427578690387273e-01,5.664129779243602769e+01,2.677029344045824856e-03,4.280755358683003119e-06
8.046602290832883808e-01,4.509170919018472290e+01,3.721798998128637237e+01,1.957280982648816961e-02,4.559766438578084259e-03
2.540982500094189049e+02,6.141180285212362033e-01,1.211462054420114498e+01,1.687405845032090984e-02,2.915617978666069733e-05
8.635204180525662965e-01,3.143078653381525100e+02,6.583261414898265995e-01,2.640665392643731096e-02,1.172973959418927625e-05
8.676826640649765165e-02,5.330029608522193207e+00,2.588058648981408183e+01,3.290286445296253803e-01,1.106045541476433636e+00
4.362590783496678171e-02,3.201006952305990305e-05,3.491913655301858057e+02,2.208551777268263905e-02,2.008579166445327059e-03
4.723610905106977675e+00,2.027483469478632401e+02,9.025385961149136327e-02,2.297796572789952859e-05,4.612574811313763790e-01
3.323605025021006441e+02,2.207812837017796292e-01,1.535241968316662131e+01,2.200322268886467647e-02,1.136269046253896790e-05
2.028937083971805180e+02,6.881110970776802560e+00,9.224866244093728795e+00,6.388270064761396583e-01,0.000000000000000000e+00
1.066521520213405072e+00,1.595364060001974167e+02,7.388311564444430268e-02,6.361892733643336253e-03,4.826099219007293328e+00
5.788064587657548721e-01,3.432216041213960267e+01,2.472492610608020414e+01,1.065895268153188927e-02,1.779206897109617991e+00
1.022680317204651690e+00,1.559535844615640343e+01,3.975648203480270856e-03,4.864277199565538584e-02,1.876639004297874502e-01
9.477836132770195832e+01,1.437053399304933678e-02,1.100667825372296087e-04,1.861093676708204872e-02,4.004486486695350678e+00
1.521491598936310363e-01,8.700476537910184049e+01,6.632651533871312211e+01,2.721304703667191960e-02,4.612000774398346270e-02
1.807900441951748860e+02,6.484685572529634394e-03,5.093077675834820184e+00,6.768813607302569604e-03,1.046748087124064863e+00
9.899481454014746884e-02,3.272250129932810978e+02,1.907500708137288906e-02,1.954906797643145722e-03,1.273889180548257727e-01
1.310095049830833602e+01,2.187169945610975552e-01,4.119261351608295740e+01,1.904752155756698562e-03,3.090346551263807306e+00
1.844487685734443687e+02,2.261955126292867005e-02,1.266164261689375729e-02,4.487368188964975957e+01,1.617697084285911989e-03
7.942604545025400142e-02,5.640476040840329830e+01,8.676515652044553863e-04,1.351963621308081542e+01,3.128703229202050573e-01
4.434446930859811675e-02,5.795971051328586299e+01,3.772661125432296370e+00,1.826361440594300584e-02,1.776856255272225293e-01
5.974224081037728812e-03,9.265118578019459150e+00,6.952000622224105975e+00,6.917183122831684905e+00,3.485108994319660036e-01
4.897355410680362731e+00,2.948367103509540925e+02,1.746718630638510045e-02,1.790128889618941869e-03,1.166513834327927851e-01
5.065553164570314948e+01,1.248545246394950459e+00,4.478871401905322111e-03,2.629694514396837945e+01,0.000000000000000000e+00
1.013903132088071757e-01,3.348352614525918511e+02,1.951863857170856031e-02,1.370768330996421100e-03,4.596893314781159805e-03
2.342718796106289027e-05,4.638362317345331443e-01,2.443761369660442995e+02,1.958394166704299083e-02,6.314917340699625903e-02
2.573278702787626049e+00,7.966760236570756604e+01,8.027596582868887357e-07,1.929082137937838581e+02,1.227914866753911788e-01
2.788361529619217457e-04,4.825726697749401460e-03,2.299543363874866202e+02,1.229316806504116184e-02,3.415985972918243352e+00
2.314395241079091059e-03,1.090222943013046404e+02,8.055533506419266132e+01,8.967086917967805049e-03,6.247323451779148940e+00
1.454822498452883195e-02,1.013960194515492041e+01,8.762150399521585102e-04,4.044336104357513229e+00,0.000000000000000000e+00
3.133181313029776566e-02,8.817860796975821813e+01,6.775977561246357084e+01,7.377330991752669223e-03,1.921765636508457678e-02
4.503524651616508216e-03,1.217956261064235122e+02,4.187386216041700804e-01,1.448288392474831099e+01,5.865589486703429722e-01
5.430817792773575903e+00,3.380784502450106288e+01,3.830116499918742439e-07,9.204011748649321589e+01,5.858611532231371849e-02
2.854268162519091323e+00,3.223889687107251234e+02,3.176755226201535034e-05,8.418355634847923125e-03,1.455206186426132552e-02
1.335067253040944024e+02,9.242263387007942921e-01,1.573197434999318023e-01,6.145583499284464069e-02,1.404754113061404519e+00
2.373995278566127354e+02,9.495073392247498356e-01,1.208166509173872888e-01,1.169941747692181296e-02,9.997429221723634629e-03
1.670872395845213987e+02,1.767884845327675480e-01,1.584712090111043414e-01,8.610105496310596607e+01,1.070838187063715552e-07
2.954804590776487216e-02,8.315846725939078965e+01,6.964670364762054078e+01,7.229046394610394097e-03,6.727279943382450354e-03
8.208137247891665600e-02,4.064330451830625890e+01,2.981337494344503369e+01,1.260977867847047108e-02,2.104841429180271284e+00
2.284138480580227792e+02,1.440870444716695065e-01,7.015903343132941531e-04,2.642605265790944102e+01,1.292898843371626839e-02
4.789363216958784014e-05,2.747553851739005168e-02,7.111792454382747053e+01,3.577623042601004499e+01,1.146934221877509699e-03
1.624776275696263039e-02,2.464460128853623075e+02,1.222616209882765453e-01,1.136295633261504186e-02,3.088852232100244193e-04
3.727544054527607500e+02,2.351393361309653263e-01,1.353557385572873783e-03,4.350171483662830241e+01,2.829912018775042576e-04
1.444422265770780103e-02,1.007529102774532426e+01,7.065193041517072725e-01,4.222895650910393428e+00,6.284675653673795770e-01
3.052095334151608830e-01,1.049885845941877136e+02,5.337233086943077992e-02,8.978050363271208910e-04,6.174441953450026332e+00
2.629642132804561605e+00,1.877575789614774351e+02,1.859573177993426027e-05,1.715681555024716198e+00,2.949684446429930076e-03
4.171047700840511269e-03,1.964820796009726962e+02,3.157445363377613390e-01,9.308688258082245537e-03,1.375080611378026729e-02
3.128657750816302759e-03,1.473790820268526716e+02,1.365103507849346476e-01,1.698629235052846198e+01,1.863978810199725666e+00
1.041061579656227948e-02,1.373293581147954967e+02,1.852386750363921308e+01,1.293970983000280128e+00,2.112101903269097414e-01
6.107616687031977055e-03,2.877064263330830727e+02,1.737646324518460697e-02,1.360955734235707454e-02,2.010405538574577128e-02
1.501747706777568965e+02,7.630436010784410472e-01,1.474258142771459232e-05,7.359759461913434109e+01,1.610933348805319507e-02
9.935267271042945263e-04,4.222798981106586913e-01,2.259768757746774668e+02,4.939288386752603913e-03,8.659423388303963062e-03
2.058713416841841202e-03,1.311052851352571906e+02,4.507360428241369843e-01,1.576754499529506504e+01,3.133047714811983131e-02
3.606248733819278351e-02,6.697141135586034011e+01,1.370364623026800181e-05,2.623394186806111961e+01,9.633005608873178424e-05
2.835851688933133108e-03,1.798063160646652947e-01,1.284845500625735326e+02,3.160614445739111655e-01,4.590969650249670381e-04
1.223274905510218129e-03,3.314800069062633270e+02,1.365855477656628507e-02,8.527534904971419749e+00,1.483308866597681658e-02
3.103967090883384488e-05,1.748958914413277152e-02,1.401409924646767422e+02,1.882095322911180729e-02,2.204438616527200523e+00
1.885095779010936496e+02,6.192597051846619571e+00,2.574733576355017588e-03,2.030429163223271966e-03,3.175405558519248106e-02
4.427334128144604086e-02,2.576418334950143958e+02,1.409093938417289936e-04,1.947277087620489233e+00,2.256309413024137900e-01
7.920261129098371100e+00,1.395119814228043538e+02,7.473187280882215289e-02,3.223608703716676388e-04,8.523728883627219588e+00
1.122398955237062808e+02,2.189769338463696702e+00,9.435929344705656918e-02,2.047275258157569069e-02,3.409715346700185723e+00
2.066581103210220647e+02,2.186568778735361873e-01,6.155179964498544605e-03,7.333419225856648016e-02,5.399268836567320803e-06
1.427363163810725991e-02,1.665814315679617916e-03,1.088092109975665522e+01,1.632678562625312964e+02,0.000000000000000000e+00
3.194736347475711936e-03,1.542741532221927230e+02,2.547004837887962836e-01,5.014057974485590374e-02,5.406247523185197384e-02
1.557487859431566335e+02,2.114680246504894612e+00,3.718686846672911273e+00,1.706123809733768408e-04,1.514690130251081790e-01
1.051490774231993264e+01,1.523767074087087963e+02,1.591014757786062575e-05,2.623399215542343121e+00,8.161997904809774329e-02
9.924644843219427059e+01,1.468401656052154558e-01,4.295155868070355432e+00,5.457503337071616112e-03,5.919427304862661110e-01
5.458598928229204672e-01,5.900397033834618554e+01,1.906157637541618934e-06,1.396829835472201466e+02,7.002771829436867707e-06
3.983519732462529467e-03,6.064812893446936748e+00,2.097541054022002243e+02,6.764070845629099361e-03,9.668939655504084807e-06
5.172235747036554171e-02,9.502658534469593121e+01,1.944439057607157199e-05,4.570250438735266596e-01,9.869996516258570203e-05
4.463063710739416101e-01,1.235441283061598909e+02,3.968866294406469240e-06,9.668363830025628047e-01,7.395161994065449385e+00
2.694802594368351834e+02,1.596225257822662336e+01,2.422041450954173710e-05,8.053710416719244147e-01,4.107237754324044761e-04
2.515864658661136233e-05,1.166216902809227851e-02,3.357983114822022230e+02,1.002098751560241002e-02,3.668759502172493470e+00
2.464596700009702435e-03,1.190156330830358229e+02,1.964900710297234621e-01,4.165276581159488956e+01,5.626060397124275220e-02
1.085679838225550031e-01,6.985597703332273589e+00,2.282758643680097634e+02,5.387767661623341954e-03,2.222581646414990820e-04
3.651363348654922403e-01,8.181221775204141787e-04,2.370685475739077503e+02,2.507038367511999735e-04,1.246647761613829675e-01
1.878567336415735838e+02,7.362178259218768517e+01,5.404898706378508577e-05,5.469447979273092564e+00,8.803917888974843470e-04
2.851886347414847589e-02,5.296219640141251972e+01,8.994695224538993064e-05,2.074630394845465631e+01,4.552032741549094652e+00
1.092590990242615590e+02,3.589194681980849566e+00,5.908128522196592208e-02,1.177425960562126324e-03,5.888121073717193441e-03
1.137394889322897035e-01,3.276588125563766832e-03,2.179770037026470675e+02,5.495071009505143010e-03,2.344249245730226777e-02
2.644413578969846412e+00,9.523916227898378395e+01,4.186398783650509436e+00,1.819399490274403513e-03,8.034886821081763109e-03
8.264800746986548236e-03,1.309654347498171774e+02,7.228937140606395140e+00,4.666471300367339148e-02,1.408947997660410900e+00
6.388997307454781895e-04,4.452906770080179433e-01,1.407760019360533477e+01,5.209748047103580859e+00,0.000000000000000000e+00
1.986415391817407112e+02,1.170462276189678086e+01,1.784832678496489804e-05,8.143596888844669479e+01,7.774949118332769547e-04
1.123040105368936459e+01,1.974739908489333839e-01,2.362201986401864003e-06,2.521265518356758264e+02,8.691997675923453411e-04
1.020668912707580489e+02,5.800376887959232342e+00,9.152771002373214055e-06,1.217020422066174667e+01,1.816070893423324673e-01
1.356977759216170476e+01,2.447207652544719281e+00,1.577326961915989045e+02,2.746007859753253036e-04,1.127971867577022037e-02
8.030963484862490773e-03,2.173566774734168803e+02,7.743075461663102566e-01,9.197802077990086108e-04,7.180261316151982598e+00
2.648226577959177856e-04,4.515462568910570407e-01,1.809824794352554136e+02,7.714970491851355140e-05,2.438819223177371986e-01
1.974041883188117463e+00,1.078012749593552097e-03,2.285873415425720978e+01,1.126902707817329663e+01,2.539223628384460696e+00
6.333746619385826904e+01,1.527642802447799243e-02,1.728350397739609718e+02,3.012142934689856100e-04,3.861179169497325203e-01
3.191284754416399538e-03,1.541481295046168327e+02,2.755829982862564864e-01,3.545769452035456640e-03,1.567019686007363466e-01
1.160990018633802556e+01,1.224703282712153651e+02,1.149540812727104788e-01,8.414951563467153520e-04,7.817387589690520500e+00
4.449413980490348197e-01,3.396818230234980263e+01,4.684949515559561206e+01,1.267397325676454523e-03,1.301419641593183352e-01
5.470965366336151027e-03,1.390166807569709704e+02,7.245060999052052031e-01,4.718605836059365510e-02,3.998298207484288908e-02
6.968248659358678765e+00,2.109345331277742446e+02,7.531598320168443328e-01,3.636193300810609840e-04,1.437075090975749869e-01
1.783747198043422486e+02,6.990574458956444914e+01,5.132088020654049741e-05,5.193379187826762333e+00,7.117119709493470170e-01
1.316794277049282647e+00,6.220964421005677281e+01,1.380064260816804165e+02,1.163418418381177190e-04,8.504135804525175119e-03
2.213439605244566909e-03,1.083488397702333794e-01,2.923104411263892075e+02,4.265486772317082093e-02,2.189624874099509177e-02
1.095369732218842154e-04,5.215429940426474786e-01,2.164903053333911842e+01,1.038478280795436781e+01,6.264385469773989801e-01
1.734406533547154126e-03,7.896935918935003684e+00,2.674454365058496137e+02,6.302799359190494610e-03,2.600053873249645836e-04
4.390580757800572123e-03,5.416946644724748694e+01,9.195522850916164868e-05,2.330919436751075580e+01,8.059985510981086954e-01
5.846993921703069752e+00,6.575317693976495548e+01,5.236332128156970245e-02,1.401824593230658299e-02,2.174917805047587915e+00
4.657265666107814894e+00,1.871171810275419034e+01,1.846724907542799201e+02,3.497182319997727256e-03,3.685572440731410809e-03
6.224329078713237706e+00,8.353388244064009882e+01,1.430325619028374219e-02,1.585019837773319340e-01,6.452116625547728128e-03
3.643856218069914377e+01,1.194729680955509910e+00,1.149866212299514689e+00,1.803594451934655751e+01,0.000000000000000000e+00
1.099747451682045067e+02,4.209572933941439032e+01,3.143376835631863563e-05,6.579326652094580119e+00,5.232254984869960310e-04
3.032690108896176540e+01,6.616719756429730558e-03,2.066561504118689925e+02,3.941692441732912860e-02,4.146148135725308182e-06
4.024259206405887690e-02,5.606960942150760211e-04,2.870417157532928698e+01,1.284612422592368475e+01,0.000000000000000000e+00
8.364167851868726800e+00,3.946618842443236352e-02,1.737075435775105661e-06,2.593775829883248889e+02,8.831396754962082471e-04
7.962297198911786111e+00,1.081081467272896612e-01,7.947605464314557366e+01,9.243910731353047173e-05,6.473655149450471491e+00
4.307954833131945804e+01,4.667264259049096198e-02,9.149077410367213448e-01,1.337880666538032415e+01,1.603509503917977641e+00
2.876609788091640212e+02,1.271867517922173514e-02,2.027590216923706983e-03,1.604881730177431243e-01,2.079050831437732341e-04
1.301470843163869684e-01,1.170370636191217333e-03,2.397016893293250064e+02,1.019820765447703597e-04,1.426633292147247989e+00
1.138339265787087413e+02,1.660199248687384710e+01,4.293900785303743362e-02,5.662920620352758228e-01,5.690299865843616647e-03
6.904502207773976976e-05,4.816103351045433745e-02,1.035779496019480206e+01,4.072149442791362262e+00,1.169443289313814027e+00
3.634130620022078990e-03,4.035804246563055031e-01,1.155541483098365596e+01,5.428365288745601980e+00,0.000000000000000000e+00
1.771470442480717509e+02,8.747607404919518714e+00,6.425268345062685738e-01,7.865314878141230074e-04,6.283467991969320099e-03
8.435465585670672795e+01,4.165474029463505978e+00,3.764844867764027381e+00,2.597995036646748648e-02,1.243357793571657488e-01
5.502467949693772703e-02,4.948191462552822655e-04,1.013430973079428270e+02,4.311684050229317675e-05,7.164226064396289395e+00
1.477542921168624623e+01,7.160868529670511365e-03,3.055639260628731089e-06,1.447821098443136236e+02,5.262427315108204580e-04
1.438237631066707420e-02,3.580381685764050985e+02,4.353285336100049842e-03,2.027741869212299264e+00,6.063210535221690619e-04
1.680612822291808470e+02,3.658589703078168220e+00,1.241879177189056166e-03,3.690630240608710810e+00,1.803824574378876974e-06
1.961320973000918571e+02,3.307851680606618050e+00,4.122528832473125649e-05,9.069930888657133039e+00,6.274882945223524090e-04
2.112806295553752989e-01,1.216325419131236600e+02,3.420657140567179511e+00,8.626078393630347563e-01,0.000000000000000000e+00
1.109787844800011990e-02,9.132168197886446137e+01,3.619194214073302718e-02,4.892368417362237665e+01,1.513879563781767891e-02
2.279755311928846617e-02,2.202559523169015847e+02,2.678199747808106268e-03,1.247494097781673084e+00,1.444101586292281802e-01
2.264468825255703734e+02,1.003693501047730585e+01,9.371015154532222335e-02,2.437268907402914773e-03,1.858047304297967032e-05
1.313600327119693323e-02,3.575927924206108628e+02,1.512653526126707176e-03,1.160929341463542741e+01,6.216979309041268352e-04
1.584548666547834443e+02,7.466353983409049766e-01,3.649308287429759145e-06,5.845428468905452490e+01,9.314948726237733123e-03
1.063662484297562584e-02,2.647905739880234250e+02,3.219514074331408793e-03,2.214775774546318843e+01,4.831784824545382485e-04
1.716401267714026346e+02,2.367767908811851640e+01,7.168694089479910048e-02,1.002005236271183186e-04,1.249530576742268612e-01
1.914578297647719779e-02,3.555550939742636274e+01,2.483049739900704809e-04,1.346556435000069207e+01,3.027428357168795880e+00
1.131280002125178470e+02,5.497988742740476109e-01,1.320304047106428236e+00,1.466590355960778089e-04,2.563863700245331279e-01
3.320043159379027742e+01,2.693762504288390591e-01,9.131026267494728188e+01,1.591341448705787067e-04,3.498968538151120411e-01
3.327702225119404944e-01,5.113516575771975425e+01,1.424407650587527598e+02,3.090094386545537701e-04,6.379685709658045045e-02
2.067161589117757217e+02,9.162398834873366482e+00,4.826539376562703154e+00,4.079325413301956318e-04,4.178258058154811602e-05
1.306457352130162841e-01,2.165151949585341740e+01,6.760170903676996090e+01,1.137282258334862764e-04,2.660747254088503322e+00
6.769266891772353745e+00,1.224397283786422957e-01,2.658864677022314140e+02,2.220487448792696911e-02,2.564803420429195182e-05
4.152185097739675534e-05,1.841458310721871072e+01,2.809747643063827240e+02,1.489824796650261870e-03,1.776903038828024917e-01
3.219133442501430977e+02,9.671856352767985499e+00,4.443064000208960711e-04,1.553177175781344510e-01,2.963141438485949645e-05
8.256426584980991024e+00,2.266383202653979936e+02,3.147463733820072499e-04,6.517357920064127397e-01,7.476406150180112001e-07
3.164216901025096718e+02,1.803359623996495298e+00,4.264045137821911814e-04,2.711777222850762836e+00,2.866641692471041635e-05
4.192014863670815439e-01,8.504837505347223603e-03,9.209141699976289885e+01,1.487687691869457140e-04,2.754077152845063381e+00
1.784797100977272518e-04,1.576805365811212027e+02,1.634741205510957229e+01,3.047313598650300075e-04,2.971544457696897457e-01
1.428474237910509238e-02,3.193988628892112729e+02,2.359933103689937806e+00,2.247588576549902906e-01,2.528900610647350281e-05
3.708129171491735043e+00,1.748375993926364060e+02,2.392417084755121251e-04,8.594029576551290295e-02,1.595556981990767464e-05
5.048838590131299667e-04,2.239116407973167213e+02,5.600955001828992197e-01,8.390802833729277396e-04,1.167727398432631854e-02
1.347364569581610268e-04,9.398408288961351831e-02,2.060513764829876493e+01,9.392842575319804155e+00,0.000000000000000000e+00
4.789738502298625633e+01,6.947398654002100438e-01,3.755534232142994000e+01,1.892792533717352127e-03,4.403752548533721445e+00
6.124281697847172268e+01,6.269126903672125550e+00,5.217788209720890791e+01,3.217899892901620890e-03,9.962476881557237596e-02
2.761315791744069656e+02,1.301125146635959240e+00,6.359471826748148549e-06,4.502403091655977074e-01,1.189247221821553534e-02
5.190403708369095881e+01,2.560663018503903210e+00,9.244890835428665177e-05,2.132338122128159341e+01,4.706064788009927113e+00
1.973977376123537297e+01,1.253472395468555156e+00,5.347830914842545269e+01,3.583918155689560294e-05,5.636838416233358326e-05
6.886600734033178073e-01,5.545963846377010498e+01,6.628060880014089662e+00,1.268714474150414197e-02,1.872380396225338250e+00
1.710024239103926638e-03,5.224328728646560061e-02,1.077782769663928697e+01,4.238758876005078058e+00,2.393633271789520969e-02
6.353970631914463048e-03,3.033183499455143206e-01,2.314157212675137600e+02,5.149404193251388637e-03,2.069838976368941973e-05
3.458214607388393347e+01,1.732597842125929988e-01,8.155326232534789235e-03,1.364973399103497265e+01,2.846672600985931112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548199527179222557e+01
9.559914268693809163e-07,4.049470100400079375e-02,2.848776015167132414e+01,1.294546092407259330e+01,0.000000000000000000e+00
1.541218112655175221e-01,1.010422448237277315e+01,2.311995466052958932e+02,1.337664588160598857e-04,3.771553946509787619e-03
5.356989022801275091e+00,1.225856622542787164e+02,1.714362965979406689e-04,8.750159047614756991e-02,2.072470255860722535e-06
6.058747943672731368e-02,2.071600885624008583e+02,1.229899615180777950e+00,1.456029608043581114e-01,7.988662187391984415e-03
3.610809336359802391e+00,1.591588824951327297e+02,1.027568133001864670e+00,7.884123702103054687e-02,4.740505766488242886e-05
2.170479986323814785e+02,4.703829771316535791e+00,2.971355669582123322e-04,1.268227625920618440e+00,1.100786528622901035e-05
3.093136182677037382e+00,1.458407945794943146e+02,1.995634862399851112e-04,7.168710314245498039e-02,4.203206618284757723e-01
6.654586504536847258e+01,5.953056896151037947e+00,6.603614253227955144e-01,1.607422131072149072e-03,2.177824503444683923e+00
5.973980270709332990e-02,4.905461567750455387e+00,1.692653894854238104e+02,9.652287144730530358e-05,3.985947550605851292e-02
1.670269789735215795e+02,1.686170160981140809e-01,9.218317081860526230e+00,3.389323261401964386e-03,2.910398737346854059e+00
4.383356251562332773e+00,4.599223421588509808e+01,4.921247342812753092e-06,1.972242937883760661e+01,8.473048864365265942e+00
1.603740302580124535e+02,1.478618630091313446e-01,3.679575027097889941e-06,5.893909454281903493e+01,9.961562009941601556e-03
1.541333157228856221e+00,1.271905712697709845e+02,3.024891791500704485e+01,2.783828280382777344e-04,2.714610501989436209e-01
1.406268182240056035e+02,6.012076797945227646e+00,5.229476274984350137e-02,7.367786051727293756e-03,5.824718270152402511e+00
1.413053226030345400e+01,2.071308583800260692e+02,8.767804352986406646e-02,1.015813468832881764e-03,3.788336150204626410e-04
3.568323317192864132e-05,1.582520642291319213e+01,2.423339618882352227e+02,3.232496206178797626e-03,5.966272422351985745e-03
1.796828149168866740e-01,1.151688901977335807e-03,1.132463627181030148e+02,3.408301501872006926e-03,3.411104615094309039e-02
1.520851706996397268e-01,1.061491648787222554e-02,2.727475541443063207e+02,1.117767839566260026e-03,4.457039581222793645e-02
1.369816495231309439e+00,6.272005352219712648e+01,2.539654296192057903e-02,7.138596505208854026e-01,1.290979346127535908e-04
2.104649360079714029e+02,4.646281749821945972e+00,2.882375045457235044e-04,7.473412997954417492e+00,1.098637307425088768e-05
4.949809108838445049e+00,2.362881445968831144e+02,4.821346836259431945e-01,9.915037536031526700e-04,2.159075390374371885e-05
2.702200568209318376e+01,8.099081571174489014e-01,6.539833935395868103e+00,1.329896204188581343e+01,1.191175867682268130e+00
1.268279531902127000e-01,8.839462973902767828e+01,2.226829702400419109e+00,6.248148328936266038e-01,1.519285007397942332e-04
1.402799191610038909e-04,9.777017764735621008e-02,6.887774735474147292e+01,1.799136560844713850e+00,5.305812791455237487e-02
2.969699324543202579e+02,2.074320146842611479e+01,6.735892253992915357e+00,3.556111867990174833e-06,1.727077248161502129e-04
1.073287420719162526e+02,7.615264249730782087e-01,5.959549129090860653e+00,3.427010225266593439e-03,8.457205398844608979e+00
4.135944239438474459e-05,2.882607898892129358e-02,2.322303353861786945e+01,1.055117345860839961e+01,0.000000000000000000e+00
2.832583202824599766e+02,1.648343672999167353e+01,4.016378920168592391e-04,1.404019403682187361e-01,2.678579199051215191e-05
1.212610113714503797e+02,8.603796401195599186e-01,6.733154053246806825e+00,3.871868037153354709e-03,1.061389538292560088e-02
1.977041385091374281e-02,8.307505471675565856e-01,3.217560107126406221e-03,8.353434758847178898e+01,1.907848290182213944e-03
1.291020746590094959e-04,9.005654856758510407e-02,1.910575422561350223e+01,8.723002077837476165e+00,2.620734596038355457e-01
2.184502714453064698e+02,4.734219605115999485e+00,2.990552581321644630e-04,1.258664309649902391e+00,2.555167984899663070e-02
1.664047272831457462e+02,2.049439360466842075e+01,1.751446612430248351e+00,3.085454477602092224e-02,1.062740173403227493e-03
9.372763611376107917e+01,1.657356117400775375e+00,5.234425315448776317e+00,4.709888123542101427e-04,3.004342391556553693e+00
4.427431171344601069e+01,1.719302007575636004e+00,9.385992378398141378e-01,2.196847068053179881e-04,1.949108096510769217e+00
9.699404105386548736e+01,4.477167276602611601e+00,8.658771141948051753e-02,1.763231186284735796e-01,1.705838096347936719e-02
7.708969781340320980e-03,2.098562229228500087e+02,8.877129581809345806e-04,3.342689822338792416e-01,5.406274402509294141e+00
1.140811024144183961e+01,1.151671137232987419e-02,1.203072027201562832e+02,2.530780028559496617e-03,1.207885197795428994e-01
2.124432482912859930e-07,4.063818440544364474e-02,2.556956837149990633e+02,8.302170646201689763e+00,3.388184967635907846e-03
1.292012433020443551e-01,4.532664441662035554e-03,1.002153901367953921e+02,6.059064574864867492e-01,0.000000000000000000e+00
1.319888991788390058e+02,6.567407859604231568e+00,1.340647682855217182e+00,6.290676838442575605e-04,5.316943499942065193e-02
8.758191174208215557e+01,4.561415235697903192e+00,7.818560584879911531e-06,2.693103657970647546e+00,8.311864026407153050e-01
3.378949730259832585e+00,5.121062540331094226e+01,4.632043518328795712e-06,1.758320236166964321e+02,3.367561091857031175e-02
1.423267136594750149e+01,5.294190364166956840e-03,1.208122171823691242e-06,9.555741916832728577e+01,1.180956458830093037e-02
1.289074922799276157e+00,8.192851909121011411e-02,3.213486170274288725e+02,5.442288294418842699e-05,5.801315496080090145e-02
7.981965331514817308e+01,1.882872620496220395e-02,1.333550280504077756e+00,2.975569433718585177e+00,1.125227200826554343e-02
3.039539858939336092e+00,3.767422991843833446e-01,1.395901710502026560e+02,5.857164095824506523e-04,2.880454130023662671e-02
2.334368813488629257e+02,4.479347790119725392e-02,1.981142509139587125e-05,2.530543340243551764e-01,2.111920668286314307e+00
1.089203836824065945e+02,7.728195522573143572e-01,4.760088555544648992e-02,3.193079596010356180e+00,1.077980130456981378e+00
5.135256926966207836e+00,1.417219825229461315e-03,3.314634778758031075e+02,5.676367196354966174e-05,6.050836559214518851e-02
3.436839714777227606e+00,1.438508547415436567e+02,3.667350882344216356e-01,7.455741071337550555e-03,4.887265459684268509e-01
2.806175744207053580e-05,1.955805953280692275e-02,1.530591384852143335e+02,7.827950599458551040e-02,0.000000000000000000e+00
5.122573048018173125e+01,4.953711298382275086e-01,3.997363113194492001e+01,2.014674501021456246e-03,2.729592563132865024e+00
8.943241720943402682e-05,1.191726809251601599e-01,8.937074687183621791e+01,5.403392888669082961e-01,0.000000000000000000e+00
3.875919848273191359e+00,1.352231606662849216e-02,2.133182684280449450e+02,2.684427283220141647e-04,2.537200042451302484e-01
5.375049656947922472e+00,5.726083713460147079e-02,1.846180997815763192e+02,3.259512730845588692e-04,2.664538993856405691e-01
9.341642847129042693e+00,2.226709280552854864e+02,3.108844120600347889e-04,1.073920351018835435e-02,6.681940671555221201e+00
6.250701317840359934e-03,4.724115438842064307e+00,1.016182520067328454e+02,5.457625316615637850e-02,1.231928815954663292e-04
1.942859289763995967e-01,1.395792667213148377e+02,1.449090244611944556e+01,1.977877819339939221e-04,1.123019012955648287e-02
