3.747856580572320184e-01,3.680831621574871093e+00,4.698136621782948197e+01,2.998888370977438456e+01,2.456874718952913739e+01
1.490682771824855646e+00,9.892325584072009903e+00,1.488426809908665760e+01,9.072891576171195993e+01,9.566240083428599661e+00
3.225878645930021271e+00,6.113107842408109782e-01,9.155595568550520369e+00,6.048837374319681714e+01,4.997597663439297833e+01
3.438831083524819476e+00,5.601689688182336369e+00,1.894401543191731374e+00,7.351006903331784414e+00,5.071946255931092651e+01
3.019406845565203446e-01,9.608806882090688006e+00,3.269278972111658277e+01,9.444271404461161978e+01,1.392714218095801471e+01
2.966973073720222676e-01,5.805100337143771938e+00,4.655004207687576923e+01,2.999956622183031385e+01,2.464862541195654444e+01
2.733875055947777799e+00,4.846415567231552757e+00,6.227147554676806251e+00,5.204256626721813106e+00,2.524497370217750714e+01
7.357790813610886049e-01,2.784395077446804034e-01,1.916745633643710889e+01,5.007377524688234871e+01,9.479414413674510342e+01
1.299936987861807225e+00,2.373633692245045723e-01,3.309996814801914411e+01,2.137516059710203109e+01,9.659477668382687909e+01
2.905437497660121049e-01,1.929431540617945862e+00,4.824539823751097600e+01,4.735473707545811806e+01,2.584271783386120802e+01
2.067996892570393985e-01,3.089862123242040348e-01,3.607458743056911032e+01,2.957328336601078789e+01,1.253299884417524339e+02
2.420427107613547957e+00,2.765818781960130424e-01,1.910468828424088983e+01,4.550011205513089863e+01,7.043239592908187774e+01
9.253030076186515851e-01,9.881444345501251281e-01,2.449680733462222548e+01,2.314510898150739848e+01,1.174267917072676397e+02
1.725030282549218530e+00,1.211019372043930709e+01,8.628780430209255670e+00,7.410916072032843971e+00,2.294856729075250001e+01
2.094322410968463277e-01,1.100892903802432182e-01,2.702105224486306767e+01,2.912685575206130295e+01,1.228596461796247610e+02
3.039119044834144301e-01,5.618988661246500982e+00,4.703188438674879990e+01,4.179523065977093665e+01,1.771297901094372662e+01
2.969558758171285673e-01,1.006963752648066546e+01,3.008334525987578090e+01,9.472506094021881040e+01,1.398588267904976767e+01
2.910184420236028302e-01,1.016996594584890090e+01,3.931587587448330368e+01,9.488139311091831019e+01,1.167865821028977180e+01
1.146291005435384092e+00,4.136084537540557493e-01,2.625304527620900785e+01,3.096445298576968241e+01,1.157749803403401927e+02
3.181129790167467775e+00,3.489072540859593285e+00,2.460428381554261890e+01,1.228744026164329028e+01,3.111297956677913845e+01
3.268370299776525378e+00,9.693627752243246576e+00,2.303696710948160309e+00,5.817668180492585606e+00,5.305482882809253908e+01
2.288646161138817803e+00,2.228911408462912469e+00,4.278729992862604803e+00,5.908707199266535071e+01,4.858146800130096210e+01
1.409876626150869727e+00,1.348462267584014995e+01,3.514148991372844755e+00,2.913858927148395139e+01,2.658034460136225974e+01
1.448626036421723384e+00,9.793120739890746052e+00,1.485490667053291780e+01,6.406380574767840130e+01,1.080477255785006108e+01
3.062157102594353919e-01,5.164959221574823900e+00,4.346555085066966484e+01,2.253503115686800129e+01,2.492500067129845576e+01
2.042709424392535333e-01,1.524660500224055415e+00,3.596280384741105962e+01,1.873939903557902298e+01,1.134693593191599490e+02
8.860051979618638329e-01,9.750533610987990318e-01,1.777630675287042550e+01,2.864340793848040079e+01,9.249965410301209090e+01
3.219050390602376410e+00,6.659335277859433688e+00,2.893662043886327240e+01,2.670200988199056980e+01,1.395502556586127341e+01
2.376664228009730262e-01,2.382042411308658014e+00,1.609795347992800885e+01,8.518739519568705987e+01,2.762315635710095307e+01
1.890883169445352618e-01,4.523336745176598228e+00,4.829934361523334019e+01,7.979399857858677336e+00,2.461375771100674115e+01
2.095923833487229604e-01,1.128426636139752554e-01,3.637236993302213506e+01,4.624478391060684856e+01,7.216686857418689272e+01
2.770052362650782252e-01,1.047570804248064008e-01,1.507514855256600583e+01,4.686692273927130259e+01,1.224451066648422994e+02
2.042754831661874604e-01,3.808898840698651256e-01,3.394556913069260418e+01,2.851863123324790195e+01,1.136698410068139111e+02
7.199905936260878603e-01,5.335446953209699750e+00,3.456519218920494296e+00,9.293712068282069083e+01,7.153981422255355938e+01
9.767560179798167042e-01,1.045333632988674766e-01,1.508971597699540546e+01,4.658444202290040437e+01,7.176450216086273315e+01
6.376099594720789632e-02,4.362661852161356935e-01,2.400914935488867741e+01,7.079933324792918370e+01,7.000213936507650203e+01
5.304077868216968028e+00,6.184905690078680074e+00,1.837586602321982099e+01,1.883719439478298341e+01,1.392490662442220639e+01
3.723160369704466288e-01,9.634964183888445888e+00,2.829400578292535329e+01,1.870758203097114247e+01,1.618960815705990797e+01
5.011038206653141147e-01,1.000689675929347722e+01,2.227006167908528766e+01,8.439135029729126103e+00,2.417102146923172512e+01
2.512315706999680431e-01,9.748278175140238921e-02,2.357349811253910588e+01,4.658305373045304520e+01,9.708473063149308757e+01
1.490305005822716300e+00,2.213832614256703579e-01,1.463290704282998256e+01,5.140327191414821328e+01,6.991666399656807585e+01
8.866705473465336107e-02,1.331420701934968309e-01,7.180137501822190238e+00,6.911710172158029764e+01,7.241923378526217903e+01
5.198377280669674860e-01,6.923480347459548767e+00,4.114105505670211471e+01,8.542581027536716221e+00,8.192535166947489245e+01
8.524813392038141369e-02,1.849235400562658560e+00,6.933032797054350382e+00,6.944035815272997070e+01,9.736838661000535922e+01
2.548021477852343009e-01,1.072301544212992536e-01,2.351684701494977148e+01,4.738728980963180959e+01,6.473096059032604899e+01
8.854418979023417902e-02,1.331425919580212225e-01,1.332639789370930394e+01,5.275855375858962759e+01,5.103732798904267298e+01
1.114909208239177385e+00,8.982307070493793233e-02,2.322123506842837060e+01,4.659767616451328820e+01,8.673916521826789960e+01
9.617369529286405871e-01,1.534077730967297626e+01,4.720958083091792545e+00,1.959622972397720275e+01,2.569681612425655715e+01
2.476533565082096988e+00,4.314774673224821555e+00,3.712644010276645901e+01,5.153927380565891170e+00,1.647266433362696958e+01
8.326057939133266750e-01,3.832386211554066890e-01,2.123854011432781874e+01,4.416857400799639066e+01,9.422278107628206101e+01
7.273980777396013009e-01,5.335446063392756955e+00,3.628905647155714398e+00,9.307469992284998739e+01,7.892176999172515650e+01
3.079605009643966440e+00,1.514266764110126573e+01,1.447245004106177291e+00,2.079568620276660340e+01,2.158359881524010859e+01
2.640633528666181284e+00,1.928713760852527059e+01,4.111969897311940514e+00,1.822490448587127432e+01,1.928586850614365389e+01
3.077208488056339064e+00,4.425911663502737348e+00,3.840647282412606245e+01,5.030576698187826601e+00,4.736821781368523432e+01
3.416725508233795505e-01,2.143745387187084361e+01,4.818675775489044355e+00,2.707922577150908694e+01,2.594980622505398316e+01
1.014443745442675571e+00,1.807661397868805642e+00,4.407590603839292953e+01,6.860238229952175004e+01,1.576911156941521241e+01
3.339763246993481260e-01,2.143745387187084361e+01,4.806061365009842490e+00,1.892506215621377663e+01,2.707455590797077249e+01
3.312047329811521612e-01,2.032381539984847763e+01,9.107654568721539334e+00,3.130751585167063311e+01,5.847790245560355515e+01
4.351758074377141128e+00,7.158069205014060188e+00,1.918795921884639100e+01,2.112095193181187369e+01,1.472691668978260893e+01
2.240677419020728145e+00,1.530666117709248475e+01,1.630204936594461529e+00,2.163574766813961148e+01,3.259272068227354424e+01
8.350394531017684141e-01,1.969980036943772272e-01,2.322123506842837060e+01,2.986383376004884482e+01,1.208687365384401744e+02
3.371216977549487570e+00,1.383952088070449271e+01,1.509824152478982828e+00,5.411009462821557037e+00,2.706228403439973107e+01
2.903111733089385194e-01,1.013004803148856858e+01,4.379483419548229506e+00,9.045247479993685147e+01,3.487264948648051188e+01
9.495771926892965231e-01,1.416759420047615792e-01,2.490723402980174583e+01,4.671996013614847243e+01,8.699597061647591545e+01
3.470388990341930491e-01,6.938657106862242685e+00,3.388519813850012241e+01,7.983415702997439745e+00,8.520072062474540076e+01
1.400858313360766161e+00,2.271808612456220899e+01,3.141630486243607123e+01,2.286009128771434717e+01,1.276109686893018669e+01
3.653874054531852877e+00,3.214487941491040335e+00,9.378090197022192598e+00,8.177660893600784675e+01,1.265822517805431957e+01
4.447655721890003910e+00,1.141873698445870389e+01,2.324267083535086442e+01,1.430793444282218374e+01,1.391981737222659987e+01
6.214618188141938226e-01,8.914592985456810947e-02,2.941007390421301793e+01,2.877930806240781791e+01,8.917246885348227181e+01
2.520989009189068764e+00,8.842380937304705757e-02,1.478544848708886761e+01,5.191530294732885409e+01,9.411597163030765500e+01
1.086586553283398704e+00,8.685351015661540997e-02,2.325138075711955210e+01,3.765884190745020277e+01,8.741104803524281408e+01
1.237755141102916401e+00,8.524919977539793692e+00,5.331895432580454397e+00,8.553222362736063644e+01,2.510474430991319394e+01
1.672087889828044016e+00,5.505943070955531482e+00,1.414377278091844126e+01,7.659753291259715979e+01,1.265681084334814344e+01
2.779161679204451563e+00,1.109653274104891096e+01,3.420978219195762904e+01,3.011280777497859162e+01,1.051669161843393496e+01
1.237755141102916401e+00,8.719503410858791881e+00,5.331895432580454397e+00,8.439571027380608825e+01,2.510474430991319394e+01
1.275794086017153273e+00,8.089117716740593877e+00,5.331895432580454397e+00,8.553222362736063644e+01,2.510474430991319394e+01
8.060216768358585693e-01,1.082618670899704094e+00,1.114122089840684637e+01,5.997020042255643091e+01,6.477103315344953671e+01
2.580297771664993967e+00,1.887582575592580270e+01,3.012514530199364327e+00,3.156399489465892216e+00,2.811126900696589814e+01
2.001305746245561068e-01,9.974221540623100069e+00,4.448749581458651292e+00,9.487232273075295552e+01,3.466820769678280101e+01
1.402362341199914653e+00,2.029610469731126443e+01,3.146777980756600002e+01,2.107481886087526135e+01,1.287222859456233692e+01
6.515516615610181805e-01,2.189691195170946614e+01,3.100328978764596144e+01,4.231107820702332489e+00,1.831886108395793045e+01
1.946229618275758133e+00,8.095029705095106110e+00,1.231348743360521780e+01,7.846870434185920828e+01,1.020664469916536099e+01
4.919055979966892034e-01,1.925428285200696266e+01,1.518597454056641816e+00,2.686847425324108940e+01,5.712431545163482838e+01
2.850411871800616059e-01,1.366656232791263292e+01,3.704378886838620932e+00,7.563482445832107715e+01,7.519160398573001203e+01
3.086769226749697559e+00,4.235474404211170274e+00,3.967637477015240677e+01,3.417071430165096046e+01,5.635181122779733265e+00
3.125303912048559285e-01,1.293228070315498535e+01,3.938258782520557943e+00,6.989808631340116563e+01,4.673701118660746801e+01
1.098603106188803746e+00,8.686267190686901285e-02,2.331983445775711417e+01,3.760216436549177388e+01,8.715590996075036401e+01
4.672699416329279543e-01,1.413389719154221247e+01,1.924181155716334146e+01,4.981927555201378510e+01,2.040255035932592165e+01
2.082141667642649629e+00,1.809900454909383072e+01,1.460601720569041362e+01,3.127786262772523429e+01,1.272039534565685770e+01
1.425267579987106625e+00,1.541215228020221595e+01,1.404309865666453216e+00,3.189693468701183576e+01,2.824470016342917944e+01
1.099632783484426835e+00,8.967046548998522382e-02,2.505385524268696074e+01,3.722566724276199324e+01,5.918147496470960078e+01
6.078063315076047690e-01,9.572239498533317847e-02,2.908523951083456893e+01,4.560988294608910110e+01,8.530175619386494645e+01
2.836599320680416869e-01,9.924798625636348959e+00,5.134895937502788499e+00,7.457105243228185998e+01,7.469133448516373619e+01
3.413491675316527307e-01,1.310603241778824646e-01,2.944929950420683440e+01,4.227290724888236895e+01,1.218356746772220163e+02
1.949021218642527975e+00,7.470352500009303398e+00,1.301212710869693012e+01,8.013586054275937443e+01,1.487245949048009130e+01
4.437448227890398167e-01,3.174895076274338201e+00,2.094118400525156432e+01,9.279160001577753292e+01,1.486213512436181894e+01
2.552534911152278152e+00,1.022496386506740240e+00,5.631918721591925525e+00,3.550316311696154514e+01,1.052347060290096721e+02
1.184540252053829734e+00,7.754132865921355977e-01,4.282184553205848232e+01,3.654133213439317274e+01,2.467436425474031125e+01
5.964853095340060252e-01,1.984940000041159613e-01,4.705665684035815310e+00,6.846356257155798630e+01,1.104744497010502329e+02
1.012289137463285194e+00,8.514270714540622675e-02,2.624968711964182688e+01,5.507888671272489489e+01,8.546169793252443014e+01
2.048121604915139837e+00,1.868972958709669996e+01,8.951732598181996181e+00,2.324380562843886722e+00,2.106344062117313598e+01
1.055983533507572236e+00,2.391839214781180667e-01,2.368099714677958900e+01,3.780181909558250197e+01,8.679036674373003279e+01
2.104040923479718384e+00,1.843968045111625287e+01,8.361308155407511933e+00,2.277552402569621659e+00,2.087293618961587782e+01
3.611624848120846831e-01,1.718383093043009424e+01,4.025070342774188070e+00,3.300510646197206199e+01,5.302618614395952079e+01
3.244738704887654812e+00,1.162314044750510966e+01,1.286115003677899082e+01,5.542004399328322961e+01,8.971252729428652373e+00
5.724539656325013104e-02,6.299739941510559049e+00,1.081184265586034599e+01,6.865561851658851822e+01,6.800595552235506602e+01
1.222219328213457024e+00,1.951155645260735838e+01,1.603943013530254369e+00,2.697061890285788976e+01,5.512309662354996931e+01
2.915487882520888974e+00,2.611964794656456146e-01,4.161135847233928331e+01,6.219001075888878205e+01,1.102041008578828674e+01
1.921675536536555207e+00,8.118610126995569942e+00,1.263749154665249641e+01,8.370745525871627990e+01,1.244323357536984176e+01
4.568368964090065432e-01,1.434917542019321424e+01,2.720059422011696526e+01,2.957108534768060348e+00,5.758122289905963243e+01
2.197356115489245421e-01,1.140733526323916003e+00,3.862861357938957951e+01,7.561443577721591680e+01,1.917445863334006972e+01
2.012757378841464551e+00,1.434870903110580187e+01,6.599304678075635699e+00,2.345075917932414988e+00,3.062773057057807335e+01
1.013170015664022205e+00,1.288735685512299445e-01,9.816166284799949793e+00,6.136040514704228599e+01,8.640338555409350363e+01
1.969331752284962711e+00,1.129344832601531579e+01,4.049361183753329385e+01,2.770607822836755929e+01,1.154132823718913947e+01
3.483252015027757942e-01,1.754455494848727071e+01,1.620287522974704686e+01,8.228171480389862680e+00,2.013351623220241393e+01
1.216194269881605283e+00,1.750089796584887125e+01,2.294896391760204324e+01,2.276205160817633466e+00,2.493656848270784820e+01
2.605121391795563568e+00,1.083263773081457693e+01,4.842796877430542324e+00,7.135773212496334850e+01,1.390696648656400392e+01
2.052026391925545479e+00,2.703798855253022326e-01,3.934215821748405517e+01,6.224635162123048104e+01,1.108200660768694945e+01
8.003949089547974793e-01,9.000789391393693606e+00,3.194541837644487714e+01,7.585647773144043526e+01,1.028260369036858712e+01
1.251920435665696996e+00,8.976307777492110063e+00,1.284122595298303438e+01,9.743383900027043865e+01,6.187626394989798939e+00
2.211862889415690425e+00,4.990703880141047044e+00,2.721040879247354027e+01,2.162950743595145653e+01,1.632481730124467134e+01
1.945196861759783680e+00,1.175092041447251567e+01,1.425454355723027788e+01,7.790670391198243294e+01,1.051159157840526781e+01
3.017077566124028554e+00,1.310286215125385212e+01,2.017416580465592091e+01,2.510134529836226136e+01,1.187533302819625902e+01
1.943311140203373810e+00,2.250213030063276665e-01,3.084856355192929556e+01,8.766475395484677335e+01,1.187900776136627812e+01
4.157732430001630952e+00,5.678221279479844341e+00,2.169310556240771959e+01,6.806430232624607868e+01,6.731214884266861098e+00
3.821713272719868826e-01,1.886450471763127368e+01,6.562818021026031623e+00,1.996472937353235722e+01,5.830787803339558906e+01
1.724839384021945143e+00,8.895061671409251858e+00,1.552522980792969953e+01,8.204907226656496277e+01,8.465843576328925479e+00
