1.4227422742,1.1545154515
1.4225422542,1.1549154915
1.4223422342,1.1553155316
1.4221422142,1.1557155716
1.4219421942,1.1561156116
1.4217421742,1.1565156516
1.4215421542,1.1569156916
1.4213421342,1.1573157316
1.4211421142,1.1577157716
1.4209420942,1.1581158116
1.4207420742,1.1585158516
1.4205420542,1.1589158916
1.4203420342,1.1593159316
1.4201420142,1.1597159716
1.4199419942,1.1601160116
1.4197419742,1.1605160516
1.4195419542,1.1609160916
1.4193419342,1.1613161316
1.4191419142,1.1617161716
1.4189418942,1.1621162116
1.4187418742,1.1625162516
1.4185418542,1.1629162916
1.4183418342,1.1633163316
1.4181418142,1.1637163716
1.4179417942,1.1641164116
1.4177417742,1.1645164516
1.4175417542,1.1649164916
1.4173417342,1.1653165317
1.4171417142,1.1657165717
1.4169416942,1.1661166117
1.4167416742,1.1665166517
1.4165416542,1.1669166917
1.4163416342,1.1673167317
1.4161416142,1.1677167717
1.4159415942,1.1681168117
1.4157415742,1.1685168517
1.4155415542,1.1689168917
1.4153415342,1.1693169317
1.4151415142,1.1697169717
1.4149414941,1.1701170117
1.4147414741,1.1705170517
1.4145414541,1.1709170917
1.4143414341,1.1713171317
1.4141414141,1.1717171717
1.4139413941,1.1721172117
1.4137413741,1.1725172517
1.4135413541,1.1729172917
1.4133413341,1.1733173317
1.4131413141,1.1737173717
1.4129412941,1.1741174117
1.4127412741,1.1745174517
1.4125412541,1.1749174917
1.4123412341,1.1753175318
1.4121412141,1.1757175718
1.4119411941,1.1761176118
1.4117411741,1.1765176518
1.4115411541,1.1769176918
1.4113411341,1.1773177318
1.4111411141,1.1777177718
1.4109410941,1.1781178118
1.4107410741,1.1785178518
1.4105410541,1.1789178918
1.4103410341,1.1793179318
1.4101410141,1.1797179718
1.4099409941,1.1801180118
1.4097409741,1.1805180518
1.4095409541,1.1809180918
1.4093409341,1.1813181318
1.4091409141,1.1817181718
1.4089408941,1.1821182118
1.4087408741,1.1825182518
1.4085408541,1.1829182918
1.4083408341,1.1833183318
1.4081408141,1.1837183718
1.4079407941,1.1841184118
1.4077407741,1.1845184518
1.4075407541,1.1849184918
1.4073407341,1.1853185319
1.4071407141,1.1857185719
1.4069406941,1.1861186119
1.4067406741,1.1865186519
1.4065406541,1.1869186919
1.4063406341,1.1873187319
1.4061406141,1.1877187719
1.4059405941,1.1881188119
1.4057405741,1.1885188519
1.4055405541,1.1889188919
1.4053405341,1.1893189319
1.4051405141,1.1897189719
1.4049404940,1.1901190119
1.4047404740,1.1905190519
1.4045404540,1.1909190919
1.4043404340,1.1913191319
1.4041404140,1.1917191719
1.4039403940,1.1921192119
1.4037403740,1.1925192519
1.4035403540,1.1929192919
1.4033403340,1.1933193319
1.4031403140,1.1937193719
1.4029402940,1.1941194119
1.4027402740,1.1945194519
1.4025402540,1.1949194919
1.4023402340,1.1953195320
1.4021402140,1.1957195720
1.4019401940,1.1961196120
1.4017401740,1.1965196520
1.4015401540,1.1969196920
1.4013401340,1.1973197320
1.4011401140,1.1977197720
1.4009400940,1.1981198120
1.4007400740,1.1985198520
1.4005400540,1.1989198920
1.4003400340,1.1993199320
1.4001400140,1.1997199720
1.3999399940,1.2001200120
1.3997399740,1.2005200520
1.3995399540,1.2009200920
1.3993399340,1.2013201320
1.3991399140,1.2017201720
1.3989398940,1.2021202120
1.3987398740,1.2025202520
1.3985398540,1.2029202920
1.3983398340,1.2033203320
1.3981398140,1.2037203720
1.3979397940,1.2041204120
1.3977397740,1.2045204520
1.3975397540,1.2049204920
1.3973397340,1.2053205321
1.3971397140,1.2057205721
1.3969396940,1.2061206121
1.3967396740,1.2065206521
1.3965396540,1.2069206921
1.3963396340,1.2073207321
1.3961396140,1.2077207721
1.3959395940,1.2081208121
1.3957395740,1.2085208521
1.3955395540,1.2089208921
1.3953395340,1.2093209321
1.3951395140,1.2097209721
1.3949394939,1.2101210121
1.3947394739,1.2105210521
1.3945394539,1.2109210921
1.3943394339,1.2113211321
1.3941394139,1.2117211721
1.3939393939,1.2121212121
1.3937393739,1.2125212521
1.3935393539,1.2129212921
1.3933393339,1.2133213321
1.3931393139,1.2137213721
1.3929392939,1.2141214121
1.3927392739,1.2145214521
1.3925392539,1.2149214921
1.3923392339,1.2153215322
1.3921392139,1.2157215722
1.3919391939,1.2161216122
1.3917391739,1.2165216522
1.3915391539,1.2169216922
1.3913391339,1.2173217322
1.3911391139,1.2177217722
1.3909390939,1.2181218122
1.3907390739,1.2185218522
1.3905390539,1.2189218922
1.3903390339,1.2193219322
1.3901390139,1.2197219722
1.3899389939,1.2201220122
1.3897389739,1.2205220522
1.3895389539,1.2209220922
1.3893389339,1.2213221322
1.3891389139,1.2217221722
1.3889388939,1.2221222122
1.3887388739,1.2225222522
1.3885388539,1.2229222922
1.3883388339,1.2233223322
1.3881388139,1.2237223722
1.3879387939,1.2241224122
1.3877387739,1.2245224522
1.3875387539,1.2249224922
1.3873387339,1.2253225323
1.3871387139,1.2257225723
1.3869386939,1.2261226123
1.3867386739,1.2265226523
1.3865386539,1.2269226923
1.3863386339,1.2273227323
1.3861386139,1.2277227723
1.3859385939,1.2281228123
1.3857385739,1.2285228523
1.3855385539,1.2289228923
1.3853385339,1.2293229323
1.3851385139,1.2297229723
1.3849384938,1.2301230123
1.3847384738,1.2305230523
1.3845384538,1.2309230923
1.3843384338,1.2313231323
1.3841384138,1.2317231723
1.3839383938,1.2321232123
1.3837383738,1.2325232523
1.3835383538,1.2329232923
1.3833383338,1.2333233323
1.3831383138,1.2337233723
1.3829382938,1.2341234123
1.3827382738,1.2345234523
1.3825382538,1.2349234923
1.3823382338,1.2353235324
1.3821382138,1.2357235724
1.3819381938,1.2361236124
1.3817381738,1.2365236524
1.3815381538,1.2369236924
1.3813381338,1.2373237324
1.3811381138,1.2377237724
1.3809380938,1.2381238124
1.3807380738,1.2385238524
1.3805380538,1.2389238924
1.3803380338,1.2393239324
1.3801380138,1.2397239724
1.3799379938,1.2401240124
1.3797379738,1.2405240524
1.3795379538,1.2409240924
1.3793379338,1.2413241324
1.3791379138,1.2417241724
1.3789378938,1.2421242124
1.3787378738,1.2425242524
1.3785378538,1.2429242924
1.3783378338,1.2433243324
1.3781378138,1.2437243724
1.3779377938,1.2441244124
1.3777377738,1.2445244524
1.3775377538,1.2449244924
1.3773377338,1.2453245325
1.3771377138,1.2457245725
1.3769376938,1.2461246125
1.3767376738,1.2465246525
1.3765376538,1.2469246925
1.3763376338,1.2473247325
1.3761376138,1.2477247725
1.3759375938,1.2481248125
1.3757375738,1.2485248525
1.3755375538,1.2489248925
1.3753375338,1.2493249325
1.3751375138,1.2497249725
1.3749374937,1.2501250125
1.3747374737,1.2505250525
1.3745374537,1.2509250925
1.3743374337,1.2513251325
1.3741374137,1.2517251725
1.3739373937,1.2521252125
1.3737373737,1.2525252525
1.3735373537,1.2529252925
1.3733373337,1.2533253325
1.3731373137,1.2537253725
1.3729372937,1.2541254125
1.3727372737,1.2545254525
1.3725372537,1.2549254925
1.3723372337,1.2553255326
1.3721372137,1.2557255726
1.3719371937,1.2561256126
1.3717371737,1.2565256526
1.3715371537,1.2569256926
1.3713371337,1.2573257326
1.3711371137,1.2577257726
1.3709370937,1.2581258126
1.3707370737,1.2585258526
1.3705370537,1.2589258926
1.3703370337,1.2593259326
1.3701370137,1.2597259726
1.3699369937,1.2601260126
1.3697369737,1.2605260526
1.3695369537,1.2609260926
1.3693369337,1.2613261326
1.3691369137,1.2617261726
1.3689368937,1.2621262126
1.3687368737,1.2625262526
1.3685368537,1.2629262926
1.3683368337,1.2633263326
1.3681368137,1.2637263726
1.3679367937,1.2641264126
1.3677367737,1.2645264526
1.3675367537,1.2649264926
1.3673367337,1.2653265327
1.3671367137,1.2657265727
1.3669366937,1.2661266127
1.3667366737,1.2665266527
1.3665366537,1.2669266927
1.3663366337,1.2673267327
1.3661366137,1.2677267727
1.3659365937,1.2681268127
1.3657365737,1.2685268527
1.3655365537,1.2689268927
1.3653365337,1.2693269327
1.3651365137,1.2697269727
1.3649364936,1.2701270127
1.3647364736,1.2705270527
1.3645364536,1.2709270927
1.3643364336,1.2713271327
1.3641364136,1.2717271727
1.3639363936,1.2721272127
1.3637363736,1.2725272527
1.3635363536,1.2729272927
1.3633363336,1.2733273327
1.3631363136,1.2737273727
1.3629362936,1.2741274127
1.3627362736,1.2745274527
1.3625362536,1.2749274927
1.3623362336,1.2753275328
1.3621362136,1.2757275728
1.3619361936,1.2761276128
1.3617361736,1.2765276528
1.3615361536,1.2769276928
1.3613361336,1.2773277328
1.3611361136,1.2777277728
1.3609360936,1.2781278128
1.3607360736,1.2785278528
1.3605360536,1.2789278928
1.3603360336,1.2793279328
1.3601360136,1.2797279728
1.3599359936,1.2801280128
1.3597359736,1.2805280528
1.3595359536,1.2809280928
1.3593359336,1.2813281328
1.3591359136,1.2817281728
1.3589358936,1.2821282128
1.3587358736,1.2825282528
1.3585358536,1.2829282928
1.3583358336,1.2833283328
1.3581358136,1.2837283728
1.3579357936,1.2841284128
1.3577357736,1.2845284528
1.3575357536,1.2849284928
1.3573357336,1.2853285329
1.3571357136,1.2857285729
1.3569356936,1.2861286129
1.3567356736,1.2865286529
1.3565356536,1.2869286929
1.3563356336,1.2873287329
1.3561356136,1.2877287729
1.3559355936,1.2881288129
1.3557355736,1.2885288529
1.3555355536,1.2889288929
1.3553355336,1.2893289329
1.3551355136,1.2897289729
1.3549354935,1.2901290129
1.3547354735,1.2905290529
1.3545354535,1.2909290929
1.3543354335,1.2913291329
1.3541354135,1.2917291729
1.3539353935,1.2921292129
1.3537353735,1.2925292529
1.3535353535,1.2929292929
1.3533353335,1.2933293329
1.3531353135,1.2937293729
1.3529352935,1.2941294129
1.3527352735,1.2945294529
1.3525352535,1.2949294929
1.3523352335,1.2953295330
1.3521352135,1.2957295730
1.3519351935,1.2961296130
1.3517351735,1.2965296530
1.3515351535,1.2969296930
1.3513351335,1.2973297330
1.3511351135,1.2977297730
1.3509350935,1.2981298130
1.3507350735,1.2985298530
1.3505350535,1.2989298930
1.3503350335,1.2993299330
1.3501350135,1.2997299730
1.3499349935,1.3001300130
1.3497349735,1.3005300530
1.3495349535,1.3009300930
1.3493349335,1.3013301330
1.3491349135,1.3017301730
1.3489348935,1.3021302130
1.3487348735,1.3025302530
1.3485348535,1.3029302930
1.3483348335,1.3033303330
1.3481348135,1.3037303730
1.3479347935,1.3041304130
1.3477347735,1.3045304530
1.3475347535,1.3049304930
1.3473347335,1.3053305331
1.3471347135,1.3057305731
1.3469346935,1.3061306131
1.3467346735,1.3065306531
1.3465346535,1.3069306931
1.3463346335,1.3073307331
1.3461346135,1.3077307731
1.3459345935,1.3081308131
1.3457345735,1.3085308531
1.3455345535,1.3089308931
1.3453345335,1.3093309331
1.3451345135,1.3097309731
1.3449344934,1.3101310131
1.3447344734,1.3105310531
1.3445344534,1.3109310931
1.3443344334,1.3113311331
1.3441344134,1.3117311731
1.3439343934,1.3121312131
1.3437343734,1.3125312531
1.3435343534,1.3129312931
1.3433343334,1.3133313331
1.3431343134,1.3137313731
1.3429342934,1.3141314131
1.3427342734,1.3145314531
1.3425342534,1.3149314931
1.3423342334,1.3153315332
1.3421342134,1.3157315732
1.3419341934,1.3161316132
1.3417341734,1.3165316532
1.3415341534,1.3169316932
1.3413341334,1.3173317332
1.3411341134,1.3177317732
1.3409340934,1.3181318132
1.3407340734,1.3185318532
1.3405340534,1.3189318932
1.3403340334,1.3193319332
1.3401340134,1.3197319732
1.3399339934,1.3201320132
1.3397339734,1.3205320532
1.3395339534,1.3209320932
1.3393339334,1.3213321332
1.3391339134,1.3217321732
1.3389338934,1.3221322132
1.3387338734,1.3225322532
1.3385338534,1.3229322932
1.3383338334,1.3233323332
1.3381338134,1.3237323732
1.3379337934,1.3241324132
1.3377337734,1.3245324532
1.3375337534,1.3249324932
1.3373337334,1.3253325333
1.3371337134,1.3257325733
1.3369336934,1.3261326133
1.3367336734,1.3265326533
1.3365336534,1.3269326933
1.3363336334,1.3273327333
1.3361336134,1.3277327733
1.3359335934,1.3281328133
1.3357335734,1.3285328533
1.3355335534,1.3289328933
1.3353335334,1.3293329333
1.3351335134,1.3297329733
1.3349334933,1.3301330133
1.3347334733,1.3305330533
1.3345334533,1.3309330933
1.3343334333,1.3313331333
1.3341334133,1.3317331733
1.3339333933,1.3321332133
1.3337333733,1.3325332533
1.3335333533,1.3329332933
1.3333333333,1.3333333333
1.3331333133,1.3337333733
1.3329332933,1.3341334133
1.3327332733,1.3345334533
1.3325332533,1.3349334933
1.3323332333,1.3353335334
1.3321332133,1.3357335734
1.3319331933,1.3361336134
1.3317331733,1.3365336534
1.3315331533,1.3369336934
1.3313331333,1.3373337334
1.3311331133,1.3377337734
1.3309330933,1.3381338134
1.3307330733,1.3385338534
1.3305330533,1.3389338934
1.3303330333,1.3393339334
1.3301330133,1.3397339734
1.3299329933,1.3401340134
1.3297329733,1.3405340534
1.3295329533,1.3409340934
1.3293329333,1.3413341334
1.3291329133,1.3417341734
1.3289328933,1.3421342134
1.3287328733,1.3425342534
1.3285328533,1.3429342934
1.3283328333,1.3433343334
1.3281328133,1.3437343734
1.3279327933,1.3441344134
1.3277327733,1.3445344534
1.3275327533,1.3449344934
1.3273327333,1.3453345335
1.3271327133,1.3457345735
1.3269326933,1.3461346135
1.3267326733,1.3465346535
1.3265326533,1.3469346935
1.3263326333,1.3473347335
1.3261326133,1.3477347735
1.3259325933,1.3481348135
1.3257325733,1.3485348535
1.3255325533,1.3489348935
1.3253325333,1.3493349335
1.3251325133,1.3497349735
1.3249324932,1.3501350135
1.3247324732,1.3505350535
1.3245324532,1.3509350935
1.3243324332,1.3513351335
1.3241324132,1.3517351735
1.3239323932,1.3521352135
1.3237323732,1.3525352535
1.3235323532,1.3529352935
1.3233323332,1.3533353335
1.3231323132,1.3537353735
1.3229322932,1.3541354135
1.3227322732,1.3545354535
1.3225322532,1.3549354935
1.3223322332,1.3553355336
1.3221322132,1.3557355736
1.3219321932,1.3561356136
1.3217321732,1.3565356536
1.3215321532,1.3569356936
1.3213321332,1.3573357336
1.3211321132,1.3577357736
1.3209320932,1.3581358136
1.3207320732,1.3585358536
1.3205320532,1.3589358936
1.3203320332,1.3593359336
1.3201320132,1.3597359736
1.3199319932,1.3601360136
1.3197319732,1.3605360536
1.3195319532,1.3609360936
1.3193319332,1.3613361336
1.3191319132,1.3617361736
1.3189318932,1.3621362136
1.3187318732,1.3625362536
1.3185318532,1.3629362936
1.3183318332,1.3633363336
1.3181318132,1.3637363736
1.3179317932,1.3641364136
1.3177317732,1.3645364536
1.3175317532,1.3649364936
1.3173317332,1.3653365337
1.3171317132,1.3657365737
1.3169316932,1.3661366137
1.3167316732,1.3665366537
1.3165316532,1.3669366937
1.3163316332,1.3673367337
1.3161316132,1.3677367737
1.3159315932,1.3681368137
1.3157315732,1.3685368537
1.3155315532,1.3689368937
1.3153315332,1.3693369337
1.3151315132,1.3697369737
1.3149314931,1.3701370137
1.3147314731,1.3705370537
1.3145314531,1.3709370937
1.3143314331,1.3713371337
1.3141314131,1.3717371737
1.3139313931,1.3721372137
1.3137313731,1.3725372537
1.3135313531,1.3729372937
1.3133313331,1.3733373337
1.3131313131,1.3737373737
1.3129312931,1.3741374137
1.3127312731,1.3745374537
1.3125312531,1.3749374937
1.3123312331,1.3753375338
1.3121312131,1.3757375738
1.3119311931,1.3761376138
1.3117311731,1.3765376538
1.3115311531,1.3769376938
1.3113311331,1.3773377338
1.3111311131,1.3777377738
1.3109310931,1.3781378138
1.3107310731,1.3785378538
1.3105310531,1.3789378938
1.3103310331,1.3793379338
1.3101310131,1.3797379738
1.3099309931,1.3801380138
1.3097309731,1.3805380538
1.3095309531,1.3809380938
1.3093309331,1.3813381338
1.3091309131,1.3817381738
1.3089308931,1.3821382138
1.3087308731,1.3825382538
1.3085308531,1.3829382938
1.3083308331,1.3833383338
1.3081308131,1.3837383738
1.3079307931,1.3841384138
1.3077307731,1.3845384538
1.3075307531,1.3849384938
1.3073307331,1.3853385339
1.3071307131,1.3857385739
1.3069306931,1.3861386139
1.3067306731,1.3865386539
1.3065306531,1.3869386939
1.3063306331,1.3873387339
1.3061306131,1.3877387739
1.3059305931,1.3881388139
1.3057305731,1.3885388539
1.3055305531,1.3889388939
1.3053305331,1.3893389339
1.3051305131,1.3897389739
1.3049304930,1.3901390139
1.3047304730,1.3905390539
1.3045304530,1.3909390939
1.3043304330,1.3913391339
1.3041304130,1.3917391739
1.3039303930,1.3921392139
1.3037303730,1.3925392539
1.3035303530,1.3929392939
1.3033303330,1.3933393339
1.3031303130,1.3937393739
1.3029302930,1.3941394139
1.3027302730,1.3945394539
1.3025302530,1.3949394939
1.3023302330,1.3953395340
1.3021302130,1.3957395740
1.3019301930,1.3961396140
1.3017301730,1.3965396540
1.3015301530,1.3969396940
1.3013301330,1.3973397340
1.3011301130,1.3977397740
1.3009300930,1.3981398140
1.3007300730,1.3985398540
1.3005300530,1.3989398940
1.3003300330,1.3993399340
1.3001300130,1.3997399740
1.2999299930,1.4001400140
1.2997299730,1.4005400540
1.2995299530,1.4009400940
1.2993299330,1.4013401340
1.2991299130,1.4017401740
1.2989298930,1.4021402140
1.2987298730,1.4025402540
1.2985298530,1.4029402940
1.2983298330,1.4033403340
1.2981298130,1.4037403740
1.2979297930,1.4041404140
1.2977297730,1.4045404540
1.2975297530,1.4049404940
1.2973297330,1.4053405341
1.2971297130,1.4057405741
1.2969296930,1.4061406141
1.2967296730,1.4065406541
1.2965296530,1.4069406941
1.2963296330,1.4073407341
1.2961296130,1.4077407741
1.2959295930,1.4081408141
1.2957295730,1.4085408541
1.2955295530,1.4089408941
1.2953295330,1.4093409341
1.2951295130,1.4097409741
1.2949294929,1.4101410141
1.2947294729,1.4105410541
1.2945294529,1.4109410941
1.2943294329,1.4113411341
1.2941294129,1.4117411741
1.2939293929,1.4121412141
1.2937293729,1.4125412541
1.2935293529,1.4129412941
1.2933293329,1.4133413341
1.2931293129,1.4137413741
1.2929292929,1.4141414141
1.2927292729,1.4145414541
1.2925292529,1.4149414941
1.2923292329,1.4153415342
1.2921292129,1.4157415742
1.2919291929,1.4161416142
1.2917291729,1.4165416542
1.2915291529,1.4169416942
1.2913291329,1.4173417342
1.2911291129,1.4177417742
1.2909290929,1.4181418142
1.2907290729,1.4185418542
1.2905290529,1.4189418942
1.2903290329,1.4193419342
1.2901290129,1.4197419742
1.2899289929,1.4201420142
1.2897289729,1.4205420542
1.2895289529,1.4209420942
1.2893289329,1.4213421342
1.2891289129,1.4217421742
1.2889288929,1.4221422142
1.2887288729,1.4225422542
1.2885288529,1.4229422942
1.2883288329,1.4233423342
1.2881288129,1.4237423742
1.2879287929,1.4241424142
1.2877287729,1.4245424542
1.2875287529,1.4249424942
1.2873287329,1.4253425343
1.2871287129,1.4257425743
1.2869286929,1.4261426143
1.2867286729,1.4265426543
1.2865286529,1.4269426943
1.2863286329,1.4273427343
1.2861286129,1.4277427743
1.2859285929,1.4281428143
1.2857285729,1.4285428543
1.2855285529,1.4289428943
1.2853285329,1.4293429343
1.2851285129,1.4297429743
1.2849284928,1.4301430143
1.2847284728,1.4305430543
1.2845284528,1.4309430943
1.2843284328,1.4313431343
1.2841284128,1.4317431743
1.2839283928,1.4321432143
1.2837283728,1.4325432543
1.2835283528,1.4329432943
1.2833283328,1.4333433343
1.2831283128,1.4337433743
1.2829282928,1.4341434143
1.2827282728,1.4345434543
1.2825282528,1.4349434943
1.2823282328,1.4353435344
1.2821282128,1.4357435744
1.2819281928,1.4361436144
1.2817281728,1.4365436544
1.2815281528,1.4369436944
1.2813281328,1.4373437344
1.2811281128,1.4377437744
1.2809280928,1.4381438144
1.2807280728,1.4385438544
1.2805280528,1.4389438944
1.2803280328,1.4393439344
1.2801280128,1.4397439744
1.2799279928,1.4401440144
1.2797279728,1.4405440544
1.2795279528,1.4409440944
1.2793279328,1.4413441344
1.2791279128,1.4417441744
1.2789278928,1.4421442144
1.2787278728,1.4425442544
1.2785278528,1.4429442944
1.2783278328,1.4433443344
1.2781278128,1.4437443744
1.2779277928,1.4441444144
1.2777277728,1.4445444544
1.2775277528,1.4449444944
1.2773277328,1.4453445345
1.2771277128,1.4457445745
1.2769276928,1.4461446145
1.2767276728,1.4465446545
