4.147422902452463922e-01,6.474690917945816748e-01
2.855354194250634414e-01,7.572949328625154797e-01
2.255405592847248841e-01,8.082905631413430658e-01
2.858834673180312702e-01,7.569990921406009043e-01
4.256568507655145162e-01,6.381917151714898706e-01
9.855916220059300903e-01,1.622487874920756912e-01
7.918344530113491375e-01,3.269408034273275088e-01
6.732789760356384656e-01,4.277145684149796234e-01
4.027025031999373339e-01,6.577045515140842458e-01
2.060186217826613653e-01,8.248859136473606357e-01
6.569512631007148329e-01,4.415931219199145663e-01
8.192426565282933115e-01,3.036454654892157268e-01
6.460673910093442940e-01,4.508444035671498318e-01
2.691854686511208072e-01,7.711940791741358492e-01
4.107855389908108834e-01,6.508339956844270136e-01
2.786314735967701517e-01,7.631647111917131410e-01
9.926153098674739272e-01,1.562786789528833598e-01
8.472014418064814922e-01,2.798788903929653182e-01
2.884201371955303350e-01,7.548445840773785331e-01
2.178750603614787451e-01,8.148078661202262651e-01
8.091329137001904703e-01,3.122387083860880819e-01
6.201811256552348661e-01,4.728477520592509475e-01
4.689614366532343093e-01,6.013848894301963011e-01
2.105739305436982733e-01,8.210142539115078408e-01
2.586012474987939291e-01,7.801906257303851122e-01
4.748920951490659959e-01,5.963429256532049028e-01
4.241256857385321544e-01,6.394932571411671152e-01
6.364364208909312204e-01,4.590307238932006539e-01
3.182222859113253977e-02,9.729527893413209005e-01
4.805884776931829139e-01,5.915010993044241827e-01
4.629669950321265715e-01,6.064793826337606664e-01
6.838164378697775270e-02,9.418773215233535723e-01
8.543804169332180898e-01,2.737783401692709395e-01
7.337374988021636013e-02,9.376344046557677503e-01
6.074413742584683362e-01,4.836765600198922876e-01
2.438042164068646711e-01,7.927680838302836319e-01
4.434907576188628076e-01,6.230345237263090752e-01
6.025293910910954898e-01,4.878517260586845428e-01
5.700652074507961409e-02,9.515461417285305812e-01
8.417361488704996342e-01,2.845259634585364794e-01
8.374449126621833495e-01,2.881735149616432845e-01
6.419159349277396842e-01,4.543731176304521835e-01
9.870631887402907256e-02,9.161013472394410329e-01
3.598479816247990293e-02,9.694145926844528471e-01
2.520325505259607413e-02,9.785789461841511994e-01
6.667903152411798207e-01,4.332299088505905948e-01
2.315627135707049866e-01,8.031733771926713450e-01
4.926061868583561654e-02,9.581301526083928488e-01
2.260389348659719300e-01,8.078686068833217382e-01
8.635857780912101211e-02,9.265969509622719036e-01
2.494581161392492863e-01,7.879622794755076765e-01
4.480302628733455195e-01,6.191760983906825500e-01
1.118772193384253155e-01,9.049060625720840578e-01
2.229854107752126668e-01,8.104640922737385011e-01
1.901065212816349659e-02,9.838426183273332182e-01
2.523754610100666929e-01,7.854825495027916160e-01
6.131875432356483913e-01,4.787923164479003235e-01
1.063628112633703826e-01,9.095933313390833774e-01
7.961001809938912377e-01,3.233165307738701255e-01
4.177581402390388998e-01,6.449067884120140981e-01
2.955221154235904701e-01,7.488079104284792731e-01
8.017036403090938013e-01,3.185535729154045370e-01
8.068829571971064540e-01,3.141511559485671845e-01
9.982462403222380765e-01,1.514924280424875536e-01
8.320340353903961095e-01,2.927728496038825567e-01
4.311778988069379648e-01,6.335008823143463141e-01
4.382232123388818401e-01,6.275114649192968796e-01
8.190382199727569423e-02,9.303838618993661713e-01
4.140704947875026298e-02,9.648057171930567444e-01
6.306695637655310716e-01,4.639325676623684558e-01
4.290752116463261157e-01,6.352877553771385521e-01
4.362878885460217404e-01,6.291569799751829395e-01
8.241764762777746833e-01,2.994517027345207083e-01
4.165951542645263128e-01,6.458953259268359615e-01
2.351282927279195745e-01,8.001564603508072304e-01
4.306297314177941898e-02,9.633981908579216658e-01
9.047782841127771647e-02,9.230955435752981053e-01
6.728202258145133952e-01,4.281044752644837526e-01
4.519701269617465433e-01,6.158271210726233846e-01
2.573498017360479340e-01,7.812543597208692070e-01
4.822794239023023288e-02,9.590079324213994783e-01
2.746224627809521479e-01,7.665725946609941444e-01
9.906525333594928817e-03,9.915806585121444972e-01
1.405300419537871409e-03,9.988071794900053035e-01
4.587175188947654192e-01,6.100918276249459593e-01
6.125010730482378651e-01,4.793758157451572521e-01
7.994127658407974568e-01,3.205008556105966022e-01
8.262394585177026407e-01,2.976981514075379143e-01
2.396427887787249966e-01,7.963053445633193617e-01
1.424763187353943195e-02,9.878912257464883551e-01
9.856224073187946910e-01,1.622212895913762720e-01
6.732802211812307647e-01,4.277121604727541770e-01
7.918702810074012000e-01,3.269105982978420810e-01
5.976440913335425709e-01,4.920028668723334664e-01
4.026875110538580826e-01,6.577159521037359013e-01
2.987724887491262638e-01,7.460437208447320279e-01
1.147522846495553639e-01,9.024609367030601570e-01
2.060439690245629285e-01,8.248629633951855000e-01
6.202273489009502150e-01,4.728071319254200100e-01
1.051980383225257915e-01,9.105820266419157871e-01
2.707895996286193707e-01,7.698340021077082485e-01
6.643110037612905971e-01,4.353359943771679674e-01
2.893973623933482897e-01,7.540125772212645794e-01
8.541928231759728929e-01,2.739599086995143651e-01
5.503633238143179618e-02,9.532194528417139434e-01
6.335183430016817496e-01,4.615105518703104814e-01
4.714496297238255362e-01,5.992962435309540092e-01
2.796426704657750673e-02,9.762307101520326658e-01
4.284792593852418952e-01,6.357930131253329842e-01
8.283795456948711555e-01,2.959020618552181126e-01
4.197556239545996992e-01,6.432080636301372722e-01
6.414713195501011711e-01,4.547497139576405223e-01
8.387340438302866019e-01,2.870763827006186930e-01
2.605087201511698258e-01,7.786159603658331374e-01
2.757177331065004955e-01,7.656402624948274172e-01
4.654558774718225989e-01,6.043628456939857951e-01
7.149872629374554034e-02,9.392264692166316653e-01
2.528009082053769285e-01,7.851200917104663723e-01
4.122697738541467594e-01,6.495710386598145814e-01
4.788361751424736745e-01,5.930138453402936660e-01
2.471222887294306225e-01,7.899464037449811515e-01
8.331220021920431318e-01,2.918466181378376323e-01
6.196838314142594228e-02,9.473271928264817010e-01
3.627912704988681125e-02,9.691631000942432239e-01
8.095179266794224615e-01,3.119100977300646726e-01
6.106323059694979127e-01,4.809628773027359028e-01
4.601493521383663854e-01,6.088732416691242655e-01
6.461634493736784224e-01,4.507614030081047996e-01
6.158695904656824593e-01,4.765111857480618940e-01
4.052052640584727361e-01,6.555758536573049744e-01
2.973419667097730867e-01,7.472609344085634486e-01
4.964392515132809436e-03,9.957806462687508464e-01
9.939655402168199316e-01,1.551296266427805437e-01
8.677451020043712437e-02,9.262420068303209852e-01
2.228686164203930731e-01,8.105619978563145533e-01
8.450187498604690983e-01,2.817343978132666460e-01
2.372105860792574628e-01,7.983713396661330508e-01
4.750037215432934001e-02,9.596250608939158599e-01
2.189719393459482744e-01,8.138748572669015635e-01
6.058468102998229021e-01,4.850306058189546299e-01
4.417402386167021966e-01,6.245211425771969305e-01
2.111826233317683765e-01,8.204951488954023153e-01
4.386585057684037614e-01,6.271648973200166788e-01
6.021885576071166479e-01,4.881400773157110184e-01
4.175247232584863855e-02,9.645107784389784777e-01
7.643523053771514308e-02,9.350305759895556346e-01
6.338917709057428906e-01,4.611931453126358327e-01
8.045791084291780138e-01,3.161080775612181704e-01
9.342936523200284782e-03,9.920588959271264828e-01
1.278213745989248418e-02,9.891355188515773555e-01
2.144218359513715144e-01,8.177418363901763909e-01
4.158539479280500273e-01,6.465244898352877634e-01
2.828917759641474405e-01,7.595423244077078584e-01
2.820975391223806694e-01,7.602174252695013124e-01
4.470311834476997648e-01,6.200238444651969827e-01
6.133089208885245114e-02,9.478690772474248627e-01
4.554577587094528202e-01,6.128612660757405406e-01
9.924368257757168466e-02,9.156432444419991823e-01
4.532678003457996097e-01,6.147226973108526060e-01
4.818980722079475032e-01,5.903912464541809513e-01
6.577989225755559444e-01,4.408712940655942214e-01
7.955392634400173524e-01,3.237919845225829540e-01
6.580715338329687913e-01,4.406397184197502481e-01
2.579793789648383018e-01,7.807178653811592817e-01
8.099136874483520154e-02,9.311577157652909387e-01
6.514385122986865451e-01,4.462775999144346639e-01
8.146198920709939451e-01,3.075734429096402822e-01
2.250239047013601751e-02,9.808732901342224197e-01
7.984796250314137867e-01,3.212926536724391990e-01
8.016500908206773968e-01,3.185976137949884102e-01
9.992873752376113528e-01,1.506060752692196247e-01
4.333663131348916564e-01,6.316389930977196476e-01
9.195105405630010775e-02,9.218419491092717521e-01
9.195105405630010775e-02,9.218419491092717521e-01
2.333535719420052335e-01,8.016532636632878184e-01
4.628927458087905844e-02,9.606544441089297504e-01
8.157150631210706715e-01,3.066425209168299748e-01
3.810419326688206654e-02,9.676117713919418772e-01
9.999999999907159820e-01,1.500000007276361402e-01
9.855868088996346810e-01,1.622512139371832807e-01
8.615653117893142809e-01,2.676694864695983167e-01
7.918266422159090379e-01,3.269473547873806840e-01
4.855282454190658070e-01,5.873009925676311305e-01
6.732858831950032652e-01,4.277069999731217820e-01
5.976701467534292211e-01,4.919803759726980030e-01
4.026894684692458037e-01,6.577139530653611788e-01
2.987781940549405491e-01,7.460385363217671983e-01
2.060418306359778906e-01,8.248644446653452533e-01
1.147603565097982670e-01,9.024536982839190813e-01
4.760386582979453385e-01,5.953671446104384923e-01
7.995426919071851879e-01,3.203887134220549382e-01
4.143953034857243978e-01,6.477639935148260530e-01
6.506362138415878738e-01,4.469592225845951949e-01
7.765579001838718298e-03,9.934017499849160382e-01
2.554776897879426634e-02,9.782844593045049164e-01
3.162608756111892627e-02,9.731188772583644342e-01
1.883757768083027875e-02,9.841133509951264235e-01
6.585755312379331095e-01,4.402108028255971583e-01
4.066383857275618352e-01,6.543573733583230023e-01
2.633477597398085068e-01,7.761544056189022545e-01
4.464981537699202474e-01,6.204765712518560683e-01
8.087805207860335743e-01,3.125365589733512528e-01
1.012902464170430950e-01,9.139032915513571886e-01
4.569691697855954304e-02,9.611576221635285133e-01
4.197202565427556320e-01,6.432377842355735398e-01
4.315162958605001098e-01,6.332111502805446435e-01
2.282056073173376887e-01,8.060252380262031835e-01
4.375832849565123306e-01,6.280542097477422869e-01
6.296783665301437516e-01,4.647733907248476903e-01
9.535548954645753361e-02,9.189478359047176248e-01
6.415611592608275737e-01,4.546730227429366389e-01
2.418142116527756957e-01,7.944579284842695488e-01
6.049035256764729862e-01,4.858320112889679687e-01
6.174935557892436977e-01,4.751304806459147323e-01
4.680722461971400516e-01,6.021385932998692958e-01
8.172840193020343147e-01,3.053085912990135542e-01
2.547084490069166374e-01,7.834978232824536537e-01
7.481428769358577924e-02,9.364078577330853248e-01
8.232914783580440599e-01,3.002129154614258666e-01
5.074829306329040057e-02,9.568639531735309012e-01
4.606680772434910143e-01,6.084321361577081921e-01
8.453252438535263646e-01,2.814735437658170136e-01
6.662764312614462003e-01,4.336650347098509606e-01
8.060491779224351339e-01,3.148582007953081296e-01
2.216385549130434063e-01,8.116072303240735586e-01
5.516422585001734546e-02,9.531104096520133240e-01
5.976813522011850677e-02,9.491970860304649316e-01
6.258251646712886807e-01,4.680486127690082765e-01
8.306308384725773486e-01,2.939637959229965403e-01
6.418153459292674778e-02,9.454456978584213633e-01
6.362214471094780333e-01,4.592117726217750939e-01
2.751511075547004581e-01,7.661215595242940601e-01
8.370265524055032769e-01,2.885274390947609180e-01
2.581246131031436075e-01,7.805940795770891505e-01
8.538952548876702631e-01,2.741892106982314337e-01
8.496550464847018036e-01,2.777934342681867563e-01
1.091536541562474483e-01,9.072193946586962765e-01
2.321181126064442712e-01,8.026996074765356814e-01
3.814697222588572800e-02,9.675750752484139072e-01
2.903694079005065820e-01,7.531860046253466834e-01
6.544394758206658613e-01,4.437264504673659737e-01
1.063171499605607973e-01,9.096304243281083668e-01
2.484043215713223618e-01,7.888563313233079022e-01
8.235516610251519820e-02,9.299981118797332469e-01
8.638387814847725554e-02,9.265737259850254093e-01
8.582917371778486793e-01,2.704520240922411722e-01
3.988222043511591153e-02,9.661003289713742115e-01
7.854843492263408056e-02,9.332338325870050966e-01
2.130764499939811207e-01,8.188850279633974605e-01
4.661400132879479630e-01,6.037809893935642824e-01
8.281276263194599085e-01,2.960915478331513917e-01
6.107096325098037015e-01,4.808968131100794796e-01
6.001264467795137669e-01,4.898925210709868527e-01
2.929349265585752260e-01,7.510053138690165886e-01
2.697002105805995087e-01,7.707548244151264383e-01
2.469287965391406825e-01,7.902378943558996394e-01
4.255496156606911051e-01,6.382828382090794950e-01
6.892130632712589744e-02,9.414168916803452580e-01
4.360452868971061990e-01,6.293615077001986080e-01
8.402765224828808721e-01,2.857649645219618173e-01
2.848825834689636682e-01,7.578498053494286957e-01
8.186184061524425237e-01,3.041744064667497582e-01
1.341407749903072988e-02,9.885980355492151039e-01
2.975990273803070241e-01,7.470408285632397227e-01
2.843678017755392751e-01,7.582873692119714848e-01
4.251570028792750477e-01,6.386165491540168881e-01
6.101909395259117463e-01,4.813377026516401647e-01
1.286791646785063678e-02,9.890622732789680072e-01
2.702312719643635841e-01,7.703034220561250089e-01
2.367174587629470583e-01,7.987901626871599658e-01
6.207590367736695036e-01,4.723548194236115161e-01
4.538110281334011287e-01,6.142606274750059825e-01
2.170855923330828885e-01,8.154772508992584878e-01
4.508966304215955012e-01,6.167378648942936081e-01
9.855980306955969272e-01,1.622420687021895180e-01
7.918429594455016485e-01,3.269338806213222814e-01
5.976337754563941784e-01,4.920116867681048611e-01
1.147539014608118246e-01,9.024595748025093789e-01
4.027250746061326048e-01,6.576840780589090496e-01
4.027250746061326048e-01,6.576840780589090496e-01
2.274740473088110726e-01,8.066474728150254681e-01
4.559608280525170310e-01,6.124336903570410939e-01
2.749454085047204344e-01,7.662967951228755181e-01
8.482969293845431524e-01,2.789480179091922696e-01
2.381479728805413199e-01,7.975746364879028327e-01
6.206838811122673549e-01,4.724190935404720681e-01
2.350965233081944716e-02,9.800171999546687385e-01
4.654371334269999938e-01,6.043788305855798404e-01
2.672019491081873976e-01,7.728787418889043748e-01
6.121748241153446290e-01,4.796517931066530127e-01
3.204033682506882141e-02,9.727661052769493999e-01
9.014529940233106942e-02,9.233768891659488443e-01
8.233991167324533622e-01,3.001111636922192405e-01
4.204104570154013620e-01,6.426515053272382483e-01
2.821126435811839306e-01,7.602046513744972200e-01
8.205487991038995510e-02,9.302537442834667436e-01
8.005833163243064599e-01,3.195045767189982899e-01
2.473195775140568653e-01,7.897787515100078704e-01
6.615993272695935845e-01,4.376409903022731585e-01
6.674238133862041567e-01,4.326901542932171107e-01
7.335729127361101387e-02,9.376467065164997283e-01
4.279343793464848167e-01,6.362561695132447070e-01
6.562620574563725606e-01,4.422453029038294625e-01
4.791075088920674907e-01,5.927589575606214689e-01
9.969965483559176112e-03,9.915259247105849827e-01
6.380911432470537381e-01,4.576229219040759411e-01
5.008871222843103155e-03,9.957427948812301866e-01
6.342242523787822162e-01,4.609097843876441281e-01
4.432465595339138420e-01,6.232408198588957893e-01
6.738330055246632977e-02,9.427245951624552145e-01
4.749587097509951894e-01,5.962854316055311577e-01
4.081802671992759146e-01,6.530471660475418716e-01
4.694333797739630443e-01,6.009820186623765492e-01
2.620573988477516991e-01,7.772516146047859786e-01
2.147789050194592042e-01,8.174383245805102449e-01
5.299306339788817377e-02,9.549562937565951870e-01
8.068743185393214556e-01,3.141572252728751513e-01
