8.347916260278791523e-01,6.675260315042042935e-04,1.272846989037375223e-03,1.793224659746636002e-02,5.184123090032793403e-04,1.646704706209954974e-02,5.523193224857391413e-03,4.264233880401410281e-04,1.014532245961779003e-03,1.713575102849951813e-03,5.020978863468794238e-04,1.535811950408211540e-03,2.595930778669822830e-03,7.357852666851861720e-04,3.033628750205494534e-03,3.418851647389590381e-03,3.527835010465663491e-03,1.063894141985721915e-02,2.229778840954821373e-03,1.742851616036873545e-03,5.858381097767993966e-05,2.155858131950475799e-03,1.792158254393165680e-03,5.877050769654747903e-04,6.797190062376896880e-04,8.485200535490078529e-04,4.313585922071612520e-04,1.722386446841304422e-03,1.072837965130376756e-03,9.874209004344157090e-03
4.381009040845100788e-01,2.769899479759025838e-04,1.403282120162039660e-04,2.638230526920120472e-03,1.572704746063824941e-03,1.271819542416908339e-02,1.891241555807265766e-03,7.987951791005461731e-05,1.164401663739708832e-03,2.465587009393345355e-04,1.570143546518106784e-03,6.001520391389960143e-03,3.811467153732148345e-04,2.363898552300804285e-04,2.480324954142756454e-03,1.813918213384731627e-03,1.136559086039750505e-03,4.578927440408529087e-04,6.338328721043972637e-03,6.924485458087892460e-04,1.171498898970236777e-03,1.106792241066454144e-02,9.184157256262100600e-04,2.576012634976245332e-04,6.314719010081185774e-04,2.172590875665812390e-04,6.749929870125582695e-03,8.947733357556945238e-03,1.425709626774373552e-03,1.003303021820842016e-02
9.450002374899318935e-05,5.218851060912518131e-04,5.042525943753311569e-03,2.638295978184158376e-03,4.289040257415398932e-03,4.122085699517294075e-03,1.891513383307940124e-03,3.001447377370388813e-03,1.236164029271599567e-03,2.459812708685755502e-04,2.244495615379567613e-03,8.604987022216434994e-03,4.264763203344193237e-04,2.363795821357073633e-04,2.463836615115049238e-03,8.575281893079725326e-03,3.799931744367348457e-03,4.897481950558273123e-04,6.336809635080025566e-03,6.919188798707167840e-04,1.079022952352374706e-03,5.082134325210190678e-03,9.193995721005948684e-04,4.428526949010788260e-05,1.068144758566890113e-03,2.375982231052437498e-05,5.784334600739782055e-04,2.180190726512101600e-03,1.446439176750702934e-03,1.050772146977730671e-02
2.011565618200446548e-01,3.727620586889986544e-04,8.425287278424169191e-03,4.543129438348576972e-03,3.547989663516668349e-03,5.513685110179209446e-03,2.202143235309602688e-03,2.279923062274490791e-03,9.948956442273289291e-03,2.282335100437364941e-03,1.718248963259218828e-03,1.588950791850520482e-03,1.391523373048887116e-03,1.875794042349963452e-03,1.062192494001530652e-03,2.542178004440364715e-03,2.671836612883917578e-03,5.102812755492959615e-04,1.514254247240818564e-03,6.700078301930766349e-04,1.731792720835267354e-03,2.629252443135045476e-04,3.404546585818832728e-04,3.480113178056571830e-04,5.289433747391592260e-04,9.395221365557368054e-04,1.290040066717510424e-04,3.913368960569585213e-03,7.471667186202920682e-03,6.156634602494581374e-04
5.782314358139493959e-02,5.125218997881291448e-04,5.108521243553027988e-03,2.630544496527333857e-03,2.760511900771193093e-03,1.390842127976639128e-02,2.989122679105011247e-03,2.998580528622181440e-03,9.457011398248141255e-04,3.372776800294612662e-04,2.278278818092113484e-03,1.534334787864686730e-03,1.374871966271086531e-03,3.651976248277672647e-04,5.801085208198194024e-03,1.782658946931285886e-03,3.931240192372210951e-03,5.655869604255857157e-04,2.518380406031496370e-03,4.429119045369006103e-04,1.260597369825818860e-03,2.671348354080347980e-03,6.576771700942010516e-04,6.829080028504851488e-05,6.180910656382229132e-04,2.187976763865602449e-04,5.361145124536228004e-04,4.492430826279662261e-03,1.441280574207811803e-03,1.010618183852697062e-02
4.213779041100177425e-01,5.547579258742194302e-04,8.235372369895061981e-03,7.651875658173346809e-04,3.003118733621659882e-03,5.734953646494417995e-03,2.317202910636012754e-03,4.113933336516613359e-06,4.225996620331159796e-03,1.655158580163341737e-03,1.219067067564391692e-03,5.884825532123242817e-03,6.801720885158744727e-04,2.075059936450208368e-06,5.389812347875768891e-03,4.302175239821036390e-03,1.909356340466978469e-03,4.691616570904956138e-03,1.974456901198217915e-03,6.894753126335251281e-04,4.624796266665646624e-03,2.667833101568211837e-03,1.581300036895563321e-03,2.114495012535031696e-04,6.490748896409499757e-03,9.263457452787438517e-04,4.654725414448277095e-03,2.399678198674657162e-03,4.070825387741410406e-04,1.070207204049598501e-02
2.339209640539276769e-01,3.088647875559312255e-04,2.423501365684891436e-03,2.422185978290018315e-03,2.291984470267785599e-03,6.196069182305215424e-03,2.634126491361637665e-03,3.065199841987699837e-03,8.404372149573577713e-04,4.163693362902106147e-04,1.654986454353661466e-03,1.163720420617323989e-03,4.358801019286538659e-04,1.079596830980514288e-02,1.498344425202849037e-04,4.569637862804015391e-03,3.897285615559892454e-03,1.180543537802967134e-02,5.857905587384647922e-03,6.918296680282567685e-04,1.301307159391549033e-03,1.033165011498257647e-04,3.204594188849913851e-03,5.510421718603461180e-04,1.088229419146957179e-04,5.974120483228357150e-04,2.526267071567426040e-04,4.333870743077654179e-03,6.696548373780048663e-03,7.298403605763368468e-03
2.820333857936896393e-04,6.661620139622922423e-04,8.313472188727069265e-03,2.551790256366140517e-03,3.052438753413088193e-03,6.096930333597148574e-03,1.598683443065626771e-03,7.855967908590273056e-04,1.645046383379734911e-02,3.866016384410174813e-04,2.275296557423853606e-03,5.094249052880230055e-04,1.336932095847681665e-03,3.343190064558029286e-04,2.509144045417801509e-03,2.734074524599272409e-03,3.904566650032425396e-05,5.018816741913199875e-04,1.139552407421390084e-03,6.941494181415669689e-04,2.276786639819685667e-04,1.021562438138214068e-02,6.967737128002856250e-04,2.180216958289522833e-04,2.957578330258464443e-04,1.630473062976298560e-03,6.912046863784925346e-03,2.202343416121316493e-03,4.405977001881684961e-04,9.896599100827751377e-03
1.148474641965618881e-02,6.618975098809855729e-04,8.320253631996217189e-03,3.392424144454046168e-03,3.052438753413088193e-03,6.778104663673826039e-03,1.615746072430904873e-02,1.873879508958348726e-03,1.606216773325933045e-02,8.527391132955044160e-04,2.275296557423853606e-03,2.998037406072317536e-04,1.438816070889691349e-03,3.360076480623858022e-04,3.486729799717066050e-03,2.734074524599272409e-03,4.057006089348575567e-05,2.136452202098675091e-03,1.138560258791721609e-03,6.798179159400765921e-04,2.357914780096084101e-04,1.021562438138214068e-02,7.233183826879964473e-04,2.807143373217574909e-04,4.524400926144592910e-03,4.288849374430301394e-04,6.912046863784925346e-03,1.687729851603503219e-03,4.405977001881684961e-04,9.896599100827751377e-03
2.319578474846105132e-01,5.207016792322380957e-04,8.965426922224788153e-03,2.638295978184158376e-03,2.873666239945034742e-03,4.171604914607008815e-03,3.467662363282797335e-03,3.001447377370388813e-03,1.236164029271599567e-03,4.099107065383947226e-04,2.262654766626980007e-03,1.434713734883140022e-03,4.264763203344193237e-04,2.363898552300804285e-04,2.442399239789575828e-03,1.803620331877394409e-03,3.800003493471579286e-03,4.897481950558273123e-04,6.336809635080025566e-03,6.912667272407196353e-04,1.284799405478115157e-03,5.082134325210190678e-03,8.966259213144176215e-04,4.428526949010788260e-05,1.075508055493787710e-03,2.172590875665812390e-04,6.749929870125582695e-03,2.180190726512101600e-03,1.425727950459857851e-03,7.412793484165977262e-03
4.227917792702076127e-01,1.009099991837811815e-03,1.972105633573118487e-03,2.571072262996330210e-03,1.046484753674009789e-03,5.899990150599276895e-02,1.473709102698639653e-03,2.983940045587256222e-03,8.744746436989820487e-03,1.695229949425309992e-03,9.021637282022947849e-04,8.043943174558185194e-03,1.334464949930041361e-03,3.879387133607286133e-04,5.678866774483436013e-03,2.004795284899169548e-03,2.652318613295029642e-03,7.214340184163630168e-04,1.185050048799632730e-03,4.428257624202950726e-04,1.308580168683370166e-03,1.930891857836927478e-03,6.863483711801718129e-04,8.141435694083485708e-05,3.291168102079960827e-04,9.058587646891549331e-04,3.762002407568419086e-04,2.204906489774806182e-03,7.813695365956878792e-04,9.399360822490836556e-03
6.305159479974598025e-01,2.957425076042058897e-04,1.498182512620471057e-03,1.411122248982828176e-03,6.667379663291931116e-03,1.278357070778599926e-02,3.167940696677378279e-03,2.759270221314870809e-03,3.931136644315748330e-03,4.144583022826212786e-04,2.123042500276357131e-04,8.442003408298946743e-03,1.991464250829559027e-03,1.805238432426217905e-03,5.495354268641704405e-03,3.020943782776411290e-03,2.675433903530811432e-03,5.100081026987061473e-04,1.133193910992129176e-03,4.323870902450058099e-04,1.689677405001819514e-03,5.122744649448439727e-04,6.511850537317232608e-04,8.552033195264663930e-05,5.289909188635767137e-04,2.587999325116407002e-05,3.960655776366777715e-04,2.434795724631483305e-03,7.350298681402848977e-03,6.015007525001883279e-03
1.969179322121345499e-01,3.783687210821353201e-04,8.715312829392951252e-03,3.283910162028236008e-03,3.088899009664682234e-03,1.307968538790329170e-02,3.807855067107421797e-03,2.996845283075222702e-03,7.523140670577244116e-04,4.115777918662233566e-04,1.555462634054630925e-03,1.366109348237451145e-03,1.414244022837151922e-03,1.039143959438272070e-02,4.752922051664607191e-03,3.091891500569856656e-03,2.812450987281731821e-03,1.750308166121541551e-03,7.846803661304642191e-04,6.871789579016398305e-04,1.701672612295373468e-03,1.380474614955959443e-04,5.915395219221141181e-04,1.771672865229926078e-04,1.116485049355584597e-02,9.143335927459648625e-04,3.179459630674236724e-03,4.297993025395531984e-03,4.513434650947691128e-04,7.433751073968986912e-03
2.891395654742265342e-03,5.071270626784127105e-04,8.918535355713555837e-03,3.291265235814271137e-03,1.285654640264106930e-05,4.061699908911535657e-03,5.636842905843073275e-04,3.119526431091406999e-04,1.259255403612572974e-04,2.306381917759884508e-04,8.727883846193478651e-04,3.113639720635569524e-03,4.421158518143720540e-04,3.507565592046903396e-04,2.449243903955308863e-03,1.655017560022335526e-03,1.889472199237172880e-03,4.995779158618852099e-04,1.138028848954621142e-03,6.719883769725718556e-04,1.301266417472315973e-03,5.831809877047859983e-03,9.283422251449001969e-04,1.973008248731932673e-04,1.078575849859611307e-03,1.691684630740114591e-03,6.615674157842244690e-03,1.889319546504492466e-03,1.466416439516659512e-03,8.351457874615639959e-03
4.341607094042777559e-01,9.188513938782061352e-05,1.282350622817569463e-03,4.497474506929231668e-03,9.686672128028633172e-04,4.066509077353223922e-03,3.440555729345618711e-03,2.802142249947307730e-03,4.221104007442461406e-03,1.658308758265917768e-03,2.293660982661971642e-03,1.471348183763786883e-03,2.547677917244476481e-03,7.346268195809605491e-04,6.462068671606917281e-03,3.131609096693961040e-03,3.956327279710615714e-03,1.116240852233124289e-02,9.452863103322715335e-04,6.720676842459315497e-04,1.235154571148482051e-03,1.335116672032994698e-03,6.568469125493672268e-04,3.594847536994714293e-03,9.657673706343458848e-04,1.101819209883509419e-03,1.156695143663269768e-04,2.474110049632442104e-03,1.065383503832611524e-03,1.001841206623533750e-02
6.386276631522815883e-01,2.912507402816101056e-04,6.507463351662352673e-04,4.644080217186694060e-03,3.872876270599805940e-04,1.514813255906148539e-03,5.576699355838717065e-03,8.020905909036069557e-04,1.381790380651098243e-03,1.604251485056376689e-03,1.687313355394297505e-03,7.804441892637773229e-04,1.132312062359873677e-03,1.854450098467922510e-03,2.306204374815235339e-03,2.457871453222323574e-02,3.589689072297912523e-03,5.289917423630723266e-03,1.554771951941905442e-03,7.841892579915905707e-04,1.099492318679531205e-03,1.059288160909684041e-03,4.202347259723795579e-05,6.025435145869834650e-04,2.662375316386865302e-04,9.909117141746711429e-04,4.530862549212122913e-04,1.402035336752272595e-04,3.038601451529300210e-04,9.994905937190665460e-04
6.295784712208931655e-01,2.909945411190586724e-04,6.507463351662352673e-04,4.700589868468468824e-03,4.323836897819503811e-03,1.518175568422385630e-03,2.957938235019794658e-03,8.501365072050137001e-04,1.513827917846304310e-03,1.604251485056376689e-03,1.240453687603534525e-03,7.812130901393642916e-04,1.129444498476852307e-03,2.552044186510266923e-04,3.146456333069441984e-03,2.765261078461688296e-03,3.600918656479257067e-03,5.289917423630723266e-03,1.106452347727673435e-03,7.841892579915905707e-04,1.253423279233101305e-03,1.008932349197157879e-03,5.596028192758098182e-04,7.864983582510668911e-05,2.662375316386865302e-04,9.910138810078510975e-04,5.365656810846028022e-04,1.402035336752272595e-04,3.181788035170218147e-04,9.764324150956892392e-03
4.116459049903036238e-01,1.049126222708411877e-03,1.890832881963328167e-03,2.525555679344772785e-03,2.844316089574860278e-04,2.979283505930171994e-03,1.662545898345108020e-03,1.978585454064856614e-03,9.948956442273289291e-03,4.234391279689467009e-04,1.651214003218109180e-03,1.326394914654270996e-03,1.454846151792809315e-03,1.063074115007533451e-03,4.444478467651113984e-03,1.243636552196496908e-02,2.669988874663488214e-03,5.122322789309265850e-04,6.414690555622657928e-03,8.294930146745527460e-04,1.088654207849608932e-03,1.356983666339212080e-04,6.928364295247094792e-04,4.607230872548732621e-04,1.962272398924920372e-05,8.316914833675976464e-04,2.583289918915551622e-03,4.936127395440711302e-02,7.228665176506584959e-03,1.144907212309652193e-03
2.212289480920429652e-01,7.515403230578036843e-04,6.725131529221397252e-03,3.340302672702324255e-03,4.064188834141879529e-03,1.846813639232937516e-03,2.986487942647226244e-03,4.070865981955259626e-04,1.401262208123478428e-03,2.242891903395169547e-04,5.889288598134089035e-04,4.320943005452588734e-04,1.390104304902756768e-03,8.787942512682475442e-04,3.288679386230999955e-03,3.080720552633386868e-03,1.893899252488832462e-03,7.201589151829665587e-04,7.067661206503839458e-04,4.313382306007009924e-04,1.323491550789115479e-03,1.649839075257513278e-04,6.791055870425004911e-04,2.063416060548622314e-03,1.192051982125969271e-03,9.149362767068903481e-04,7.853407498530893833e-04,1.992748880797508412e-04,3.052549442387026638e-04,9.658468579078776164e-03
6.193537680214957764e-01,5.216422195588561262e-04,7.842260035334886262e-03,2.550499270280850994e-03,3.033748451639557524e-03,9.878003619298643834e-04,3.896206333325360517e-03,2.796949388526627500e-03,1.075741631445138432e-03,1.664590411656338004e-03,9.224348791167003058e-04,3.126800912733301158e-03,2.603702832036796939e-03,3.623316896527700292e-04,2.461663195798317015e-03,2.672778434439409580e-03,9.737576963087233618e-04,2.191223828803964650e-03,8.198448930870071453e-04,1.250263385474743643e-03,1.068037043729083485e-04,3.363154876706275862e-03,1.473546740500488242e-03,1.807146103992271317e-03,6.122105338482317560e-04,1.577749283537575615e-03,4.292432690319786248e-03,2.221856524039505284e-03,7.642626160823672325e-04,1.001642896046480227e-02
6.431231429450725567e-01,5.402931479731348970e-04,1.526413937054892783e-03,6.477462072302898281e-04,3.290475526356009730e-04,1.283714478006911693e-02,2.847842091011412984e-03,2.650848112409132269e-03,3.971356130823174013e-04,3.205702291106712464e-04,2.313336357433056281e-03,3.270973156732500612e-03,1.376001807152754967e-03,1.054596302941648422e-03,2.489788954049639361e-03,3.020117136587595081e-03,3.935000480413473022e-03,5.151673979592718416e-04,1.506297862583495057e-03,6.699058873388014394e-04,4.163783338527998062e-03,4.959103404621202074e-04,1.107558273828044898e-03,1.703347405572602216e-04,4.645068444264360027e-04,2.255146373905796164e-04,6.544146036147512535e-04,1.053341812042244557e-02,7.814598086250681367e-04,1.022387914069369796e-02
8.454056258019078118e-01,5.214766977267280574e-04,3.006180584941982228e-03,1.420428859026174467e-03,2.655996862773234244e-03,6.478634124408223782e-03,3.734305048498719626e-03,2.773138308954311432e-03,4.453075147833737354e-03,4.418489018990975079e-04,6.102112085487416872e-04,3.111274655444520084e-03,4.534237274428757920e-04,4.215246902760060033e-04,2.481307742796611850e-03,2.700679334544865869e-03,2.658132311981471589e-03,3.388693749732023339e-04,1.138013719481167354e-03,1.281410460522416613e-03,4.394833465949983357e-03,1.192547138703372320e-03,1.583212230247493888e-03,2.034450817552972517e-03,3.753689321086493271e-04,9.338119880231373661e-04,4.037318224095589117e-03,2.459290015812619704e-03,7.664957358764486021e-04,6.175401965036780155e-03
