4.572685156088440728e-02,1.384932178216669030e-06,6.816594065487957543e-04,3.124475276733506002e-01,1.265788143730909887e+01
9.962117832083838831e-03,2.462870146965752405e-01,2.351596997016891510e-01,8.486354581370703087e-04,1.178765985504271541e+01
8.783497340358861205e-01,7.805751313668936042e-01,8.047544576851664022e-01,1.911468432489329405e-01,6.923820756252996311e+00
8.783497340358861205e-01,7.984897770987708920e-01,7.997775121243664298e-01,2.012101382231874513e-01,6.791364239365022648e+00
4.424273177565836712e-01,3.371365409803981361e-01,1.800084854652578281e-03,6.107221449446659234e-02,1.138067754346281646e+01
1.749116894996006200e-01,8.357139551535082145e-01,2.854804938140498294e-07,2.857103376557473817e-02,1.015192474970956305e+01
1.749116894996006200e-01,5.933709120562641326e-02,2.854804938140498294e-07,9.304122844262241454e-03,1.295031246732446562e+01
5.565376959767998066e-06,8.318291534745143601e-01,2.772677854383664986e-02,2.574633423751110373e-02,1.237238951337405801e+01
1.746152042013065786e-01,8.357139551535082145e-01,2.854804938140498294e-07,2.857103376557473817e-02,1.024832718103806428e+01
1.211361683723600757e-01,3.048135697060794791e-01,1.544759091229691572e-02,2.649008691161619522e-02,1.138080549276249620e+01
7.281267604036948393e-01,6.947964723335048332e-01,2.854804938140498294e-07,9.692876670264805039e-03,1.022831936485604842e+01
1.469608804620634729e-03,1.795313437920553756e-01,2.300531497390522206e-01,7.996725635949383793e-02,1.388253905330495996e+01
1.469608804620634729e-03,1.795313437920553756e-01,2.359484985524767930e-01,5.284794245467606209e-08,1.226142739792310188e+01
4.630166187202272576e-02,1.384932178216669030e-06,2.618553916066987397e-02,8.976913775797890072e-01,1.112555910792911362e+01
8.455585024478893263e-01,8.649346461719810142e-01,9.284113243521567860e-01,2.570731833321454607e-02,6.658390075396259711e+00
3.980047985391327314e-02,8.357139551535082145e-01,2.854804938140498294e-07,2.857103376557473817e-02,1.049888987375869043e+01
8.783497340358861205e-01,7.779491205040027779e-01,7.944721885946154361e-01,1.286114752762573810e-02,7.372382899577932136e+00
8.407675977362170094e-01,3.041601130230144889e-01,7.942124332611673054e-01,1.961146294543381630e-01,7.793215890223589959e+00
1.807079657678939411e-02,7.805751313668936042e-01,8.061916257934452767e-01,8.535644544867561079e-01,7.514789547576397055e+00
3.377127351462394511e-03,6.188441206042588627e-03,1.158005815564302349e-02,5.314544535768908062e-01,1.624435698236181125e+01
4.630166187202272576e-02,1.384932178216669030e-06,2.532822447204724492e-02,3.419190967413957005e-01,1.207408364975039916e+01
8.512608968165374934e-01,8.649346461719810142e-01,9.125835578903748191e-01,2.570827570634902012e-02,6.685273349940784371e+00
2.075757100901386154e-02,4.426460406430425820e-01,2.355076762626702458e-05,1.704672428032572018e-03,1.627492001950869138e+01
7.413076389257188259e-01,1.101849484286444442e-01,6.143755953980978290e-03,9.905941798721729086e-03,1.209522294278734478e+01
1.318030980341959868e-01,2.441088856652334771e-01,4.085311144976649933e-03,2.684893228769891869e-08,1.154316463228602530e+01
4.630166187202272576e-02,1.384932178216669030e-06,2.618553916066987397e-02,9.241243369867018220e-01,1.026914376690872999e+01
1.798716435475036790e-02,9.353994987770264391e-02,1.109415310466533439e-03,5.817783736732035083e-01,1.147461288207937002e+01
2.033306498554598996e-03,1.991409280746714305e-02,3.129235617220249913e-03,3.375568903962118394e-01,1.439574891969745174e+01
5.190356168652521252e-02,5.680631651896862477e-01,2.515033652167264488e-03,3.828287641196270741e-02,1.269301377593455982e+01
6.255181837653345234e-02,1.222775982728697836e-01,6.047904538722509438e-02,6.264623013366943383e-03,1.235491924817926268e+01
1.501182268547951448e-03,8.956602391665582363e-01,2.467947894161028402e-02,3.600797188868380960e-01,1.035252370652015941e+01
8.455585024478893263e-01,8.831862574764235418e-01,3.627764349196360705e-02,2.570731833321454607e-02,8.637467200625513541e+00
4.630166187202272576e-02,1.384932178216669030e-06,2.618553916066987397e-02,7.293765093814837952e-01,1.142098040537061188e+01
1.891344567891972694e-06,2.382097082031568724e-01,4.132404879690354527e-04,5.029956436735644187e-01,1.289106986526052445e+01
3.696844406793731164e-02,5.902560969585840533e-02,3.185163661477766195e-04,5.817783736732035083e-01,1.208474884682306971e+01
8.316060169064225516e-01,8.750797819415578882e-01,7.893360309948636022e-01,3.233771421445930105e-02,7.214259463131222461e+00
8.455585024478893263e-01,8.668123470099937666e-01,9.284113243521567860e-01,2.570731833321454607e-02,6.407103839431012027e+00
7.733529441659705572e-01,3.747589172553744685e-03,3.003778907852538288e-04,5.834935661443105825e-01,1.047481202863203187e+01
2.156682238377854392e-03,3.716702479171696827e-01,8.129479091159647064e-02,1.433530132090026776e-01,1.262072824246600078e+01
5.216461896740243187e-03,8.506306432628880643e-01,3.406376514443389819e-06,3.315603456999719478e-01,1.518587556810866701e+01
7.273916400293738427e-01,2.442357421857820343e-01,7.413393239100840582e-03,3.629625991946605623e-05,1.070943865685945262e+01
8.710241624101777713e-03,6.946931675868378564e-03,4.538640345830752265e-02,3.151277485852299609e-02,1.372463453117526555e+01
5.216461896740243187e-03,1.224753103877709026e-01,3.406376514443389819e-06,3.315603456999719478e-01,1.715793224139199324e+01
8.047050990688645600e-01,8.656753068815827845e-01,8.223087872858824143e-01,3.728764449857019381e-02,6.952919347613367052e+00
2.077482338137787155e-03,9.065583350557089304e-01,2.360669581923013904e-02,2.861018378359961867e-01,1.085390757198256750e+01
4.841022701698560748e-03,3.987132268148574354e-02,1.050310248279623382e-02,4.985215588988898272e-01,1.425233653284523783e+01
8.783497340358861205e-01,3.979243164805889021e-01,9.640875965434003714e-03,8.535644544867561079e-01,8.518767129364428925e+00
5.216461896740243187e-03,1.224753103877709026e-01,5.828521158787952974e-05,3.315603456999719478e-01,1.708973165130153049e+01
4.543860685643038438e-02,1.250983095683000368e-03,6.926968542366351844e-03,3.375112037094520345e-01,1.234504704966103006e+01
9.767996557744795805e-03,1.144944153989376767e-01,3.406376514443389819e-06,3.315603456999719478e-01,1.508099318838256231e+01
4.843817328209484296e-01,6.457300112444119833e-02,1.930098367999506445e-02,9.964747620903584985e-04,1.502675213801948750e+01
8.047050990688645600e-01,8.656753068815827845e-01,8.223087872858824143e-01,2.049063692766407013e-03,7.298848547818779231e+00
3.282964175855180855e-01,8.403841505642128951e-01,9.622843765776897262e-01,4.162567822319054867e-02,7.908829846788062667e+00
5.216461896740243187e-03,1.799848649902312941e-02,1.480985555388614205e-03,3.325221406687208781e-01,1.466857421034361408e+01
5.279031942650024012e-03,3.925589065132628619e-02,2.854804938140498294e-07,5.817783736732035083e-01,1.487775410930166942e+01
5.216461896740243187e-03,8.801743012001723709e-01,4.981216450810732610e-03,3.203930009265336665e-01,1.049789011505164815e+01
1.486726497357624549e-02,8.668901234768963127e-01,5.525055528749867051e-02,4.769781260640826304e-02,9.783552854578754676e+00
8.127643605918846159e-01,2.357345458748834055e-01,1.889108987993884381e-02,8.678494678908543758e-01,8.374924736771545142e+00
2.077482338137787155e-03,8.481466249215614539e-01,5.479992469178535108e-02,7.339854456238864566e-01,9.356767245744556760e+00
7.596142306037867442e-01,8.888017794266590554e-01,1.273365726005908083e-01,2.339112821018288213e-01,7.390496642058616672e+00
7.713104190390882575e-01,2.322034901373495608e-01,8.218996477737088302e-01,7.623368877463218007e-01,6.533081883327248818e+00
8.108133187948735054e-02,2.768014411029001698e-01,1.788345175713135227e-03,3.283421393055143689e-01,1.232733642140312469e+01
7.869112851014159471e-03,7.816916610819718558e-01,6.807645710287286711e-01,8.534154131865018256e-01,7.475782212221808720e+00
1.891344567891972694e-06,9.263502698454009199e-01,2.672665311174201586e-01,5.036093534098485813e-01,9.758030361853650803e+00
8.941700298638570743e-01,2.331284295663571537e-01,8.200633300785169499e-01,2.495095214520530735e-01,7.462037278052172873e+00
5.273801154247026446e-03,5.791885669366527711e-01,5.714727288313273257e-02,1.536295171446755425e-02,1.233887938381134575e+01
8.823184394686771626e-01,8.277549192538703471e-01,8.734689345334286648e-01,1.335487873204673215e-01,6.418834801664239365e+00
4.913689705385694030e-03,4.086453590561376914e-01,1.604360741357391262e-04,1.987123368610665963e-02,1.814462453925526830e+01
2.975101134567698091e-03,1.357888588256173368e-01,9.734178371650048511e-02,9.781780956978260166e-02,1.134351105783035862e+01
2.054072075501546524e-03,4.897861402133902864e-01,1.604360741357391262e-04,3.312485907487808801e-01,1.618596041484282821e+01
4.630166187202272576e-02,1.541935005333161524e-02,2.618553916066987397e-02,1.919922136660562328e-03,1.257058936889253609e+01
1.405572416709932049e-01,8.381528533504185585e-01,6.355466872021015012e-03,1.853647633984076282e-02,9.907779202136723029e+00
5.216461896740243187e-03,5.874950728048369264e-01,1.604360741357391262e-04,4.263037647066686420e-02,1.644541879234122206e+01
2.265703409671255553e-01,8.887444218246383087e-01,7.797301304331597516e-01,2.323267520997814861e-01,7.214580884518575488e+00
4.687227520920845270e-01,5.925416913022973908e-01,2.375042858477085378e-03,2.245624017075479109e-02,1.143425686470840574e+01
7.876473411799446156e-01,8.685998559105816419e-01,8.314792398792631989e-01,7.186313880576347124e-01,6.325387682667431122e+00
7.889280971493644046e-01,8.697198063829256753e-01,2.132810995045580360e-01,7.488597232555719296e-01,6.859429972362880434e+00
1.453788585128047151e-01,8.927411910992164579e-01,1.072665887699293386e-01,3.768419902242817754e-01,8.535671873785325658e+00
7.749119048433261714e-02,5.048766681591321248e-03,7.974023706202404416e-01,7.488597232555719296e-01,9.274441941055680871e+00
3.572276786916390653e-03,1.272519535278557601e-01,3.233165018965961091e-02,3.077771761296027586e-02,1.368977460991415107e+01
5.216461896740243187e-03,5.874950728048369264e-01,1.604360741357391262e-04,4.813397847783174033e-03,1.674093290695813963e+01
7.002568312524865002e-01,6.069239233604184491e-02,2.132810995045580360e-01,7.488597232555719296e-01,9.201651422537555192e+00
2.241033540823720027e-01,8.991420257742438471e-03,9.662061748376651882e-03,1.596224523887944113e-01,1.173770575324143017e+01
4.287228411398391614e-03,1.799846523396209097e-03,2.077204364138669490e-01,3.341425731962581192e-01,1.313227736429357151e+01
1.066104743225815277e-02,8.920593287931437576e-01,4.188659409785161492e-02,4.736109160967350018e-02,1.061155724160537872e+01
6.732744653309336025e-03,2.685802689297346335e-01,2.083845727875356379e-01,8.664540133188952664e-02,1.118657643179294503e+01
1.396024858889177711e-02,8.949968366754177396e-01,2.854804938140498294e-07,4.143472082002786494e-01,1.032218234796826195e+01
1.403403451359605536e-02,8.949968366754177396e-01,1.955341463390977697e-04,1.463178015152416522e-02,1.006777988808734214e+01
1.141075842201400015e-02,3.198375362632357444e-01,4.288745746081340515e-02,4.069127459137428238e-03,1.190580509090579575e+01
4.630166187202272576e-02,3.563087525594865745e-03,1.062080236781882958e-02,9.995638169866999378e-01,1.115927999328752307e+01
2.126681118028783853e-03,5.938373672113744783e-01,1.267005550391331337e-04,7.706694028101060412e-02,1.238289392387485144e+01
6.584066579746023287e-03,6.404880951765865582e-01,2.854804938140498294e-07,8.745221579209128127e-02,1.163621006396582658e+01
4.784819831280115454e-02,7.654302973422604239e-01,2.461188346449599829e-02,8.317660553408563473e-01,8.634052970219993739e+00
4.630166187202272576e-02,1.384932178216669030e-06,2.618553916066987397e-02,1.382536941721390356e-01,1.160236247308553637e+01
1.961496965024464925e-04,1.917995305436013265e-01,1.604360741357391262e-04,9.949136569215957238e-01,1.546863241856419435e+01
2.429864917545255382e-03,6.758474472604599770e-01,1.267005550391331337e-04,7.706694028101060412e-02,1.171944110594181687e+01
1.403403451359605536e-02,8.949968366754177396e-01,2.854804938140498294e-07,4.041820410252700557e-01,9.971435078574495847e+00
8.422427203074985824e-01,8.037198530158509158e-01,8.898381258679548544e-01,1.382863002182977419e-01,6.654373842115048454e+00
1.498204707771882971e-02,1.384932178216669030e-06,2.618553916066987397e-02,7.440223462985049441e-01,1.156540779076311765e+01
2.230679408296431521e-01,1.205656847346031346e-01,2.029045967389209171e-02,5.535047871463305569e-04,1.382771542579766511e+01
8.272050472807298549e-01,8.037198530158509158e-01,1.967024438377918960e-01,1.382863002182977419e-01,8.157538412942081152e+00
7.439958758637436054e-01,1.384932178216669030e-06,2.429870036983991510e-01,7.634475925620327619e-01,9.168089382526956044e+00
8.139876553922049673e-01,8.037198530158509158e-01,1.968764158143490595e-01,1.382863002182977419e-01,7.721796623236072854e+00
2.246163172176450784e-01,1.322263350839404383e-01,2.854804938140498294e-07,1.895195109215832563e-01,1.058226317407120476e+01
3.910776046191155042e-01,1.158831120985599761e-01,7.662685715224271110e-04,4.072945775826458115e-01,1.172371103978003326e+01
7.800214702048526849e-01,5.732315246188435243e-01,4.281766003518913677e-03,7.685741063089131242e-02,9.910969370365915410e+00
7.800214702048526849e-01,5.821725626740210657e-01,2.013685129258535600e-03,8.541402988704649424e-01,8.481362002277220924e+00
8.637868471336773712e-01,8.439753934547740144e-01,9.712463357582642454e-01,1.055495157677656115e-01,6.559325869409812881e+00
8.962663030857382918e-01,8.439753934547740144e-01,9.189945252788709329e-01,7.214154054652343051e-01,5.611652340639165182e+00
3.910776046191155042e-01,1.283704698911033448e-01,2.854804938140498294e-07,1.890934495618072919e-01,1.059064549190957472e+01
8.070484355293728873e-01,2.306956854203761065e-01,8.868327838943936836e-01,2.710670830853340041e-02,7.969186516826373357e+00
1.926475929195092807e-03,3.132512717453184159e-01,9.326905184281061301e-01,8.043737592894784072e-03,9.315404997982243529e+00
4.713479851421235045e-01,1.951823406886918078e-01,2.224625301681834588e-02,8.213259548514786207e-04,1.168446758024897392e+01
2.190951920158188959e-01,2.300277814573012947e-01,1.062723853864108170e-01,7.838481444128790887e-01,8.964521690655949726e+00
8.070484355293728873e-01,2.306956854203761065e-01,8.868327838943936836e-01,1.460850678070940364e-02,8.077534547510154539e+00
7.800214702048526849e-01,5.660715076237299304e-01,4.281766003518913677e-03,2.837499381789121422e-01,9.436135198705946081e+00
9.887788578423248875e-01,3.700826845012317179e-02,2.311305238887795266e-02,2.709674684088895016e-02,1.070936455687772515e+01
1.248212019964728414e-02,1.362901358148171371e-01,1.604360741357391262e-04,1.884218944790675976e-01,1.523186263157735176e+01
8.070484355293728873e-01,1.633192734007583580e-01,9.032535456018515596e-01,2.684893228769891869e-08,8.625891338376648676e+00
8.054160726076288190e-01,2.657210464697019880e-02,2.105213995337998634e-01,2.684893228769891869e-08,9.889245124044800050e+00
3.064658352640365346e-01,1.677805123748599136e-01,8.279618808669410024e-01,7.174556105357188240e-01,8.281199466523899488e+00
3.910776046191155042e-01,1.257184180992443612e-01,2.854804938140498294e-07,1.897039613547599757e-01,1.043614557962178502e+01
3.939803742560414879e-01,5.519527649473132680e-01,1.604360741357391262e-04,4.063259855515227725e-03,1.246951154673251949e+01
3.728268864513021863e-01,1.283704698911033448e-01,2.854804938140498294e-07,1.910936375403278764e-01,1.114780018219293112e+01
8.572060561402834455e-01,4.357355667263613785e-01,2.281923365899440892e-03,7.690253813985457043e-01,8.750433460947599329e+00
8.842237174698980295e-03,4.935198324640016065e-01,1.007055678423431355e-01,3.030520507084522031e-03,1.177289995007233259e+01
3.872991993576897496e-01,1.283704698911033448e-01,2.854804938140498294e-07,1.890934495618072919e-01,1.159827386251379089e+01
