1.980403450644399044e-01,1.827144304033510580e-01,2.059541416863278851e+00,7.640998292330101194e+00,1.798193748568746919e+00
1.714382332295392442e-01,2.501973115137797743e-01,2.474878267965897827e+00,7.059117182953353442e+00,3.489341238701470171e+00
2.761130204947523370e-01,1.847111023467152391e+00,3.312419480599721577e+00,2.082136566376828313e+00,7.226980164022061004e+00
1.746894484710525275e-01,2.282250096982082754e-01,1.193844409990847177e+00,7.379780340461427279e+00,4.165509482010846476e+00
3.899328678763562817e-01,1.626153353978833760e+00,3.686478298455598601e+00,1.369794433773038778e+00,7.714797835193230036e+00
3.579817172991474616e-01,1.682916052027139564e+00,5.648339846431009725e-01,6.917891103971488320e+00,4.819467643504651733e+00
3.861747223820464758e-01,1.190790290748326985e+00,3.884303389448650057e-01,3.463827022665061595e+00,8.763135649439288244e+00
8.594586874807115251e-01,2.502337815325790249e+00,3.748449667422764531e+00,4.347886685921841021e+00,5.063334459191999315e+00
1.794777386612676218e-01,5.223083614896038007e-01,1.798395217808892887e+00,4.779298369999106733e+00,7.817559696544608805e+00
2.193557841251587703e-01,1.703691381974980157e+00,4.812354499690701282e+00,4.041302401471600803e+00,1.207954413159362028e+00
2.249653612695862726e-01,8.004945208290477066e-01,5.826149865584477894e+00,2.732054465323225489e+00,5.921277060111613810e-01
3.230721050297947206e-01,1.074643460775800641e+00,1.442126024013238750e+00,7.697361416600933204e+00,2.940080632583566889e+00
2.564227365468967901e-01,1.087444017708616650e+00,2.218923154575408674e+00,1.456457467082570512e+00,9.252433098201043649e+00
8.073089167734428528e-01,1.775019980184307400e+00,1.881736659476914486e+00,9.368849742465881203e-01,9.014364884433001990e+00
1.859099975492398416e-01,4.446022426408295924e-01,4.354139680047881100e+00,5.172058064476359185e+00,3.658257583251290246e+00
1.596223234874238450e+00,1.548848568226067091e+00,2.358195954903947289e+00,6.662061653491804236e-01,5.284578855894298322e+00
2.420340547012582444e-01,8.990774528280048861e-01,5.661627694910255748e+00,3.211092614860334482e+00,1.185351592832758705e+00
3.119987547287485508e-01,7.660480179654152177e-01,2.943232170734880082e+00,6.203182144639974638e+00,5.247817579804140209e+00
7.139287845644124442e-01,9.695362310062424216e-01,1.315142227261576480e+00,3.329431637616171891e+00,8.833803888600483489e+00
1.006046442978641320e+00,6.240207631924234999e-01,4.083604090769878958e-01,5.718729691929607561e+00,5.863094450121379531e+00
1.234972386919648502e+00,1.209938779550607357e+00,5.967706255386746594e-01,2.054080181890837853e+00,7.672964275798806355e+00
1.869236300872919032e-01,2.011852898456201466e-01,2.145237461576768645e+00,4.729286238555175714e+00,7.667668210200217160e+00
5.301682079446976559e-01,3.854777434004939440e+00,3.294043007087686714e+00,1.600841406206927164e+00,9.451047895041623237e-01
1.638323681236023344e+00,1.113473488324938643e+00,2.946530766539895208e+00,2.584913500122361096e+00,5.061752981396278273e+00
5.401025879740501967e-01,1.400870837121290569e+00,3.637094351690091987e+00,3.794445053122895928e+00,7.609908911142904131e+00
2.204800860800644746e-01,2.171024499760030035e-01,8.247749581515535500e-01,5.713609022341855415e+00,7.368501942732729404e+00
2.012336014129824102e-01,1.824110038375637843e-01,1.206593065285314514e+00,6.993603680378777554e+00,5.120166870611440935e+00
1.416346834419494494e+00,1.362831941066115604e+00,7.061083814304074391e-01,1.560421450858969550e+00,6.950258443985651624e+00
1.818834776896500194e-01,4.028517825360431459e-01,5.790262708732560881e+00,2.924503171677233393e+00,7.350805437968541689e-01
1.381471958145126466e+00,4.430985504439235445e-01,3.757047387231652102e+00,1.008321217248925983e+00,6.527428364733904864e+00
3.341352001039233910e-01,6.661890070739620029e-01,5.662830353514364035e+00,2.446808902459557178e+00,2.764229524800076998e+00
4.104590333047744566e-01,1.861664984652554145e+00,1.830405850374592580e+00,8.425988610065819895e-01,9.093986573825633357e+00
2.411080634220640617e-01,1.098274076970816804e+00,4.700000350633784407e+00,4.746929725823957114e+00,2.803530500827700500e+00
1.995357330395916229e+00,8.318659566386817916e-01,9.669477145623487369e-01,6.713055306164473768e-01,3.740454226384197334e+00
1.964325872373647863e-01,5.944693087816506072e-01,3.854070847550420620e+00,5.314670752902100226e+00,4.700995256739875394e+00
1.881162766962861888e+00,9.455474366944014442e-01,2.533543020376661126e+00,2.503566736249593028e+00,1.430974148883028318e+00
2.480425803437507348e-01,3.449594303246250160e+00,2.082865196869994939e+00,1.039430226851647543e+00,4.673044472957990969e+00
2.440467195924277133e-01,2.732086893466765254e-01,5.881032053182441821e+00,1.175762494203989705e+00,2.828035175443057714e+00
1.590885648093978144e-01,4.348533611891970407e-01,4.397271951610793650e+00,4.995908528619883882e+00,3.720652126746624599e+00
2.925620982655702251e-01,4.251353653647611530e-01,6.141205565416676393e+00,5.468362271623427029e-01,6.304001531791978419e-01
1.988609294728883370e+00,6.524593156237452618e-01,3.850939492139321629e+00,1.603687304403832004e+00,6.788832285155905755e-01
3.929220224712111631e-01,6.119270494924549109e-01,2.101446394944836094e+00,6.669524806292296049e+00,5.842547758277653713e+00
4.382944535898977145e-01,8.313240999922986152e-01,7.494169685871860942e-01,3.205013042758130482e+00,9.326339336131065139e+00
1.598063365934430768e+00,1.131732992529386861e+00,2.264284924192581094e+00,8.494214591709924322e-01,6.170872426453374082e+00
2.143657052363779625e-01,2.001363167796380294e-01,1.644920696328663556e+00,7.690891496818675677e+00,2.659505534278189476e+00
1.698851562977772067e+00,6.573596781264584576e-01,4.034863218978733457e+00,2.642603043686349018e+00,2.521397075477914029e+00
1.172611543747799523e+00,3.194469843007126109e+00,1.325508456636015575e+00,4.710498116677339198e+00,4.472575261928505519e+00
1.041013685094826613e+00,1.956792822364464834e+00,9.933274420157498508e-01,2.293095668549198329e+00,7.309830020945875084e+00
1.263836600801620635e+00,2.386938641170344155e+00,3.390068085825531430e+00,2.142346467461134552e+00,2.684133605470333528e+00
1.963184795869400423e-01,1.912572107457750914e-01,1.735833209631031160e+00,7.676246700478860596e+00,2.426162605925016980e+00
1.868336257170397641e-01,1.938224477946897117e-01,4.092773256020054262e+00,2.095727728015920555e+00,7.205300765136336771e+00
1.177875089533431119e+00,3.849939450353108139e-01,1.317824684758051701e+00,6.886753020198476349e+00,2.664784131026640690e+00
1.011891322157585371e+00,5.423142020307782918e-01,7.542209234859063027e-01,7.688613703272586974e+00,2.147461482737288208e+00
2.433334245070377655e-01,2.855782382682018339e-01,2.617916748299715657e+00,5.219705735937759883e+00,6.917266813163287509e+00
1.668415656345952902e-01,5.742946743007973920e-01,2.349176900127111889e+00,5.515430469655591139e+00,6.521495363424412162e+00
1.836878511825957849e+00,9.291451331612803344e-01,1.587506557384045447e+00,3.565162625723009016e-01,4.290462745381224074e+00
1.602714025456097424e+00,3.522610118828190640e+00,1.225792499428407289e+00,8.689493772001872784e-01,8.212409518806038644e-01
1.547584900690880616e+00,4.150276269972966725e-01,3.961453145914355822e+00,7.540494985221424251e-01,5.145518216138381895e+00
2.772101517864967724e-01,2.970358053017072564e-01,2.882737333093709164e+00,7.050187833111021263e+00,3.085265824849893423e+00
1.464830434648584756e+00,1.711357028687299664e+00,3.302953897902874303e+00,4.419762775251146358e+00,1.459554755792039415e+00
1.008359942328075132e+00,1.803609537132142115e+00,2.632485904707252966e-01,2.189253932314747075e+00,7.868427244352281136e+00
1.195720185091162513e+00,3.153458507476675443e+00,9.252785629950657231e-01,1.052167760510993366e+00,7.878532495129729085e+00
1.570256196613279531e+00,1.316339816188895284e+00,7.627635273471032873e-01,1.717055164331141581e+00,6.784125168514103521e+00
2.091617457519304724e-01,1.890719646804663590e-01,1.148148915680342608e+00,7.286011084886272471e+00,4.467461315606239936e+00
1.595746630551421852e+00,6.864007055381544653e-01,4.448536363408969185e-01,2.842351232289484386e+00,7.179261455798431335e+00
1.833624421533638360e+00,1.035183171073814634e+00,4.348911127808749555e+00,9.342358942836037627e-01,1.867833214770149963e+00
1.020835963091150767e+00,2.581897713514705206e+00,8.632488931896120654e-01,1.513871118685556461e+00,6.941012074474866012e+00
1.784802025521215807e+00,1.584262755632574571e+00,3.141225793906481822e+00,2.208420094912599385e+00,5.290347230469265583e-01
5.582895914859875575e-01,6.272271561460439626e-01,3.728208989715154686e+00,5.617566999329863364e+00,5.044999207368336513e+00
1.868785770608323071e+00,9.843874497948610358e-01,4.269516592111475717e+00,1.352147212884465599e+00,1.369337753211871345e+00
9.721897432005226491e-01,1.593347239151968298e+00,3.806776654464537835e+00,3.589903967106369720e+00,5.953915160341526125e+00
5.454161054284677457e-01,2.763052473650919438e+00,4.795934693603886245e+00,2.010929167139797080e+00,2.834572470958673485e+00
2.169681685475022548e-01,4.898216418115413084e-01,6.015453560733913463e+00,9.471550123706837798e-01,2.164253845571885826e+00
3.905227325868302901e-01,3.744461693846691253e-01,5.122355937633299661e+00,1.401404161774834956e+00,6.116129946737242307e+00
1.996776864656826800e-01,1.858892717285936802e-01,1.031480945203934851e+00,6.608111636061734906e+00,5.949515192422545340e+00
2.410888754435574488e-01,3.656888446971362061e+00,2.586421486056693642e+00,1.515554756251202839e+00,1.571859522203815196e+00
1.713926583385081415e-01,4.233311663027651273e-01,3.242879418868072960e+00,4.986694107256072428e+00,6.239209755446816885e+00
2.655355077814565146e-01,2.454313918224225732e-01,1.780101432824935603e+00,3.953713671690158193e+00,8.660237907220142972e+00
1.692015249081512351e+00,1.729815920740567226e+00,2.780933536573920062e+00,1.786745329741108224e+00,8.958428072397046638e-01
1.592648329398393403e-01,4.263589049578337398e-01,4.584427615806425216e+00,4.842996960382857097e+00,3.401038071661714568e+00
2.221486159266679028e-01,3.364128232859304735e-01,4.313867990302719946e+00,3.794447061829113288e+00,5.706193075474671694e+00
8.105166935946253037e-01,2.890775248879652981e+00,2.176516255398661226e+00,7.665439946511516389e-01,7.870915973208815863e+00
1.607875565190568790e-01,3.766084325064371630e-01,5.042670014274080792e+00,4.359023043678928566e+00,2.544258006965337771e+00
4.100369815630064974e-01,3.939767490535131422e+00,2.485035870990600859e+00,1.646353043015997608e+00,1.414418602027581517e+00
7.072850342489948039e-01,3.219165820762750485e-01,7.194577946254832046e-01,7.738381116312899266e+00,1.633440490999842121e+00
2.440403148697229407e-01,3.500022661470495455e-01,6.070257198965842704e+00,1.614558122616150282e+00,5.499513173853830539e-01
1.717040494912870086e-01,3.604095349549142346e-01,5.057551083367605393e+00,4.211807857964886992e+00,2.949364342063973243e+00
1.647022983883864811e+00,1.961708820478006210e+00,3.835098153382944908e+00,3.479723483200897860e+00,2.126731858639216544e+00
1.858551156683971417e+00,8.014432100911709211e-01,1.384066360707326027e+00,8.258764998307734917e-01,4.592128712734193208e+00
2.767795328602260518e-01,4.525993870506156425e-01,6.143496675782187388e+00,7.821044032152244529e-01,7.205616591725575448e-01
1.811231623000615798e+00,1.299161334129167678e+00,2.354537586528820725e+00,9.654023137206478866e-01,2.854417514401113465e+00
1.488377165193896401e+00,1.434450225547608371e+00,6.142730920784649218e-01,2.052876712411484394e+00,7.469113545448118785e+00
7.582416693893483384e-01,1.933742167268321932e+00,3.786388881419875396e+00,4.508199230105278232e+00,4.256614814285596182e+00
2.025670156647205289e+00,3.092589054711832319e-01,2.322115667356788205e+00,4.784763792270777527e-01,9.154254064063490626e-01
5.487259134793799342e-01,4.285316730011241582e+00,1.964309496827023827e+00,1.007264595305260135e+00,1.290167146598937720e+00
5.124241512115121910e-01,1.690318318859286295e+00,5.187110229755724333e+00,3.737228516902677544e+00,1.861087564649865245e+00
1.529518165541456365e-01,2.255768602045605808e-01,1.370782848882208027e+00,7.775332447890930254e+00,2.386860426424436632e+00
1.767482169544087878e+00,5.673710834194023445e-01,2.135041474119018901e+00,3.123673420139305268e+00,3.371200327320297063e+00
7.655578913020966159e-01,1.607878719567802150e+00,5.862215568432673329e+00,7.039653556644729360e-01,6.903834986549687303e-01
3.352919783319455727e-01,5.426047988173332559e-01,6.078856186550714469e+00,1.426067334991526048e+00,1.387373247946287469e+00
8.203706375246144766e-01,1.838043239872108492e+00,3.628285253849592440e-01,4.418933938180857446e+00,6.916835807232508238e+00
5.609395060510430353e-01,1.014266899226394347e+00,2.750608416840757409e-01,4.886648108497417375e+00,7.608452645119993640e+00
2.996645187186702253e-01,2.253023437529866335e-01,4.154249932454485261e+00,4.676645883884424926e+00,5.267283272941522654e+00
1.322619709857981274e+00,3.237277034175596757e+00,2.753262504783716036e+00,1.003252534422162112e+00,6.972201395175167127e-01
1.479872179817215139e-01,7.233627364755325084e-01,5.118263129303791459e+00,3.173881992870626334e+00,3.910279871291060250e+00
2.157331700226269855e-01,2.549686924760538043e-01,3.234514892104851214e+00,3.227736617837250410e+00,7.880488440689398466e+00
1.516186470228020999e+00,7.814183078031400331e-01,6.065211000981887146e-01,2.951965786690593063e+00,7.420765955071459530e+00
1.655039230578556175e+00,5.984823967369925501e-01,4.514248624959749101e-01,2.739765422976060183e+00,6.976324844276624582e+00
1.488895858748865209e+00,1.188291220899027945e+00,9.830184604046499075e-01,5.561875127782340833e+00,1.623536823312774269e+00
8.889373774747624246e-01,1.693939545149086401e+00,5.471500833429407962e-01,4.636977979509826042e+00,7.598176668429288405e+00
4.889922818668307469e-01,3.285186786779628054e+00,4.073269273686195291e+00,1.066236760810443052e+00,1.537962842942421915e+00
1.080784162206565036e+00,3.972604861396473730e-01,2.452723918175359952e+00,4.139913982981671126e+00,6.884964089375956497e+00
2.089821700580720976e-01,1.249835797873874443e-01,4.622022164104882869e+00,2.042553942421092561e+00,6.230836582676404056e+00
8.285499753985129390e-01,3.105631382186860634e+00,3.261137723159843738e+00,2.619717169271547963e+00,3.317306094659332238e+00
7.329877536359106216e-01,1.050599660821348813e+00,5.813657752144893998e+00,1.829419800869524604e+00,1.855669510422692348e+00
3.875603573841257532e-01,3.817553017359899492e+00,1.592267699158210537e+00,8.291644889733764678e-01,3.236250225645695089e+00
2.140249456006515949e+00,4.303163562459589864e-01,7.155390235395586718e-01,1.774889689905968959e+00,2.898537825490953512e+00
2.872814061253621265e-01,4.046528881703832514e-01,6.114765778978810573e+00,1.009962379678795319e+00,6.662167224737058913e-01
1.990484156837762919e-01,1.816935423382323722e-01,1.181896216111704812e+00,6.923119517981307425e+00,5.282384553540558692e+00
6.475097562290668129e-01,1.698535000322535682e+00,1.702995958001241039e+00,5.283168970142215315e+00,6.739652991418052963e+00
2.198409268393899829e+00,1.180196879093958096e+00,1.969391361937734786e+00,5.830589424585079783e-01,1.202026687672069105e+00
1.040454035341340289e+00,3.229469772874905775e+00,3.462882868176153206e+00,2.630241313013546467e+00,2.054359512665042242e+00
1.992469625692081248e-01,2.231839156018133041e-01,1.545743872509178996e+00,7.124704941929478785e+00,4.599933726478492524e+00
2.185937748775444334e+00,1.220346842720311464e+00,5.716108600575835474e-01,2.256768438143824884e+00,8.491641180751687834e-01
1.517929575007872289e+00,4.095292431597780669e-01,3.014359741220932420e+00,1.983920181047026166e+00,6.779266513609180755e+00
1.710533617904455905e+00,1.139276488022436418e+00,2.944394139445281944e+00,8.638017420458508067e-01,4.221416607042029590e+00
6.121217677552770464e-01,3.165778614787386758e-01,5.979628391876715021e+00,6.751237337839022246e-01,1.135011933627121605e+00
