8.494769951010275877e-01,1.118399848935037024e-03,3.730458639266748342e-03,1.387999253281338831e-04,8.907135036677392512e-04,1.859695858944237102e-03,3.841686884495656377e-03,8.495840188098997261e-04,7.154164036045317088e-04,2.077333061443858465e-03,1.900120220670813587e-03,4.834139983508831118e-04,1.151792370783051838e-03,5.791309641396816428e-03,1.422667578108208512e-03,1.560283822000339306e-03,8.176603788744997003e-04,9.789238493539296690e-03,3.133572133540821246e-04,1.280347615844376185e-03,1.411960582821020910e-03,4.129335878721667082e-03,2.593819931928698086e-03,7.942037820121913838e-03,6.765597638165682338e-04,3.194940515565413558e-03,4.750076912168948659e-04,7.040550547319676146e-03,2.982176339577534939e-03,1.665494799438166709e-03
2.236921934978127746e-01,3.186433554103820245e-04,8.595240987297105700e-04,6.504629306826594133e-03,5.652633044825063589e-04,1.818962202116774845e-03,5.929322749156822406e-03,2.046330405156635414e-04,2.939292312956389135e-03,3.735808256349932785e-03,5.984712506940943755e-03,5.681988294669701629e-03,1.284268152709540410e-03,4.497888136232811723e-03,1.980049192827443251e-04,3.914789369038096205e-03,4.072057068766799675e-04,3.196469754995082471e-03,2.060033748019991784e-02,1.533194769334743357e-04,1.656902367038483835e-03,3.097382374900136521e-04,5.299149044469814510e-03,5.848355984073135873e-03,9.142112461022497503e-05,1.339412984484776798e-03,4.440105640155367480e-04,7.010527199302256027e-03,3.453444705988244819e-03,1.754253673741874679e-03
8.243616622090369495e-01,2.652765486152686104e-04,2.186594712666571193e-03,6.594262239578091780e-03,1.522284374272050902e-03,1.821368288231820431e-03,4.313221572259630203e-03,1.977569240646401228e-04,2.423146712272507622e-03,4.792015622456690521e-03,3.019775490756775212e-03,5.126484838049790750e-03,4.819768011841908846e-04,5.632804221520255200e-03,2.846327588666992380e-04,1.344917710459061534e-03,2.477271545380482602e-04,9.661975154957352235e-03,3.613448658549631826e-04,5.404583755300022309e-05,1.075783282273154971e-02,9.296468902879693325e-03,2.203616918962891108e-02,5.463939903952112070e-03,2.364008218674988615e-03,7.711200765605010464e-03,2.526066520310791402e-04,1.990313027982970606e-03,2.367400013602707909e-03,1.736483854877838044e-03
8.283346942633581511e-01,3.243935712729604918e-04,9.104339785912128266e-03,6.880544133670337542e-04,1.457372492243499615e-03,1.580736247598892247e-03,3.429383771753526360e-03,5.204135248308588459e-04,2.678450955708236696e-04,3.676934956807872057e-04,5.999489650012321089e-03,7.279325484504882079e-03,2.021609035111252613e-03,5.662536750672557233e-03,1.137968495910241309e-03,3.183103591508806840e-03,2.512069633971137327e-04,6.201361917344571685e-03,3.200820174226108421e-04,2.502537651049023711e-03,4.688448150689979166e-03,1.594127467268456610e-02,6.896164543761547708e-03,5.050801859632500328e-03,3.716735794823596787e-03,4.793786631359117732e-04,5.645026487711274181e-03,9.991660319435781076e-04,1.565551606685857463e-03,2.576034921138998894e-03
4.436191074688132785e-01,6.240941243974900896e-04,9.403109139196712957e-03,1.773979475535239405e-03,4.773686768437121681e-05,1.786399061032651302e-03,6.636705532303524731e-04,1.308265997224319639e-04,2.044760691808650364e-03,2.167589259849308451e-03,6.460014453914739163e-03,1.033009068659562074e-03,1.487620238877755078e-03,5.619441134729110873e-03,8.066911294491527912e-04,2.388896770851818303e-03,1.146751538625433750e-04,1.146983273575628674e-02,3.401424572454430978e-04,4.779984514036951710e-04,1.167099140629214004e-03,4.701289554694676465e-04,5.796143823426525010e-03,1.385153583593227641e-04,1.126244808616212213e-02,2.952673674415239209e-03,5.496673769301733091e-03,1.083998104598659674e-03,4.002461417989182889e-03,2.574209713523316432e-03
4.282504060559102488e-01,1.022270144220196585e-03,4.040115049714588721e-03,6.707266784163756421e-03,1.522432499002801315e-03,1.815106820738684188e-03,4.320619615395414684e-03,8.190245505444867461e-04,4.606081525995420981e-04,4.829748973653704563e-03,3.019775490756775212e-03,1.410281011514261627e-02,4.819768011841908846e-04,5.655453521776436683e-03,3.019553879876478875e-04,1.344917710459061534e-03,2.477271545380482602e-04,9.661975154957352235e-03,3.613448658549631826e-04,1.272432628733437699e-03,1.075783282273154971e-02,9.406036518490305809e-03,2.832566961815545514e-03,3.873329849977793019e-04,2.386541979017340123e-03,7.711200765605010464e-03,2.526066520310791402e-04,2.052564721198284464e-03,4.859519241841984451e-03,1.736483854877838044e-03
6.398067683530888061e-01,6.530359913101024165e-04,8.226775064364772599e-03,1.951535170261421183e-03,4.631230151803185542e-05,1.571095156271710199e-03,6.474326028489724334e-04,1.152707189893833507e-03,2.917835687485836622e-03,1.511934830543317648e-06,5.487784469271924162e-03,1.616130907811342068e-03,3.781279633150992593e-04,5.338929017390358321e-03,9.663572293083454688e-04,1.929459882474292547e-03,1.245795070519352030e-04,5.904624163103137577e-03,5.609808753834156971e-04,1.283149196851829030e-03,1.447080225146345472e-03,9.594960459377924189e-05,4.171289828441944285e-03,6.110542228196296985e-03,1.115670378029857274e-02,1.786402415628101249e-03,1.027309099082352253e-03,7.006149497116259325e-03,2.423487688496952369e-03,2.515866507851083518e-03
8.366392175954662225e-01,1.577724614002630173e-03,2.183913450711674580e-03,1.722819574106488043e-03,9.808977590626798962e-05,1.821605477888466008e-03,3.903319296285889198e-03,2.203315451701294819e-03,3.356810138724205302e-03,2.110460823964811512e-03,5.555396436270034627e-03,6.183975811905017585e-03,4.983926410322605388e-04,4.629227396367686584e-03,2.742427425982218005e-04,1.464706813290963952e-03,9.191934497759830444e-03,6.025243335555801466e-03,3.611379379675131568e-04,7.504148478190300706e-04,3.872299827026510263e-03,9.421786197254868392e-03,3.961389487238148321e-03,5.555992675183936587e-03,3.442877771500129410e-03,3.222185649111143982e-03,2.620254091123982955e-04,6.939870014088911354e-03,2.982176339577534939e-03,3.117789936512376479e-03
8.257283258768843837e-01,1.575717698414798567e-03,3.925332833264497459e-03,1.331493933069893918e-03,5.187098373037853441e-04,1.845736266334786638e-03,9.784273650968683053e-03,3.425244153992244335e-04,4.226365119222122782e-03,1.936991077759779405e-03,3.330294625986948177e-03,1.798693035127737344e-02,1.745421373855515768e-02,5.659573826008292355e-03,1.210003983355108573e-03,2.994797240955713712e-03,3.250402030387806313e-04,9.659704997428155554e-03,5.020485126685868922e-05,4.851898827159092844e-04,1.382159607105490871e-03,9.115242779239156670e-03,1.606325049631910154e-03,6.823433663542417468e-03,3.350995116776801612e-03,1.267677417600448619e-03,4.156587471970217681e-04,7.373965200771883180e-04,1.136527699840067865e-03,1.720400596744813687e-03
1.989658267206295128e-01,4.136772428006139143e-04,3.927344226050133620e-03,1.683962152242528265e-03,5.269935716813401935e-04,1.851638778833741925e-03,3.909750276096294296e-03,2.317189603083544790e-03,4.177327404967145965e-04,1.950693243922868320e-03,4.969791985131075986e-03,5.804687518619918059e-03,6.163865625660434628e-04,3.694913531404225501e-03,2.518730280702467621e-03,1.530094993893008114e-03,7.695449745751794992e-04,8.783306933615219261e-04,3.072708072775368689e-04,2.411576313939539206e-04,4.173114099413062321e-03,3.477899040664792288e-03,5.821389282395260552e-03,3.439903706823357562e-04,2.633173254401088674e-03,1.803051333708545131e-03,4.932287094030277097e-04,8.902735720014384214e-04,4.575453161127978306e-03,1.748468251274972168e-03
8.471063274069181581e-01,1.110761820598413913e-03,3.785334821093528247e-03,1.670081601054830165e-03,5.458685993150106221e-04,1.869519952452577786e-03,1.888088337150727915e-03,2.566591337319560750e-04,1.914460782821697645e-04,2.557816520290306581e-05,6.158417408418964678e-03,1.211448037363682629e-03,1.383926903665131172e-03,3.387941915528460551e-03,2.510142595464629357e-03,1.076049800293483755e-03,8.647491900282178873e-03,1.159370859827412240e-03,3.521962454244381919e-04,7.205365791247113219e-04,1.292175627893280779e-03,8.891951037648723050e-03,5.474820343774305063e-03,3.444887768582686853e-04,7.656716252804583733e-04,2.952673674415239209e-03,9.963329544976334395e-04,1.040345535217265718e-03,4.584849304961977762e-03,2.664912070017015806e-03
2.458910489894733098e-01,8.151751123201035360e-04,8.231916502479397213e-03,6.899953026254599525e-03,1.055463962889305806e-05,1.897503266582051826e-03,6.198606010673678689e-03,8.397205890879273814e-04,2.943613613276550075e-03,1.957701829171239975e-03,6.399582615767260112e-03,3.310456769652349480e-03,3.012174950902379031e-04,5.712017840213612016e-03,1.385484917018365300e-03,7.783402269332475622e-03,4.081565328757868582e-04,3.273830880802127558e-03,2.912884733734844066e-04,9.912037254089008792e-04,2.722427358114123345e-03,9.160623369087378398e-03,9.938736408035796221e-04,2.933178041249792471e-04,4.067505370197147148e-05,1.208424509929081642e-03,5.398081250365538300e-04,3.377607133278763551e-02,2.264662191966600787e-03,1.620339059420322983e-03
6.208178764767905422e-01,5.124165030194036043e-04,3.876658235135450881e-03,1.587284541842589897e-03,1.460456368319407259e-03,1.567756113646878377e-03,3.993654703820750940e-03,1.099565427739291083e-03,1.318478684284479004e-04,3.297286225249907018e-04,1.918442177095467435e-03,5.011489855102079470e-03,1.146848379508210022e-03,5.664242584515965032e-03,2.504589187711533591e-03,1.931862277038629786e-03,2.095765843130158873e-04,7.849590122589492850e-04,6.803785059993976928e-04,1.232935304616226881e-03,1.448411271820287992e-03,6.865759904570766848e-05,3.670940382559194533e-03,4.945040712615212004e-04,6.416449916603684297e-04,1.590836220973739293e-03,1.027774860753630660e-03,2.334442990186685191e-04,5.040508915336612897e-03,2.674039941190909948e-03
6.206558641297056367e-01,5.124165030194036043e-04,3.797797947443994678e-03,1.585983869873096525e-03,1.435403109012552266e-03,1.566274466908115131e-03,3.904048524072294916e-03,8.503492770405550200e-04,1.253422134902597523e-04,3.335728135251585583e-04,1.907884634193330112e-03,5.042881216090677396e-03,1.144727892861311909e-03,3.464214657533661382e-03,2.561808729305343167e-03,1.931862277038629786e-03,1.482801342066248544e-04,7.849590122589492850e-04,6.803785059993976928e-04,1.232935304616226881e-03,1.460130364586094409e-03,2.603563268043990794e-04,3.611410758866229632e-03,7.327943394758243412e-03,6.416449916603684297e-04,1.593856458288371927e-03,1.030345871199533740e-03,4.393643184383083048e-05,5.040508915336612897e-03,2.704854725520279730e-03
8.413621628015617304e-01,1.572153987545473744e-03,4.003924815907475114e-03,1.324317700295293311e-03,1.432232095223623771e-03,1.827828580701370111e-03,4.172554254844207562e-04,1.095998682566471380e-03,1.054120969955370333e-03,3.703402706695179541e-03,1.967349963354043420e-03,6.801891510836564902e-03,6.016893063244401624e-03,3.518376987154141558e-03,1.363678348549371552e-03,1.300544650751347172e-03,8.357120998928077409e-04,1.182999960243825109e-03,1.643758763556179810e-05,1.144376964136916254e-03,1.626518329944022598e-03,4.602831618700717331e-05,5.392766357372698501e-03,7.915770391161786046e-03,2.430481707408560944e-03,1.850248083895400693e-03,9.914555875019750476e-04,6.969188626742874038e-04,4.760834706404997244e-03,2.643221912642857406e-03
2.027198091286191162e-01,1.166519033900362962e-03,8.853905775159137855e-05,1.331134006048673157e-03,9.728220851982073529e-05,1.609193891620662583e-03,3.867217525722343747e-03,2.491972885100093328e-04,3.042086846487582989e-04,4.297556389716398161e-03,6.026561573982231260e-03,1.715958254094372346e-02,2.288493798351697636e-03,4.452274217841023854e-03,1.420838029858711429e-03,1.462115423143234370e-03,6.417380608317064129e-04,5.808054809793631451e-03,5.419005516471006112e-04,4.818468999485027849e-04,5.459900727425695370e-03,7.529620425159562827e-04,6.088099977413911554e-03,5.193432641719605836e-03,2.585691292934552687e-03,1.338095508319332889e-03,1.020688960225941576e-03,1.221389983421560356e-03,4.797837078431031743e-03,3.070219721440314506e-03
1.586679242112751242e-02,1.270037374082929899e-03,2.898234458650888069e-03,6.564471664242146204e-03,1.493912648515419985e-03,1.579805473887737960e-03,5.796387512246026479e-04,3.660499858863504948e-04,2.501882625500526786e-03,4.852021721930988712e-03,4.968884355789034320e-03,2.836007393290575218e-03,1.250131972051338755e-03,5.675479350982857996e-03,5.856772974050013930e-04,1.704227070455718732e-03,2.706901736012268982e-04,9.905318685909382873e-03,5.576680480745054101e-04,1.602216272092619759e-03,1.461331992139730572e-03,2.295979342861595093e-03,4.588240027138300661e-03,7.648878986709375244e-03,8.616809075889637903e-03,1.817721674221688469e-03,1.368746267562344788e-03,1.150713959900879959e-03,1.349932098818697451e-03,2.529918103844084731e-03
6.467785356683893871e-01,1.440340020818122206e-03,2.915303761546438055e-04,1.790358987313731345e-03,1.478728181001290462e-03,1.811608246736461265e-03,3.569655805542520845e-03,8.867569455547779679e-04,8.880771140064836443e-04,6.016634154571231336e-04,4.998447556338067241e-03,1.863156608802562326e-03,2.059945415029980093e-03,5.987780477175081405e-03,1.702324525768260377e-03,1.945346448314689333e-03,1.870866232926543505e-04,3.202502669536752729e-03,4.194659475612348221e-04,2.257094080205300588e-04,2.805169435872642385e-03,2.077768863524735027e-03,6.090592451922614489e-03,5.690294407018465193e-04,2.960513176371324350e-03,6.876352786868457617e-04,5.046570585298972272e-04,8.395175996044677673e-04,2.426707405008269279e-03,1.931555272634354059e-03
4.442032416043014686e-01,6.404176067469344921e-04,8.007762564643548797e-03,1.559840882679974089e-03,4.631230151803185542e-05,1.575744724013155434e-03,6.474326028489724334e-04,8.323593920440844427e-04,2.553943315264843670e-03,1.239089522385092290e-05,5.487784469271924162e-03,1.616130907811342068e-03,2.185817740886396559e-03,5.336999403715948949e-03,1.123517508357547989e-03,1.699022107163480465e-03,1.245856786459380305e-04,1.022616185135889755e-03,3.475544741853798993e-04,1.269277599832747570e-03,1.452569984342602129e-03,9.594960459377924189e-05,4.171289828441944285e-03,6.110542228196296985e-03,1.115670378029857274e-02,1.760473879632737989e-03,1.027309099082352253e-03,7.006149497116259325e-03,2.513237839634246441e-03,2.515866507851083518e-03
8.240914391645930426e-01,4.172049090351651881e-04,3.901427779643440799e-03,1.637632741645129401e-03,1.497195507022001416e-03,1.612206368098746722e-03,4.313221572259630203e-03,2.009134873977554483e-04,2.418247927410196053e-03,4.863106571236855413e-03,4.942179862856844672e-03,5.126484838049790750e-03,1.486052098617061425e-03,3.562313982668923774e-03,2.548730470629294136e-03,1.346296728198504399e-03,1.929470985940510627e-04,9.373108591254741134e-03,3.123412733260795397e-04,6.729206227787832163e-04,4.375500669771430207e-03,4.501861323789974230e-03,5.818443319044531645e-03,7.784459402623889607e-03,2.632616389718882982e-03,7.671180881238800348e-03,4.822476001397786854e-04,9.071097249356094988e-04,3.472425375085179400e-03,1.736135754699260529e-03
1.960376848001987860e-04,1.167607821390731666e-03,3.759997005134906554e-03,1.272269266421850210e-03,5.052626071028264816e-04,5.385172541914642202e-03,3.048188344616395169e-03,1.085972838271904734e-03,3.247551594231999107e-03,3.180133978490720225e-03,6.046713593410091465e-03,6.421978091896331751e-03,1.481001695899935569e-03,1.781801695054018204e-03,1.912511645162789931e-04,1.488896089131008099e-03,7.774750724716827542e-04,1.466258430128956208e-02,5.177888120376247880e-04,5.931729241532130402e-04,8.028299370964069384e-03,1.219627145773758553e-03,5.822759457369959882e-03,6.079926583049609715e-03,3.767599352482449860e-03,1.382403230775625536e-03,9.828879129368081786e-04,2.061578638831808308e-03,2.762685614966980951e-03,1.895782258252549706e-03
2.362313620373380774e-01,4.353510791174856746e-04,3.959944841649982311e-03,9.082712121529247767e-04,5.133157252521943333e-05,1.812584828859813797e-03,2.787775260255802301e-03,7.897958217431187916e-04,6.412937274079247209e-04,1.450248261695148960e-03,6.003580946078260552e-03,3.738060060322692668e-06,2.829338379052393024e-04,8.625919403145351425e-03,9.882045777352852986e-04,1.968140839877590385e-03,1.739203070088879725e-06,3.659434318021684111e-03,5.406703489696090001e-04,1.275495446125063295e-03,1.198920038026195060e-03,2.836668549626192738e-03,4.115556414225392950e-03,6.054238636291050212e-03,1.116013866821797228e-02,1.805506999776368806e-03,5.303236754108717329e-04,7.803195248058700934e-03,4.956390328066884177e-03,1.935364378166461001e-03
