1.449376715760542222e-01,1.316376766368158613e+01,8.802325363696299476e+00,1.949418984736248861e+00,4.907218660005372612e+01
1.342774503378567186e+00,4.231172303488708764e+00,1.578237421273422392e+01,2.636319829886550892e+01,3.802026129562978252e+00
2.322398820769430716e-02,1.250817246232728230e+01,9.397663167093881498e+00,2.763244110042353263e+00,9.668915360796944469e+01
9.446810824224038949e-01,4.229047778923741063e+00,1.197097526848406090e+01,1.685574003733970017e+01,2.654956241606167566e+01
4.016323033200499104e+00,5.336656858916196677e-01,8.921444520469000494e+00,3.317155153931186362e+01,2.487311730097904316e+01
1.187890031507248700e+00,5.379681474378961159e-02,1.945597426233216609e+01,1.690019112202821816e+01,2.741986137264045453e+01
5.006530849231894287e+00,3.236155543407068347e+00,3.324550749236456682e+01,3.308145425285416508e+01,2.132091460934598359e+01
1.141131061072899744e-01,3.621674087734793268e+00,3.916946505556859748e+00,3.199523310740001136e+01,2.664915176019810161e+01
6.296648195635095036e-01,3.929739507941393928e+00,1.293193065176847867e+01,1.681056692434471245e+01,2.391210544834109086e+01
1.032863695461654130e+00,3.355907891867765169e+00,3.065360803876327012e+01,3.302779224333126962e+01,2.390545420999576010e+01
1.148428565284660641e+00,6.548348559532728430e+00,1.579031663592907719e+01,2.663700903220622251e+01,7.399808136995138952e+00
9.534473208609096639e-01,4.757481076590676317e+00,4.296417144455747916e+01,4.857611143761874928e+01,1.760709884968348860e+01
2.955723807154505556e-01,1.425678622287301245e+01,3.600834142549348371e+01,1.457211031868410611e+00,2.466261964876037283e+01
1.203176554416929056e+00,4.147219773669085008e+00,1.049623397780081291e+01,7.636297933436914098e-02,5.767187657581474980e+01
5.751878276992907768e-01,3.300828468338011246e-01,2.151757001468889285e+01,1.092964720575173798e+00,6.553737130540099542e+01
3.558784971724350488e+00,7.892109976271242111e-01,8.910738003137485208e+00,9.699235528058272049e-01,4.106314808200566802e+01
5.544718505704454570e-02,4.320839696768380200e+00,4.707374279942136042e+01,1.064646931921217510e+00,3.470228422450348660e+01
7.597627530926780171e-02,1.537041001078708646e+01,1.150159563511084748e+01,1.236058905369458394e+00,2.475795386150598176e+01
1.221462381357453664e+00,8.417513465507900250e+00,4.646995429659260424e+01,4.128627681241859193e+00,2.406494426642256101e+01
2.556245568931522771e-02,1.252934429178171172e+01,1.783717749995619828e+00,2.676672971905820209e+00,9.708576870590135854e+01
1.899950735878764174e+00,5.302885452069180244e-02,1.448858436069921041e+01,3.544856594443606124e+00,4.509954062477356018e+01
1.151861607991508940e+00,4.347221270581841601e+00,2.551130913361922836e+01,3.805315343885372670e+01,4.339377179515355287e+00
3.620617410816738158e+00,7.687000133668397961e-01,2.308973467782580169e-01,1.375153146720913711e+01,1.029891817802220828e+02
1.272279648655322060e+00,1.114895798700024443e+01,2.657083820104404737e+01,1.151296536423671313e+01,2.380033184391507106e+01
3.737159089919467325e-01,1.049519072313185930e+01,5.430025757599163683e+01,4.425318688783851151e+00,2.469139200029023584e+01
5.439888913482978511e-02,8.238006983097058367e+00,5.830342606104012759e+01,3.947010312599052639e+01,2.508656737608255227e+01
1.438132732881228781e+00,7.524003865129332003e-02,1.159820799127268742e+01,1.738276959784351661e+01,2.474239679338548470e+01
1.315592453604417233e+00,8.518647701311563125e+00,1.048254478677130841e+01,5.707245346993039448e+01,3.378278585738823558e+00
1.487096338120435401e+00,7.838566732704379536e-01,6.676040775335057909e+00,4.440607927459787052e-01,5.797773902314517613e+01
8.021484906960005823e-01,1.123808254920522742e+01,1.350352691674420313e+01,2.004724020584698785e+00,2.458356482858866698e+01
1.143527243686065925e-01,9.506639168645364180e+00,1.146510893727333880e+01,1.617464458944982297e+01,2.662466914210353508e+01
9.585594143064354311e-01,8.697300909219798370e+00,1.218396823781936433e+01,1.237000659706250838e+00,2.460756811820025547e+01
6.851894886368488091e-01,1.574577002588011670e-02,2.066208866032758351e+01,1.690520325040926508e+01,5.262496135485297089e+01
1.193964697403200548e+00,4.309505142170978687e+00,7.474609091022395901e+00,4.118176443792660735e-02,3.037372623479833322e+01
2.377014797831222548e-01,2.020347209787227882e+01,1.153701124906048925e+01,1.202219581562673278e+00,2.501582567077401364e+01
4.859832312115456077e+00,5.717106019210005385e+00,3.216377550153306686e+01,1.114742938699694719e+01,2.376776553790351088e+01
1.951685204688994091e+00,1.135293090477462918e+01,2.494740271454119096e+01,2.942532156163125734e+01,2.354577808615473167e+00
2.835774296389561022e-01,6.238670121134774149e+00,5.922998785162256752e+01,2.907894596040744517e+01,2.374329238615243298e+01
6.956175543826409458e-01,1.227066097316759918e-01,1.508080313798332384e+01,1.675274373614077561e+01,2.567421625799786966e+01
2.469306445258664939e-01,6.253362168869543325e+00,5.924593554222261105e+01,2.836300266777987389e+01,2.376598085710669039e+01
9.531741611401332026e-01,4.712588014812653547e+00,3.517220951225777270e+01,3.452289552771043191e+01,1.965115106578468840e+01
1.207814290415149427e+00,4.301091799574805918e+00,6.981787916667558491e+00,3.244426661063415929e-01,3.041390893215265123e+01
5.776976725276535163e+00,3.365686619348179143e+00,4.025846491402292315e+01,1.120760241256911982e+01,2.368625383781442295e+01
2.627942582407472027e+00,9.663370091643140869e-01,9.249395134822653297e-01,8.455486382533144996e-01,4.026909727791296945e+01
2.025257449093178508e+00,8.133412561891121939e+00,1.000525104263662080e+01,6.051783538636023252e+01,2.214552555571903980e+01
2.389805654935790002e+00,1.130696371067847750e+01,5.706176840482740653e-01,3.086631337646520024e+01,2.398939019066368417e+01
5.743685101798222448e+00,9.040385273778257513e+00,1.343430523293744727e+01,1.608070453468115701e+01,1.244331075818231014e+01
1.254341295343657681e+00,3.558370202065229471e+00,1.685974731790761183e+01,5.432905277963502588e-02,9.623371614237319704e+01
9.882201615537256068e-01,8.178766850386589127e+00,7.701017571646506799e-01,2.349565395513493726e+01,3.071134975702172198e+01
3.853500260594410198e-01,3.644908082474437094e+00,2.912645200835235570e+01,1.659261797225312307e+01,2.634777510322075500e+01
5.696808506175577574e-02,1.021982049150644656e+01,4.104591178354877457e+01,6.488624903511895070e+01,2.416951898833046286e+01
6.640259194742903492e-01,8.559563694998084671e-01,1.321375308975134111e+01,2.161106798908930671e+01,2.659223237361545955e+01
1.445503918059127257e-01,1.554081352455653331e+01,1.419062198846840062e+01,1.844925939366616063e+01,2.386073363915408763e+01
2.228076186383209090e-01,3.697899313599467774e+00,2.367229094398161493e+01,3.703009269107933932e+01,2.469750365927288627e+01
1.218221048503487891e+00,4.277626581862563171e+00,1.071911538492157412e+01,5.514879028863028765e+01,1.147773202326495934e+01
6.614438572922709536e-01,7.581046533899871154e-02,1.204959995010921858e+01,1.471977308500254766e+00,2.689240442322099511e+01
1.040848337112203703e+00,1.094727595570457268e+01,4.653367132505752579e+01,9.813818622713091244e+00,2.373487479595059213e+01
1.040479353873875912e+00,4.353019947554368940e+00,1.036117448713993205e+01,7.431151577470248526e+01,1.205995934991684670e+01
1.826556514087537830e-01,6.152713712889038788e+00,5.789732432810723139e+01,2.238132252457351967e+01,2.382788316450582755e+01
2.594794950423463753e+00,7.885438131506650183e-01,8.869089928839521519e+00,2.391817145505473086e+00,2.592450626865190344e+01
2.065679943970168075e+00,4.315072666149035285e+00,2.436408822609437408e+01,8.731320517144747217e-02,2.564120412240273339e+01
1.566467725314373727e+00,5.110088074551246695e-01,1.546198908140940276e+01,4.530808341979739851e+01,2.373164670929559605e+01
1.626907312291071828e-01,6.227706359307147110e+00,5.460084607739592144e+01,2.816893597855059284e+01,2.396668243719097902e+01
1.052116399447379447e+00,2.052879571458151986e+01,2.219968197133672305e+01,1.002292945207275920e+01,2.374903076903549959e+01
3.775735143109307940e-02,6.553329890989395778e+00,2.832991818166057385e+01,9.300906459196859322e-01,5.889249104961810843e+01
1.014732704477235292e-01,1.026592370094159962e-01,1.991065411209346081e+01,6.365411788434392548e+01,2.505488844909148938e+01
8.395065271365567683e-02,2.802319896496858753e+00,5.245014660917651383e+01,4.572164374868426506e+01,2.464926732524148179e+01
1.689635327561444411e+00,1.669565546325591043e+01,1.143741761342635943e-01,2.121181418191402202e+01,2.666609316979438304e+01
2.615095473656891656e+00,3.349508908545824060e+00,1.034085319717823026e+01,7.746140417114841625e+01,2.167873311948081394e+01
1.621450332679488682e+00,2.710648979175021900e+00,1.193753889214629638e+01,1.719988018849008782e+01,2.577508990544877321e+01
6.852125290525952206e-01,1.574577002588011670e-02,2.064998104618911157e+01,1.690412526774233015e+01,5.290156129516356032e+01
9.987200908479852979e-01,6.483474404586726081e+00,4.360332403883866448e+01,4.604892827975530878e+01,1.791689112496492697e+01
2.261213766633738409e+00,4.437852940361959320e+00,9.927008871127076972e+00,3.288980457525472900e+01,3.569182306288541273e+00
1.889448247546471116e+00,3.355911032663812410e+00,9.662662135064579161e+00,3.502222041149021692e+01,2.326338458571517620e+01
1.146805105605984004e-01,8.246355135872738273e-01,2.984746490210427083e+01,1.548295692393567968e+01,6.952282423802557787e+01
5.341894314097518637e-02,1.184203306473972539e+00,2.357551370812475966e+01,4.281796903693921053e+01,2.475715735639190740e+01
2.310889392837310874e-01,3.132677254595731320e+00,3.988658842327689058e+01,7.503386152437617973e+00,2.636361339971066542e+01
2.713336165366898034e-01,4.300867488290539775e+00,2.649635118587384142e+01,1.671889879314260918e+00,5.031177461263040840e+01
1.051763038629061731e+00,3.231566018767349391e+00,2.162042347745044069e+01,7.646575692192568852e+01,2.141761169911803009e+01
1.059435320190255325e+00,6.555703738527808078e+00,2.116147472657879547e+01,9.459143620890632320e+00,2.385805853885500838e+01
3.762260171170025980e-01,6.448281189331947161e+00,3.967605580319443703e+01,8.015209396080539506e+00,2.670127736150130104e+01
3.404722592891798461e-02,5.390605476263500506e+00,2.248387018672387327e+00,7.705605271862876293e+01,2.481452628590959009e+01
1.048449354577088766e+00,3.400528001386594834e+00,1.061563403498020008e+01,7.990851082938678474e+01,2.167713671287859967e+01
6.789552100343467789e-01,2.946546138703751705e-01,1.143747393369230636e+01,1.694698697771581664e+01,2.645857213481540526e+01
8.332356643881277947e-01,2.252670686353060517e-02,3.856871246577574297e+00,1.691996399904178006e+01,2.688032399398873551e+01
1.045029739977402894e+00,4.298633628529682227e+00,2.525475156660343501e+01,4.240014297312959257e-02,5.604102049852132694e+01
3.462251706862247147e-01,6.635280689989228264e+00,5.812078464075798934e+01,1.238286406556803554e+00,2.547864079887401445e+01
1.187890296981084504e+00,3.919869160422810417e+00,4.524154438601037498e+01,1.450205624557891504e+01,2.089606510511168480e+01
1.688797114469220206e+00,5.049807626781799286e+00,6.441071023762561243e-01,1.289220872469335921e+00,4.064888094945585806e+01
4.808840834892660898e-02,1.417995951570762436e+01,4.286410360000584774e+01,5.617586204717274256e+01,2.406712719123227373e+01
1.053908131648267910e+00,1.945762885402751152e+01,2.954968949133559164e+01,9.628184877252410345e+00,2.378815691130990828e+01
2.192402174428196293e+00,6.014371117940988665e-01,8.487463623020127246e-01,6.725770453696313655e-01,9.207112443734030194e+01
2.575748104067790312e+00,7.894958175874600137e-01,1.159717714347055173e+00,9.849890878315317178e-01,4.103752616916649743e+01
2.211607851078533749e+00,2.309672003740044499e-02,2.037541865442461386e+01,1.703576017966770451e+01,2.629158161549235118e+01
2.188199356711353794e+00,3.407079427006880490e+00,1.013054635755301369e+01,6.359538982452916400e+01,2.070184777603903470e+01
1.140916027354700546e+00,4.213179632725217338e+00,1.614948241665381090e+01,6.111723572325009002e+01,5.135158665743043471e+00
7.597091836545568633e-01,3.476720164375925126e+00,8.238190217411089922e-01,3.272598047380645880e+01,4.910478068735883284e+01
1.094248521918961270e+00,3.602119412478653970e+00,3.501825464698612222e+01,8.198683164157618108e+00,2.637228169288150781e+01
1.555826110442575239e+00,4.523496109703016188e+00,3.842315530909916177e+00,1.252561351130986544e+00,2.683326806466662262e+01
3.600734189841624744e+00,7.962813045472912910e-01,3.855693769845280894e-01,3.407660664386840210e+01,5.126294138166093006e+01
1.254508655590172328e+00,4.282170403005729931e+00,1.579777794225789478e+01,6.172486277629135998e+01,6.049752395853557729e+00
1.009466186263054510e+00,4.686438164373008419e+00,3.468773819322458962e+01,3.685092736282756931e+01,1.938251365734289067e+01
2.009664730561566692e+00,3.387739432236902992e+00,9.665680521699860250e+00,4.208484894110056729e+01,2.245635072536398624e+01
1.336745726874911888e+00,4.196089313730520409e+00,2.458216982539458684e+01,2.639321510678188787e+01,4.519903066999222396e+00
3.820682420821480463e+00,1.504952344713993140e-01,3.856871246577574297e+00,2.293132829855300159e+01,2.651411729064943401e+01
1.207597697038503615e+00,4.378024900288180810e+00,7.291254171420944452e+00,9.047173465947068394e+00,4.413006576068623588e+01
1.158430936116269239e-01,3.429400254224299172e+00,1.079433824361899852e+01,1.629683046183639306e+01,3.956996193892924651e+01
8.624253390653089379e-01,8.381405978641883081e+00,2.217195886565748708e+01,1.694101055206718343e+01,2.385104342502993191e+01
2.190477890445839126e-01,3.240747324803343599e+00,5.686065542798654349e+01,2.813256595511894176e+01,2.450174820353888094e+01
7.657815313131288715e-02,1.778608924870275132e+01,5.260861356901006047e+01,4.024618266562862345e+01,2.382879854743210757e+01
6.147897433362525810e-01,5.705267073687533275e-01,1.207321240343856417e+01,1.691204255780465004e+01,4.905397832307416195e+01
2.588516259102035394e-02,1.635359259700667067e+01,3.124845150641623093e+01,9.687526414256119267e+00,2.454757380071988493e+01
1.945014135241088571e+00,3.445063197032898206e+00,9.587185005736106547e+00,7.202824078873231883e+01,2.237288197223109165e+01
3.820682420821480463e+00,1.510813577554161180e-01,3.856871246577574297e+00,1.653499995356252228e+01,2.656221448919087180e+01
6.748216914308873271e-01,8.175357246748411050e-03,1.204956657415477039e+01,2.330730566654168712e+01,2.652072147363935883e+01
1.052952982116478697e+00,1.615195616491985220e+01,2.221870950869168126e+01,2.427952559645732578e+01,1.269854825451543512e+01
4.378722144550077466e+00,5.482339388717003992e+00,2.781642527203545612e+01,1.128986252337038110e+01,2.354117116965347734e+01
2.434991545336614993e-01,2.781302381133556434e+00,4.846430733789857470e+01,1.756784858263341320e+01,2.455776894693576651e+01
4.844478381948353896e-01,6.118645158546579310e+00,2.980547344466535264e+01,1.709234908008381026e+01,2.474248891762724867e+01
1.088401236690320184e+00,1.462370277818271225e+00,1.627025092197774114e+01,9.746363305264834764e+01,2.389547101293215547e+01
1.575591606829645386e+00,1.216090204470074987e+00,1.207400770317312677e+01,2.109635832476410400e+00,2.655430050981138024e+01
3.277638844716638800e-01,5.472148816702924634e+00,2.417202068957929662e+00,7.435102748084757707e+01,2.481313399975324430e+01
9.658416207806787002e-01,3.190237001113588100e+00,2.938547179477033922e+01,8.466499351696401732e+01,2.194490570159218734e+01
2.775325877856397394e+00,1.118743763876743635e+01,5.266444070949626877e+01,1.047910013956234465e+01,2.356104090406985563e+01
1.270326468455146074e+00,4.200744406514076879e+00,2.558421224346615475e+01,2.584872596082342255e+01,1.079098937003888459e+01
3.375213994918986604e-02,6.462409183483110553e+00,1.451652690327974682e+01,5.656124069998941195e+01,2.468624735014260452e+01
2.193191397660106290e+00,5.945228850760593264e-01,8.086902875160952853e-01,1.425198879021127141e+01,9.188474126234076778e+01
