8.473086801091664899e-01,6.572014458429862802e-04,4.424430211972465868e-04,3.175961271863305454e-04,1.552404673648208463e-03,8.341009143154388440e-05,1.677860926043528303e-03,2.001594399258562612e-04,2.377390569072411215e-04,2.422685495906732288e-04,1.011163764295842362e-03,3.052720951570500000e-03,3.133889050765180199e-04,9.777863027906100960e-05,3.167490003439878393e-03,6.390218918756114183e-03,2.173881220238793903e-04,3.805078928075964970e-04,1.454775105665658897e-03,2.907008627007597740e-03,1.363938554382752356e-04,2.281630895898663185e-03,2.571479765935374257e-04,3.293677297411067191e-03,4.474712793195098626e-05,8.379432107582652882e-04,2.906361217064424695e-03,4.351344359954929623e-04,3.917105062014582207e-04,4.443571786736860772e-04
6.260812439774886551e-01,4.054842108721962331e-05,4.006980252756208480e-04,2.628164004518934380e-03,1.129466845872181303e-04,6.543869417004960845e-04,1.413298754193685212e-04,3.807510694691425973e-05,2.165504741912144303e-04,1.314672264991976732e-04,2.022853337336428994e-03,2.568310782526899805e-04,3.125608956848359866e-03,8.409904312245845338e-05,1.876725981848064318e-03,5.817554386101727801e-03,5.096930623512378614e-04,1.481380846297475156e-04,4.301933450678147551e-05,1.190155578615712233e-03,9.512202703399169190e-05,4.774102772285586729e-03,9.049107204158890342e-04,7.642366906227850403e-05,3.472871347320403003e-05,4.244413639381164707e-04,1.531316772947223384e-03,3.725714810810241626e-03,5.641277093421912013e-04,2.388791449621091036e-04
3.575454544013910163e-01,5.174473107285956774e-03,4.418059181768899633e-04,6.827898062197163649e-04,1.514398962963072913e-03,1.640020428405651403e-04,1.613413873114245140e-03,1.961147947194671545e-04,2.066654318682662199e-04,3.382136014144817150e-04,2.991004716126990839e-03,8.860901435363060727e-06,3.096317183965975606e-03,1.820777542117600796e-03,3.127002077209869828e-03,1.690541707709747841e-03,9.990248971206519037e-04,1.003934674521535090e-04,2.037366343101808665e-04,1.394817436031398506e-03,3.571579487763415451e-04,1.359317520533973424e-03,8.329007972831879540e-04,8.832025535580478751e-05,2.740095769237059367e-04,3.517754447403866340e-04,1.444124607036711885e-03,2.751755281612383846e-04,5.402454070875209891e-04,4.835589573045888248e-04
4.227375246154361221e-01,2.972536092842823505e-04,3.903665211773974723e-04,4.934083157493208711e-04,1.864345505829558252e-04,7.457653915464489223e-05,1.674284327321022992e-03,8.103507668765764745e-05,1.808854936799867428e-04,1.856606104851201734e-04,9.249251634691255499e-04,2.572097807819009353e-04,3.120515174400924395e-04,9.371853388144771725e-05,2.032184666052703364e-04,2.091615606591303023e-03,6.573507414532847419e-04,3.871152158171018700e-04,7.012601609689773962e-04,2.109489228654662894e-03,6.681133315120921018e-04,2.015428349798118086e-03,8.371319708473886657e-04,1.609670820245746653e-04,3.009511410841407206e-05,2.122830800455468648e-04,1.480210415884285376e-03,3.738099047993736525e-03,3.747060061268646272e-04,2.559851285428695142e-04
4.939647163726128554e-01,5.943951902760073562e-04,9.827834250390515749e-04,6.317378485900024656e-04,3.813146718537985085e-04,8.163926420539737751e-04,1.390225965341917221e-03,4.131266665035567063e-04,6.970991987288663316e-04,8.469360862652704908e-05,1.289242202133069953e-03,3.143917071883024252e-03,2.163143167193162276e-03,5.070530767280839951e-04,2.296263864157082474e-03,3.516086570080219874e-03,6.565952981026466776e-04,3.885075972915614378e-04,7.009760874825447189e-04,8.119595252640669086e-03,6.736980228566158239e-04,2.311639652980763092e-03,1.070436997776448617e-03,1.592953374420116690e-04,2.402558689202251426e-04,4.039983872580259379e-03,2.978106721604503477e-03,2.649478015950596128e-04,3.897754854898927276e-04,3.381643018160822279e-04
7.168158960905079979e-02,3.213724350355678981e-04,5.734657734689387444e-04,6.151204544654440432e-04,1.867923297439939064e-04,9.461101471703819532e-05,1.678399842532653794e-03,2.342249265823059118e-03,2.616242223758271854e-05,2.968748345194800915e-03,1.857023234882090520e-03,2.701331417381477320e-04,3.593544461263860606e-03,1.236274275972748223e-04,4.452410761331690794e-04,3.674594022747776963e-03,1.110733479978538718e-03,3.269115412854095484e-04,7.155710711681964684e-04,2.653416296205767400e-03,1.506167256731346022e-04,1.588955493429630890e-03,9.439265872114911173e-04,1.029544472937999033e-04,3.774899772694426201e-04,3.442198131724128070e-04,1.504806302980898859e-03,3.458152518173455894e-04,3.749693793955553443e-04,1.184552813863059152e-03
6.635907264242415504e-01,3.245039181751421657e-04,3.937509838816293829e-04,2.779181423808881578e-04,1.864345505829558252e-04,3.429847057354680658e-05,1.833393803554644646e-04,3.024214564157278948e-04,2.879437114560980050e-04,2.680901616602355078e-04,2.020151202832867234e-03,3.262674578543478445e-04,2.181185103596828146e-03,5.263932970146458423e-06,3.136467852630487035e-03,6.002277949910209826e-03,1.068267584968651124e-03,4.853016737757529040e-04,7.146744313416061997e-04,2.166841695639553419e-03,1.648373639824642122e-04,4.660026471005881271e-03,1.083478521115015204e-03,1.609670820245746653e-04,3.660070973195466890e-04,2.153035444584115645e-04,2.993975715951756496e-03,2.725808502768048251e-05,3.747476584389201762e-04,2.520496801276142875e-04
3.318891686610638270e-01,1.325214497678578593e-03,4.327383585539030424e-04,6.511323054483554237e-04,3.248094570680519315e-03,1.636156179670751197e-04,1.392227089960242819e-03,9.650671161048900333e-04,2.110983319793487730e-04,3.382675242208865404e-04,2.981020546112515043e-03,8.860901435363060727e-06,3.088592537897988117e-03,1.843667437344719256e-03,8.063928165786716108e-04,1.726084555800254470e-03,6.733396273675068067e-04,1.517705624983668874e-04,1.544440569509138205e-04,2.950874824227015230e-03,1.702698792108141984e-03,1.561235642790428533e-03,2.810207691452581069e-04,9.371340040542692931e-05,4.075670150905498859e-05,3.517754447403866340e-04,1.460093878821897831e-03,1.179939512483841463e-04,5.240351077492728894e-04,4.996122520994248587e-04
2.032292589653524328e-01,7.362728386940031906e-04,3.935394433632299601e-04,1.020475001074992814e-03,3.074915425312448785e-04,1.882647131954483352e-04,1.390225965341917221e-03,4.059777885085532299e-04,4.994539346174527291e-04,7.436148356037188131e-05,1.882446606776719657e-03,7.118745045945147100e-03,2.157266046585936195e-03,1.817874590803957762e-03,2.296263864157082474e-03,3.516086570080219874e-03,6.565952981026466776e-04,3.877446943845286429e-04,7.514136374541560129e-04,1.412880322232583103e-03,6.796710903016213966e-04,2.311639652980763092e-03,1.081423482789310893e-03,6.351508191112372143e-05,2.360878061041611284e-04,4.080720133690880769e-03,2.945071093485415650e-03,5.442478663013693152e-03,3.900748116609728815e-04,3.381643018160822279e-04
6.974034384749797644e-01,9.085804060847855676e-04,1.026886176158724618e-03,1.362412375956993747e-03,1.988120279318398177e-03,2.003279467621628439e-05,1.360343892579268929e-03,3.024214564157278948e-04,2.724558509480091116e-04,2.697494429679940541e-04,1.891196714561893749e-03,4.797630141546952321e-04,6.284556489080683241e-05,5.397588501632469759e-04,7.895461021950531122e-03,2.023089787219926883e-03,6.656690056200198838e-04,3.864604290054751159e-04,7.140585155878381024e-04,2.235819174699659687e-03,3.888352482308767878e-03,2.315556421221793421e-03,1.828886409917751272e-03,1.611312836952159865e-04,5.768149593795361381e-04,4.042133259328072742e-04,1.448828684613986039e-03,2.660758248937706433e-04,5.472730654518512174e-04,2.520496801276142875e-04
1.349279787158642191e-02,6.567993639782549907e-04,4.475985712549524192e-04,6.538356801946499167e-04,1.569247772029441421e-03,6.221428471567741003e-05,1.677860926043528303e-03,2.001594399258562612e-04,6.040262529632303527e-04,2.422685495906732288e-04,3.015319334612241806e-04,1.149063610332420535e-04,3.074341657519316304e-03,9.777863027906100960e-05,3.025724067919092694e-04,6.409132866685761896e-03,5.343232802477190877e-04,3.807717220307904799e-04,1.454775105665658897e-03,3.447173108695242467e-03,1.455572113808761977e-04,3.605626923761691503e-03,5.899579034117676793e-05,1.688468820692500547e-04,4.157397829718114215e-05,8.235944883092439269e-04,2.639180690443618162e-03,3.379324329109288823e-04,5.392192925031511104e-04,4.443571786736860772e-04
8.937358294144440718e-01,1.058084228705960354e-03,4.640101031538486332e-04,6.333976109681093911e-04,2.355886600303058092e-04,7.823493997830330672e-05,3.599523387791284199e-05,9.277138841254158226e-04,9.345657223016474698e-04,5.165792723171979545e-03,1.891070941863192594e-03,1.728844648186725591e-04,3.244550824591532984e-04,1.771455572055573822e-03,6.984859160059720198e-04,1.722690653410991141e-03,8.937030572786831308e-04,3.225236804435928166e-04,2.008844840737997314e-04,1.135814302131586640e-03,4.253978049512802118e-04,1.575010616189737641e-03,8.890384349419216525e-04,1.851290866795495742e-04,9.424869300472436210e-05,4.318226023791039547e-04,2.709306251304713885e-03,3.010568397909887690e-04,3.679221689123371528e-04,1.232741803083083195e-03
9.503988314294447015e-01,2.912993827312897123e-04,3.266368962189576024e-04,3.070945464677085927e-04,2.276828929621964748e-03,8.481398104914139244e-04,1.654301174544887281e-04,7.978304915397319008e-03,3.034180349501514572e-04,5.132205381120302778e-03,1.233736186399114493e-03,2.516912573314936921e-04,3.088310683316956764e-03,5.499598855680275841e-04,2.178487360043100478e-04,2.082440831618616924e-03,8.729512992555348060e-04,3.145661342862661990e-04,6.861163488975684580e-04,3.448851140287361762e-03,1.424897630493434210e-04,7.809106569345805214e-04,4.472794622870313936e-05,1.694542412515240824e-04,3.781977812451019065e-05,2.975691593246552178e-04,2.638536788206025975e-03,4.044612673350907531e-03,5.404194742224666245e-04,4.953688206269958724e-04
2.096731763067530840e-01,6.572014458429862802e-04,9.598939370427466387e-04,5.974010855642416812e-04,1.569247772029441421e-03,1.509982235552906598e-04,2.693557200840523535e-03,4.707660959200232927e-04,2.377390569072411215e-04,2.403498572090011004e-04,1.011163764295842362e-03,3.052720951570500000e-03,3.133889050765180199e-04,9.777863027906100960e-05,3.155748766256473957e-03,6.409132866685761896e-03,6.872608802312823702e-04,3.799663825053155894e-04,1.454775105665658897e-03,2.771580990993833486e-03,2.389210336480271932e-04,1.607238993355215341e-03,2.569521563737911561e-04,4.754554993812154371e-05,4.474712793195098626e-05,8.379356211615832627e-04,2.619844667734889596e-03,4.351344359954929623e-04,2.146600951703049598e-02,2.993869687767863950e-04
6.048822853672308764e-03,1.890781947274560240e-05,3.417812023161888530e-04,2.661657750772140636e-04,3.156781355226772907e-04,6.452501690232420074e-04,7.002700397627421055e-05,1.310760392098733480e-03,6.839942053640350739e-04,2.699691958007641689e-04,9.257333927958093147e-04,1.855021990805657672e-04,2.212766125305285370e-04,1.612358654520350395e-04,3.166420082994961683e-03,2.042341171588171224e-03,5.370973505417710094e-04,4.859152844315388809e-04,7.241836047477592363e-04,1.238875245476403486e-03,1.616809641575329840e-04,1.580253673360701829e-03,1.069882315203160962e-03,3.150202494368678323e-03,3.665340256175069335e-04,3.060455939727493098e-04,3.007746826581297710e-03,1.291755635419345079e-04,3.701502467417652287e-04,1.484443358016060161e-03
7.999653259623268342e-01,4.790382879584338671e-03,4.524182669085457251e-04,5.896007381765652495e-04,2.408687772030219769e-03,3.703527869065508329e-04,6.139735674970867290e-04,7.194897689656301262e-04,5.300519305839074833e-04,3.028928511032602695e-04,2.661055448370313811e-03,4.382574327858849311e-04,2.666171976131578511e-04,7.230600676380930219e-05,1.532484936074588475e-03,1.725310289301996286e-03,2.218228586399268918e-04,2.365422784015753794e-04,1.905642698531463393e-04,2.099751025519350917e-03,1.529765893447808563e-04,1.680494852676270778e-03,2.518971041221935211e-03,6.317274569258671019e-05,4.695950372259070959e-04,1.266725985840993704e-04,1.418531599031823496e-03,2.530068155428037528e-03,1.399125775472322185e-04,1.245667527813780961e-03
9.141105664028038591e-01,4.798748296845272571e-03,4.637176898982605278e-04,2.802782122012977169e-03,6.386199725305207343e-05,8.144611517339142180e-04,2.125900691976579347e-05,8.672248300443625513e-04,5.402816704283048719e-04,2.432542197049132647e-04,1.885397886618356451e-03,1.675139064055787335e-04,2.333199886091037126e-04,1.684128315035564273e-03,1.535759235905299024e-03,6.127872886436441964e-04,6.837733606863380430e-04,4.799167275683172704e-04,2.012070884315536514e-04,2.895152631443153202e-03,1.509218846643300602e-04,3.088353626824482355e-04,8.693704889159610538e-05,2.432805070918425444e-04,5.185041519609719443e-03,3.543675952512466941e-04,1.501417986378934810e-03,4.992855864404462541e-04,5.292080772297994657e-04,1.253041989857926622e-03
9.195650885893791315e-02,7.051370401076446307e-04,4.352242656152117972e-04,3.281892709602447344e-03,2.732614989572260469e-03,8.159633771253312420e-04,1.694827392604438855e-03,4.848702775267696267e-03,6.789812276098128839e-04,5.905037790567247650e-04,9.809121789682660048e-04,5.621065434513374676e-05,3.683974847975056508e-03,1.990225772770247512e-03,8.275527246039974388e-03,1.683327547667074538e-03,2.340590568942594891e-04,3.957501110783918159e-04,1.165927002290910171e-04,1.428274064562552563e-03,3.064010356336847873e-04,3.665650728433995312e-03,9.386044876899819322e-04,3.042494686598343906e-03,7.674615747345318200e-05,5.504537470669278610e-04,1.500129091101469470e-03,3.599280547438958588e-04,3.979351490722884532e-04,1.241492962532900462e-03
1.002515404198038307e-01,1.075829960971530583e-04,9.682420729703298829e-04,2.255405697403711318e-04,2.601898296853818494e-03,7.865847317134088334e-04,1.114422189667375993e-04,7.780395499076050297e-05,1.112630939019621044e-03,3.762664323379934141e-04,1.891794978467573919e-03,3.945208305021790556e-04,2.844222084094521260e-04,2.085296815097521968e-03,3.822234490055633101e-05,1.733983783775014430e-03,8.937030572786831308e-04,3.175786755996217120e-04,2.008844840737997314e-04,1.377393387066877008e-03,6.177899584864890610e-04,1.575010616189737641e-03,9.809521083040311038e-04,1.041323959935515440e-03,3.284293264584454367e-04,4.318226023791039547e-04,1.585027943661296160e-03,5.122063283207288834e-03,3.696043583926725750e-04,3.841250879379782147e-04
8.238283731356097483e-01,2.673159994174981527e-04,4.444108131839728587e-04,2.014056706016757389e-04,1.449845659984410609e-03,7.970852549646477046e-04,2.792258094050244742e-03,2.579458431682085228e-04,1.676403203187494583e-05,2.748568260717196374e-03,2.903748141549706251e-03,4.844787439047541951e-04,3.141400553029662351e-03,1.800198823344900320e-03,2.097891151193655417e-03,1.823462197944477952e-03,8.911901202178591427e-04,2.748788822192256174e-04,7.952018391486142482e-04,3.371458177647038926e-03,3.363040907897308198e-04,2.404040081444094607e-03,9.114300063978360029e-04,3.223144461335405910e-03,5.479507475052447247e-04,4.084984695422591745e-03,1.565696197937719268e-03,9.640917374038291158e-04,5.193712558815083901e-04,1.246278972073984210e-03
3.183400518079388397e-01,2.151665230206132456e-03,9.925556641620150982e-04,1.087303371257375938e-03,2.355802375052300571e-03,7.444302368866686191e-04,3.865950199290397495e-05,3.145853301141669431e-04,2.398470102870667536e-04,6.427318435059707017e-04,2.041313411364706516e-03,7.882891878708222122e-05,3.147104234510009462e-03,1.824680294179840609e-03,1.052746091232965430e-03,1.862549063564606722e-03,6.668328870710135562e-04,3.255245152170922382e-04,5.861076322598437549e-04,3.370243391641776498e-04,1.484110071803041884e-04,2.448610871976023440e-03,8.879669908655849105e-04,1.487541698349728733e-05,2.381722778459845376e-04,4.052677956247925650e-03,2.623684227353803577e-03,2.771060235676970230e-03,1.410760816649883999e-04,3.681211163700342766e-04
7.666317403264596431e-01,1.406636798964195538e-03,4.385153183651754210e-04,2.529431246053840559e-04,2.763618205896200934e-03,2.565136034632006226e-04,2.107822506048647945e-03,2.606382060287839252e-04,5.007506902746134900e-03,5.439988489592079103e-04,1.891812007746228015e-03,3.127856913402430120e-03,1.003791568477094363e-03,2.074299252591377436e-03,1.970684832703367088e-03,1.635498691929108614e-03,5.121666977319994443e-04,4.265233683718151975e-04,3.948635360727958173e-04,1.373742522660312444e-03,1.180747254028154201e-04,2.310569326848492880e-03,4.030129249498767916e-04,3.121919478375465885e-03,3.462168052336794788e-04,3.286370419745485703e-04,1.536928848348166361e-03,1.165393214146319412e-03,3.942806856663435265e-04,3.426036388046755244e-04
