1.449942163447657695e+00,5.142839539653978366e-03,3.884707539908888729e-01,3.220365210032711811e-01,7.652104023444675305e-04
3.076542731377647222e-01,7.160741280162008504e-01,1.353453448145183480e-01,8.471693906165620458e-01,5.734688603250936657e-06
9.603786016440892803e-01,6.180044402874736997e-01,4.206088337913136549e-02,2.390178247316159243e-01,1.977613279956757786e-01
1.247530611753608687e+00,4.424900467615641361e-03,3.254683449283632957e-01,2.356977855550660417e-01,5.111010389086050321e-01
1.405281611711237222e+00,4.984431806488476800e-03,3.772183395487110902e-01,2.659974291826173176e-01,2.229564868486523001e-03
1.037925631337421883e+00,2.652041089611696916e-03,8.569801788071490165e-03,9.459089123982837854e-01,3.196550904011121186e-01
4.948565334554463381e-03,1.572994681897411873e+00,1.403041220551418389e-01,5.968138659933035738e-03,5.778976571923202799e-02
9.778720274614590910e-03,1.021195938193833141e+00,1.819642673297865443e-01,2.821806235836111718e-02,9.770249668214233685e-01
1.133458084204059357e+00,1.985663412603667357e-04,9.122364224390976384e-01,8.421719793022339751e-01,3.776843458292055700e-01
7.552851805101358229e-01,5.163791267740918123e-01,3.774919209317982582e-02,2.397043632359021625e-01,7.856818839830748136e-01
1.599437156464387499e-01,1.390482445128200739e+00,5.383584804438760682e-03,3.245213149601474528e-02,1.676336383190091539e-01
9.824442905499343182e-01,9.807811153450982870e-04,8.362180456911182391e-01,4.038725249380115678e-01,7.983942822578640741e-02
9.113685154964117074e-02,5.687636792093671984e-02,1.120031536236518743e+00,5.740735882140703128e-02,5.574245003250287874e-06
2.453729754850173320e-02,4.149387320589635825e-04,2.047931298160388547e+00,9.607166711869436979e-03,4.971010966312969410e-03
7.525760909562360934e-02,1.317382333780734577e-02,7.965551150210870013e-01,8.569995430571892836e-01,7.869881177177483200e-02
3.910094872849492038e-04,2.339494907428307097e-03,1.704771582553930021e+00,3.109272070132103605e-01,6.076339531231422612e-03
3.627936139762680950e-02,1.920265193489751443e+00,2.336562352439716383e-01,4.072598894581511191e-06,1.079961458740378265e-02
3.822397385622475219e-01,9.926389691418997518e-01,1.900473133854161112e-01,5.246015236574344456e-05,1.017345263897818208e+00
2.967722343587617887e-03,7.185445621703736209e-06,2.132976420229735215e+00,4.897150545381714210e-02,1.406317108710950226e-01
9.669713440031426632e-01,2.970547581690336230e-04,1.808567125339637371e-01,1.057657294914885471e+00,2.012103840308000491e-01
1.053377879261804990e-02,2.148814515396756608e+00,1.053859794407170777e-03,1.185203577347790534e-02,4.504028549056093844e-01
2.975471241696089723e-03,7.789624028791201883e-06,2.138546807602720978e+00,3.398578656808783766e-02,1.135088471121731279e-02
3.169224374929976995e-02,2.192916583787316367e-02,7.698803872372200763e-01,8.701222026999405612e-01,5.751495663827158115e-06
9.449643037427662290e-03,7.067625933343885114e-02,7.434170556831821708e-01,8.089732040923176548e-01,5.447386948613972907e-06
1.610611363826624176e+00,1.713287118551358804e-03,9.641515215494952940e-02,7.049673387646662737e-02,2.316371229509689433e-01
7.838903931248719648e-01,3.072853885893294112e-01,3.238521789972486145e-03,8.983411559322199147e-02,1.049605722865632362e+00
1.141406632309002397e-06,1.968758807635938681e-04,1.034730273421962763e-07,1.784640253301894131e+00,1.369126100819124600e-02
3.599110438004604062e-01,1.502205144334988196e-01,4.294085480662905852e-01,6.158718149179254198e-01,7.336060868109050004e-01
8.519946148065050268e-03,1.845380519596587332e+00,1.294820103259875172e-03,3.886747137642049960e-03,4.118835170166897930e-01
9.474710403873085052e-03,7.086374447808248267e-02,7.453891415792076591e-01,8.011775863985731716e-01,4.982945961005770530e-03
1.216339231019679445e+00,7.567413582961781682e-01,1.548556794569080431e-03,1.832574369865100361e-02,9.611764772356604092e-03
9.548265112700297930e-02,1.359331705566241635e-04,1.754219622337971796e+00,4.017572780026455043e-02,2.460565157402015979e-01
2.348750548732614005e-02,6.833151632408971852e-05,7.963065092382061172e-01,7.829576173218341095e-01,9.285592225236951602e-01
1.258741970690246091e-02,9.112221422857414987e-01,1.862290757519899087e-01,1.005899266562418903e+00,5.917975064370147031e-02
1.236443444423768051e-01,1.981304816257291046e+00,9.863896355113152895e-04,1.532420192062814920e-03,9.579026644624408227e-02
6.951028310828967216e-01,4.655307357318258510e-01,7.035015797046507702e-01,3.501110661604753815e-01,2.529981961396416540e-02
1.997772805661491170e-03,1.777508166535061385e+00,6.836969199088336127e-03,1.041324791174122188e-01,4.172970764517571016e-04
2.739807935901756187e-03,1.585837437215418806e-04,1.972458686859335897e+00,3.134631409873980812e-02,1.310135541682829093e-02
1.147064043934079153e-01,1.831586351002491453e+00,3.224011430145161828e-03,3.479701604419982788e-03,5.006669106752098530e-01
9.654174835469341021e-03,7.220600414422941038e-02,8.999648677799330088e-01,4.613394063368610187e-02,6.927253620097072462e-01
9.747084587843832248e-03,8.910699727172713414e-02,7.206303478151865338e-01,7.866104335584119811e-01,1.683503821510329354e-06
2.843000184286172127e-02,5.686447628669556442e-01,1.937712194499154050e-01,5.767891653725082390e-01,8.592557789929012868e-01
8.796405958418692661e-01,5.354541383960907952e-01,2.050924008078669203e-01,1.032792696677908086e-04,8.353604558467624397e-01
2.590302494910583491e-03,2.969140963513799218e-05,1.861832160441467154e+00,1.564410126268650503e-02,6.775669920926963297e-02
4.411283983583537682e-01,1.075591853562053002e+00,2.952648974231469325e-01,1.762758347387379833e-03,4.120370398836128989e-01
2.042893981179926422e-03,1.444572959118431976e+00,1.205269064587544126e-01,1.453091597503502475e-01,4.063083176957789644e-01
1.333694378417435693e-03,1.331290185054158082e+00,1.596834146121041131e-01,2.486316625984892614e-01,3.470474016601561851e-01
2.390866527432204854e-03,1.460851096399330196e+00,3.043534745219567475e-02,2.981462842483968423e-01,2.919605828724579633e-01
1.107964041806646538e+00,2.126508171984490755e-02,1.160445434855993385e+00,3.350863071523775116e-03,2.248160669329094669e-02
1.018466655966238782e-01,1.626247144510892584e+00,2.549106507921858515e-05,8.326706119334274792e-03,4.584249013692150987e-01
7.073330609633766697e-01,1.679079259514661748e+00,1.219634845024482718e-03,3.075055992093385648e-01,2.078988886108314692e-03
1.322070797547555854e+00,1.562393109444930943e-05,4.790347679723000462e-01,1.599789111439400557e-01,5.621540922665283629e-02
3.872373356919816545e-01,1.858783839675890448e-01,6.403053747495478509e-01,7.879082625116700100e-01,4.195522626985614956e-01
7.030735273649604258e-04,6.658749121461653431e-01,1.090934861438300318e+00,5.399744859653941506e-03,7.894464452123554910e-02
4.838948626839793127e-02,4.423724634826670110e-01,3.892917710839688961e-01,6.404543941355820280e-01,6.741139139224793242e-01
1.452382355937455460e-01,1.408850653240798056e+00,1.250954502163990206e-02,9.220250348773668947e-02,9.564537250402677451e-03
2.996418925869198668e-01,6.012623638196705478e-04,4.365121154832551920e-01,6.835098297582555826e-01,9.597565862142416471e-01
5.498345778685533869e-01,1.336214658558545043e+00,2.450841431410564434e-03,8.403229319137218711e-01,1.395485782586472837e-02
2.774696892786729374e-01,1.386284675833466817e-01,4.412696172163276254e-01,5.832574618709429615e-01,8.709474329520342506e-01
2.378212323411457111e-03,1.453119210237695080e+00,7.941175323856267121e-02,2.969463628825009249e-01,2.907855565182935198e-01
1.520759295111773657e+00,7.222994887842130222e-06,5.755446977743301495e-01,4.561605397329450418e-03,6.458783610842584733e-02
8.955292594480808444e-03,8.138027517782520093e-02,6.581892574005210328e-01,8.500981182231633904e-01,1.695567061598306343e-06
2.463404788607454765e-01,1.271267444658249479e-01,4.767523265108599140e-01,5.963538017687418646e-01,8.905035027166062767e-01
1.243548618623478097e+00,1.037673518071374426e-04,4.221733644629102056e-01,1.494070626908363397e-01,5.250053966776039444e-02
1.504168677736145376e+00,8.812573839007274701e-02,1.161079632618656002e-03,2.971250477758791920e-05,1.006836757441373770e-01
2.353787614544048390e-01,1.703343849666448362e+00,9.279549704019737961e-05,2.229874428303079813e-03,4.058559526384487859e-02
9.679163944918964813e-01,1.143861514888746389e-05,3.505319837337102507e-01,9.693678816624345940e-01,7.213725585798175244e-02
2.289494706276831368e-02,1.990273880908985049e+00,6.044920563652060423e-03,4.555516380433592416e-01,9.925766674746528111e-04
1.563303558098396318e-03,8.997172619136143412e-01,9.428070120797878984e-01,4.257195162880519357e-01,8.406805184144325316e-02
3.126648976990826362e-02,1.000142226670529988e+00,2.293127458366644167e-01,9.689573084293000571e-01,1.252536653233899538e-02
1.925274781835842441e+00,1.239207276801694178e-03,1.888779466610812044e-04,4.853505808476546446e-02,1.683718347319607955e-01
1.003729400183059894e+00,5.403433622891707921e-01,3.869962757026780276e-01,1.369578985604383015e-01,4.812599522864727947e-02
1.329891845405813426e-03,1.012359696928901487e+00,2.021376857885039818e-02,7.628192509247400110e-02,7.923929307788675214e-01
7.756083876300079579e-04,6.201016660805697134e-01,5.980500994194989373e-01,9.332340680360752261e-01,5.194881954775396700e-04
1.059335512687512720e-02,2.083024246773260924e+00,1.021594697697949779e-03,4.903740062110897163e-02,4.046271448493913292e-01
1.059137845500916830e+00,1.775726674784311454e-02,9.558908539915571545e-01,1.622092861308230549e-01,5.703997096577043124e-02
1.397799521447835522e-02,1.082303337936422416e+00,1.203354687518153332e-01,9.996672889003456186e-01,3.283279713391148297e-02
1.005175061008541926e+00,5.411216131115819117e-01,3.805825569825128651e-01,1.369022619916942796e-01,4.810644494881635008e-02
4.788837332112656775e-02,4.377913326201088307e-01,3.852603344682886122e-01,6.302530228676875845e-01,6.874789563513730162e-01
5.496025047153654253e-01,1.663959533842847560e-01,1.164796761365763045e+00,5.200679735802248513e-07,1.076871283659797396e-01
1.328228783384431955e+00,3.442315379956219223e-02,5.361798167234281196e-03,1.063376928835890523e+00,9.683570131498321631e-03
4.987799174015433712e-01,2.342010565763572305e-01,5.074231962244626221e-03,5.958826968328198026e-01,8.898000267022981857e-01
1.977811253424809415e-02,5.972900765384943078e-01,1.517848161691882081e-01,5.879131752393529364e-01,8.892415757439455781e-01
4.627562949163822078e-04,8.969497626039227289e-02,7.210938868448801831e-01,7.871164136884800655e-01,1.684586720295086836e-06
1.213507001655989102e-03,9.701488771487328799e-01,2.230311904811315554e-02,1.063239881493851735e+00,5.887828906429937517e-04
3.037665433895418987e-01,1.540511340633042570e-01,4.941147652026693926e-01,6.392333705335724314e-01,6.807192816124278956e-01
2.271258616732340085e-01,8.371639594980948562e-01,3.530674251552662086e-03,8.270887536891796676e-01,3.495550768764895122e-01
1.472529200680195669e-05,8.259889932724242545e-01,7.966152007681818192e-01,1.258719705087505858e+00,1.590484937944731513e-03
2.088111457967142037e+00,1.290526041825475765e-04,2.048529006650423806e-04,5.264006522927332232e-02,1.826124189979049239e-01
9.804947718572196158e-02,2.204582317973328376e+00,3.629847981976721898e-04,4.683251265312665321e-03,2.091287130972332431e-01
1.034460731914269849e-01,2.425800495970549253e-01,4.682102971954654747e-01,5.922735143462785068e-01,8.767514354387256903e-01
2.358400516921958849e-05,1.322902709029947443e+00,1.275857687855519007e+00,6.808806354888768952e-02,3.927566640460626764e-03
1.702003402535800028e-02,1.555956667651910152e-01,1.258340679100768966e+00,3.924789134207549296e-03,6.109791699302091924e-05
9.070142575099520155e-01,4.664746564799568396e-01,4.271544576831653138e-03,1.096663542306748784e+00,4.582835391921162571e-03
1.373917552118761876e+00,1.240275325091894911e-04,1.180751919858908039e+00,2.050753094556538245e-02,3.049816232649676332e-03
1.253300682129999899e+00,6.955097956974745643e-02,1.568653604390816622e-02,1.503202610483989343e-01,3.147015421331247204e-02
1.028681791385572142e+00,1.835814730563799513e-01,1.596486847638398376e-01,4.233176374639166755e-07,7.971806916753824135e-01
2.047021065277749852e-01,7.606096527747107094e-01,2.000559426968496757e-01,7.748833346103987108e-01,3.601405704877235214e-01
5.592576550434305051e-03,8.955508786120593978e-01,9.363462300830982521e-01,1.474073857620821493e-01,3.375738042947929590e-02
4.952874142011413384e-03,1.049512512169469725e+00,2.057684536708788425e-02,1.101973519569488413e+00,2.650512722766492756e-03
9.966030813924670051e-01,5.378792977423164645e-01,3.775540827610475714e-01,1.358128663699154637e-01,6.623170144459238073e-02
8.787638295217482798e-02,8.033582293657784978e-01,9.195643437417501120e-01,1.843469428603129179e-01,1.946839037058235403e-06
1.694635908051186565e-02,1.898701699475583426e+00,1.862783905163868680e-04,4.786706263739994027e-02,1.663418821128218872e-01
1.147771010361032573e+00,9.763762384120730498e-03,3.950431636271425212e-02,3.265476329425155005e-02,8.467906393636289719e-01
2.017531924048145218e-03,1.161136165221759109e+00,3.215284258043136882e-03,2.585613606809003887e-02,8.947301747860948451e-01
5.561528739630846596e-01,1.250850607220289401e+00,5.051347726757643802e-06,8.135925446307616937e-01,6.821553515799751383e-04
1.097641973040991946e-02,1.445200132962779938e+00,1.367592753928054822e-02,8.405477453975049862e-01,7.162168857656250063e-04
1.148902395788182060e-05,6.444563087964574333e-01,6.162695921985968939e-01,9.529866163019508063e-01,4.856203233458674662e-01
2.794536042517263910e-02,9.040714887524656795e-01,9.483243696249761268e-01,1.366507107171985869e-01,1.149120179272261760e-01
3.704811218968234732e-01,8.537002756250661184e-01,1.018713838987722831e+00,2.316019595871108769e-02,2.170097347244781929e-06
1.668629568242527630e-02,1.048396620140756630e+00,8.147175348088427915e-01,7.315734865919719665e-01,2.130105406639012152e-03
6.728004170281788989e-04,6.472147453611799362e-05,5.433809172096105110e-03,1.400264827945646662e+00,2.201995945595152300e-06
5.411524032808042728e-01,1.299280376952169025e+00,5.193614963918151409e-06,8.414685567321222859e-01,6.210519425473464469e-04
6.475488546252713418e-01,1.661179373069748486e-02,7.683350826849804083e-01,8.031370378133306787e-01,3.777448580677683077e-01
9.685749015051582367e-01,5.214184408793334224e-01,9.512484883588870344e-02,4.343463849134945876e-01,4.388616279409503218e-02
2.233568424310387879e-02,8.111122229914027315e-01,1.902767303307804359e-01,8.847076638924166181e-01,4.370760467127984827e-01
1.106516620510120986e-02,1.006502317765438637e-01,1.356553344488290680e+00,4.503626476081105667e-01,2.253361925705460864e-06
3.318703661386051412e-02,1.618468875789898398e+00,1.616050088029030024e-02,3.136576697547517611e-02,2.805790747936594449e-03
1.288683901954940314e+00,9.779001237725643263e-04,1.351587067565380648e-02,1.008337700964182293e+00,1.430587222466186970e-01
5.245650059769350060e-01,2.862102566367135670e-01,5.744950722624732053e-01,8.979499029577160396e-01,4.998471344904906709e-04
3.839397033142606560e-05,1.328471627878204775e-06,6.736820099930577782e-05,2.137230017905457746e+00,2.146761961804728811e-03
1.493124847068707517e+00,1.562528539700375751e-01,2.897921750398564899e-05,4.919659913182265476e-01,1.531958027621946883e-01
1.194040416107294264e-04,6.499946372070750935e-05,4.603489828698223999e-05,2.055749697564996481e+00,5.516828945943683723e-04
1.311484652230578704e-04,7.101409943077121483e-05,3.016904705204846078e-05,2.179343425280526603e+00,5.898381633612155865e-04
6.520608002711264506e-02,9.923258306231872439e-01,1.188485638400800515e-04,1.514042907351141887e-01,9.608082933918200563e-01
5.271822679377818899e-01,3.288719971561396282e-01,8.827310119806653921e-01,1.307513140904847633e-03,7.951423160361260623e-01
4.413264616882679563e-03,9.925930412827349905e-03,4.008418410429717442e-08,1.486153333262644649e+00,4.034177793234764152e-05
