8.218567023544720573e-01,8.558506836509249815e-01,7.761388953616443764e-01,7.962555736621047542e-01,4.923605472560590890e+00
2.402354138245736404e-01,3.554166701643815540e-02,8.486276523019178342e-01,7.363231678515911316e-01,7.694090586210035276e+00
6.395440276199843010e-01,8.268463119512359238e-01,8.805315707641389045e-01,7.924848369995121100e-01,5.651431309119949731e+00
1.939440477677964458e-01,2.594699300799017117e-01,7.134910937106855311e-01,7.332294971404232919e-01,8.068870072978141295e+00
1.425687376392230643e-01,7.756813132966446922e-01,8.310832312716218695e-01,2.646171931179948089e-01,7.536652439123071368e+00
8.220916239936787440e-01,8.753369130861011760e-01,7.545003414036972611e-01,6.582792202885939803e-01,5.937668337258696027e+00
8.493884452552987741e-01,8.282575398070188832e-01,7.780484370172530140e-01,7.923640000952898443e-01,4.373776893341760896e+00
2.474809838461447531e-01,8.294125834523464746e-01,7.911651890223969641e-01,6.668068643776114968e-01,7.046755219734244235e+00
7.917215864786024682e-01,6.092008579603234164e-01,5.613786412031418482e-01,7.932843379746693513e-01,7.212470417978083859e+00
2.042281663605020614e-01,8.282575398070188832e-01,8.531584762391386523e-01,7.135828307879629184e-01,6.178875336409418217e+00
2.320672740433891157e-01,8.282575398070188832e-01,8.805315707641389045e-01,7.439763950959842331e-01,5.921289440188963304e+00
1.189284904328655190e-02,3.403035629342551216e-01,9.865060452070530950e-01,2.425975803551690818e-02,9.503262939013513488e+00
7.707178501273968807e-02,1.872113520341021908e-03,1.401273326475033221e-02,2.203554949078790626e-01,1.082103058836419329e+01
1.892598116709982570e-01,1.018814754680422152e-02,4.184820726584964623e-01,6.302934273329507953e-04,1.097978679868986518e+01
3.125175299924448646e-01,5.465522258064556271e-07,5.692828741738859000e-01,1.658782246915157729e-04,1.031844113554253362e+01
1.825435116530287338e-01,2.728153516611936391e-01,2.332470251099204306e-01,7.275674523319693998e-01,8.846869474816864809e+00
5.957850952207355277e-03,6.867557649327097336e-01,2.985254001185820294e-01,4.820612279263317840e-02,9.663377342924112767e+00
2.036426330766769044e-01,3.316146695318616944e-02,1.783903803087261153e-02,9.064649805501368007e-05,1.129485876668555022e+01
3.802471686610545593e-08,7.509233070529446330e-01,1.964021339838750713e-03,8.161340143882469533e-01,8.199309500928420036e+00
8.217092013642903758e-01,1.978644547362151673e-01,7.521944298005948104e-01,6.710323859256911438e-02,7.246516883760502736e+00
8.217092013642903758e-01,8.282575398070188832e-01,6.348681874857265983e-01,2.171948132110759211e-01,7.003494612433009969e+00
8.675129460608499432e-01,4.399140838658040509e-01,7.780484370172530140e-01,7.923051405912696632e-01,6.035302096164930852e+00
2.176044613651647031e-01,6.244999722846200640e-01,8.805315707641389045e-01,7.439763950959842331e-01,7.106323018456127016e+00
6.836590951721455145e-03,7.194197906756446548e-01,1.263029754739121158e-01,4.820612279263317840e-02,9.669297398248424713e+00
6.504472784113525252e-01,8.259013292315106058e-01,8.999183563397403773e-01,9.326850913398204712e-02,6.838430135252817621e+00
9.422507931274952675e-01,2.271348198672903940e-03,7.524805784247999840e-01,6.710323859256911438e-02,8.134111913277076056e+00
8.677069443142029215e-01,3.084711524434505248e-01,7.873277884259635151e-01,8.003343639960250888e-01,5.950302634307233163e+00
1.425687376392230643e-01,7.752158989356853214e-01,8.381127326584308923e-01,7.106387227583137456e-01,7.090859334361391930e+00
7.684054087793701360e-01,8.043866898616827132e-01,7.521944298005948104e-01,3.754076206814362104e-02,6.361714696445025297e+00
8.217092013642903758e-01,1.978644547362151673e-01,7.521944298005948104e-01,5.428792759556827496e-02,7.262865749231262491e+00
1.425687376392230643e-01,7.576401822327316626e-01,3.592346440147980990e-02,1.652493770542535767e-01,9.190122552047981230e+00
7.707178501273968807e-02,1.662100321503476308e-03,1.401273326475033221e-02,2.806371261628554103e-01,1.116583770927719321e+01
8.217092013642903758e-01,1.978644547362151673e-01,7.495418684960305500e-01,6.710323859256911438e-02,7.478590994749793275e+00
3.314913210679956146e-01,8.294125834523464746e-01,7.911651890223969641e-01,6.625681039833807295e-01,7.113568398573836937e+00
2.889691354444403615e-01,6.479031216818427197e-01,8.772815337873829389e-03,4.808784848925630462e-02,1.004588409801424120e+01
2.042281663605020614e-01,8.282575398070188832e-01,8.571160059392050057e-01,7.271678621452262181e-01,6.163519164187995614e+00
9.070446385713956117e-01,3.187137327219302096e-01,2.021091957220861879e-01,7.986764608024365941e-01,7.143313242221976722e+00
9.008582611851181365e-01,1.571248462408033064e-01,1.758097427938483115e-01,8.144084509475044698e-01,7.095005896834229553e+00
6.395440276199843010e-01,8.219550490400587828e-01,8.812737386696781750e-01,7.471395095244687257e-01,5.674354684871408594e+00
1.978841482351307024e-01,1.541411392862613444e-05,2.437540584776426433e-02,1.658782246915157729e-04,1.105500948137431294e+01
4.244637560501246520e-02,2.725087112056546190e-01,8.655233808569667842e-01,6.820699405493013678e-01,8.349479435986181031e+00
4.502831309832058260e-01,1.649026271808489152e-01,2.385743625791247879e-04,1.273816542058725243e-01,1.056802973067438423e+01
3.250896057335371236e-01,5.465522258064556271e-07,1.832975163634277928e-03,9.959279849588958955e-01,9.971837903998572727e+00
1.424401403449299108e-01,7.576401822327316626e-01,3.592346440147980990e-02,2.472073717442460350e-01,9.167304273657924440e+00
2.500583045479333189e-01,6.255243990786006902e-01,9.000018798288520472e-01,7.315777128983140809e-01,7.327816525226190869e+00
1.157585261721056497e-02,1.059216868477941970e-01,9.865060452070530950e-01,4.026098203738592840e-02,9.583368209582351582e+00
3.152295441501796747e-01,5.465522258064556271e-07,2.126818424722843638e-05,1.658782246915157729e-04,1.156989362769649787e+01
8.353787042996336787e-01,1.175906035670069572e-01,2.591373724383718158e-01,8.516871728270157815e-01,7.079456520578784939e+00
3.836668119831354584e-02,8.937786043606548159e-01,7.491090523206075380e-01,7.364378090514186459e-01,7.293063516364203025e+00
1.856814556140226058e-01,1.216338315023394456e-01,7.590046271045789439e-01,6.782428125350069559e-01,8.402773192759418919e+00
7.232496531670619122e-01,8.526410486899353991e-01,4.350107466527779188e-02,6.571582940344756762e-01,7.778292407992495328e+00
8.215894069328368854e-01,6.415233560204200991e-01,2.720519866308846457e-01,8.168193487847144052e-01,6.708432359588753613e+00
5.282474152341336965e-02,1.205178606270925212e-01,1.451712209719880319e-03,9.026150136717303596e-02,1.052386100978896266e+01
8.386047595867130999e-01,3.273375731315723847e-02,5.855390171803859581e-07,3.556685747848791768e-01,9.450674865888540666e+00
2.338454377628107483e-02,8.606480985149521645e-01,8.805315707641389045e-01,7.957849114358055420e-01,6.177800829349510359e+00
8.493884452552987741e-01,8.282575398070188832e-01,2.929492530258366312e-01,7.923640000952898443e-01,5.898618282403655932e+00
7.707178501273968807e-02,1.872113520341021908e-03,1.382905131015603820e-02,2.205042860987937448e-01,1.060648892014321554e+01
8.467328484927113541e-01,1.927256965739515826e-01,3.802706916633635803e-02,2.623524874674400958e-05,9.234712413901380756e+00
8.673572541952461190e-01,7.972891269787114599e-01,1.964021339838750713e-03,9.026150136717303596e-02,7.703488452957921062e+00
2.717136658783083636e-01,2.275117443548520524e-01,1.557172332704728213e-01,3.821782690540911909e-03,1.032647152598204343e+01
4.244637560501246520e-02,3.398435836180328795e-02,8.655233808569667842e-01,1.760717958555190199e-01,9.017502160530410649e+00
1.464245925890880207e-01,8.308823653600054815e-01,6.979676060183418462e-01,7.923640000952898443e-01,6.564317767517420243e+00
8.840096981207824500e-01,7.413672931926946763e-01,1.263029754739121158e-01,8.150935603654581030e-01,6.374410938178449726e+00
7.417510440682330008e-01,8.606480985149521645e-01,2.345987462739567708e-01,1.904441197144929321e-02,7.394186172640208277e+00
3.802471686610545593e-08,1.205178606270925212e-01,1.913873970798292195e-03,9.190673499854901118e-02,1.077562829355140650e+01
6.349881731518616235e-01,1.244776793340543475e-01,9.830716640752323876e-02,7.438601085320519779e-01,9.102987366325749008e+00
2.894620839960969638e-01,7.584734017938021822e-01,4.445903826162165284e-01,7.126980229496865382e-01,8.246111681841052032e+00
3.802471686610545593e-08,1.249455820955996388e-01,7.980159552672507761e-01,1.081384974144306566e-01,9.007213514231496632e+00
3.802471686610545593e-08,1.205178606270925212e-01,1.964021339838750713e-03,9.026150136717303596e-02,1.041903680756450257e+01
2.067525250494056666e-01,8.284303698853341391e-01,8.782948840835443916e-01,7.901366356096195531e-01,5.648185546471035323e+00
3.497217403280149933e-02,1.571995369986399216e-01,6.714367787738994009e-01,6.877703207969245724e-01,9.361840593571999491e+00
4.502831309832058260e-01,7.908791985964747084e-01,2.385743625791247879e-04,1.273816542058725243e-01,9.533842872749026753e+00
8.352219415433710381e-01,2.013677345464009449e-01,2.591211588510988206e-01,8.517154183730373251e-01,6.667524022329357258e+00
4.270687450202226287e-02,7.725538980523032340e-01,7.623942667776945070e-01,8.188840443865781360e-01,6.913816611659056477e+00
6.963767153855850989e-01,2.275117443548520524e-01,1.557172332704728213e-01,3.821782690540911909e-03,9.575249750834533558e+00
9.580492594489227187e-01,2.673200502527285916e-01,3.947314945679292197e-03,8.282042336769667168e-01,7.726324144110379599e+00
2.714254258810154530e-02,8.820756195700305557e-01,7.647082282777213358e-01,2.413605109573779828e-03,8.177654675899919567e+00
2.575493948239550024e-01,8.839269342445594813e-01,7.707943992183348136e-01,6.394450035154873677e-10,7.723970412972127164e+00
6.456233851386501410e-01,8.185965939088076793e-01,1.720464048939377988e-01,1.869949000263802508e-01,8.032999750416225382e+00
6.498820849644855180e-01,8.029641720273201777e-01,8.812737386696781750e-01,7.471395095244687257e-01,5.984169329663336256e+00
1.693137465162390942e-01,8.749615660648177862e-01,4.436113554582787888e-03,6.571582940344756762e-01,8.712967483344629116e+00
6.884179141591127982e-01,8.274581063423488425e-01,7.491090523206075380e-01,7.395733401834476695e-01,6.360744094406240556e+00
3.250896057335371236e-01,3.225346237772375169e-03,1.913550391891963298e-03,1.658782246915157729e-04,1.092259097637707299e+01
2.830558594480087065e-03,9.791276205224805906e-01,7.398268623339643302e-03,4.073730236367978375e-03,1.129631949471788666e+01
7.908626649268606368e-01,5.465522258064556271e-07,1.913550391891963298e-03,1.658782246915157729e-04,1.021448256980990088e+01
6.456233851386501410e-01,2.087813821935929903e-01,6.847616493852443087e-01,1.869949000263802508e-01,8.935513737859944072e+00
5.236853557193499320e-03,2.120224413449667278e-02,1.385411202841418943e-02,8.196964665281336604e-01,9.982479440830136497e+00
7.587585717525990869e-03,2.051649944707113760e-04,8.635050966896564706e-01,5.559903848652314462e-01,9.865328946901437135e+00
7.493570970670740961e-01,1.736944639699998238e-01,2.510091798586557843e-01,4.354987049392450293e-02,9.087082184567021770e+00
7.982627151360889295e-01,8.014655356849624823e-01,8.812737386696781750e-01,7.471395095244687257e-01,4.871510805391667809e+00
6.498820849644855180e-01,8.071750127600234581e-01,8.812737386696781750e-01,7.474496463979951599e-01,5.822297720657804376e+00
8.942786571471514900e-01,7.306164872624043571e-01,2.186883743505828592e-01,2.967996111836779249e-02,7.638052018167995172e+00
2.987715411845737190e-02,8.254201595684680370e-01,8.905479686234084591e-01,1.057046471487353978e-01,7.522296724594162320e+00
8.223435888790281423e-01,4.399140838658040509e-01,7.793156521570518969e-01,7.923051405912696632e-01,5.950020637964367864e+00
7.417510440682330008e-01,3.614751736587717978e-02,2.345987462739567708e-01,1.930437684451531688e-02,9.439091857797302865e+00
1.216053485866236405e-01,8.648510992113860318e-01,5.697290338013099101e-03,3.813827544920434832e-03,1.030900060371697613e+01
8.223435888790281423e-01,7.629901229747633185e-01,7.767957856698251007e-01,7.066537458639203795e-01,5.398638554160270608e+00
8.066771515634848511e-01,9.784923189460807691e-02,6.917616342063371837e-01,2.563493372414787919e-02,8.073688198773702140e+00
1.425687376392230643e-01,7.583391925623349517e-01,3.592346440147980990e-02,1.839760640486607368e-01,8.934913727988348597e+00
3.250896057335371236e-01,5.465522258064556271e-07,7.893716512755875048e-01,1.658782246915157729e-04,9.418476563690687087e+00
7.877920731066987425e-01,7.447459968932135244e-01,1.263029754739121158e-01,6.054448701890047246e-01,7.884319397108284555e+00
3.090158621441060904e-02,3.293604437312577793e-02,1.648861113741784123e-02,9.279470297323400008e-03,1.110969645830099317e+01
8.664210709559528878e-01,4.399140838658040509e-01,7.793156521570518969e-01,8.060922923815377894e-01,5.729843845160079496e+00
8.351980170605336484e-01,2.537343665365213163e-01,9.013929119563591774e-01,7.315777128983140809e-01,6.021066789966912580e+00
8.767784974170972356e-01,7.804848968701807443e-01,7.790484169524669600e-01,1.090352952343833781e-01,6.310659516237267397e+00
5.563486968784538966e-01,3.273375731315723847e-02,5.855390171803859581e-07,8.758647808619499653e-01,9.464362914250827430e+00
2.684516970349950515e-01,8.747690808557797570e-01,7.349289491817760922e-01,6.394450035154873677e-10,7.683256546095413420e+00
8.124146536212661918e-01,8.466746318997044884e-01,1.750888641691092373e-02,1.431264637689303454e-01,7.139635738600638604e+00
8.223435888790281423e-01,6.496618007075218859e-01,7.793156521570518969e-01,7.879795431125885541e-01,5.642973851828871013e+00
8.939482786491572686e-01,2.473458313215350368e-01,1.263029754739121158e-01,8.149845877858965526e-01,6.987028849803750497e+00
8.351980170605336484e-01,1.227800783209579971e-01,9.013929119563591774e-01,7.315777128983140809e-01,6.169074528900106991e+00
7.519152836779690041e-01,1.895360119553962663e-01,3.817950466543026944e-04,6.133675844174547587e-01,9.338209177452370113e+00
6.330198977451378939e-01,5.465522258064556271e-07,1.913550391891963298e-03,2.001997022863023501e-01,1.090390823921021379e+01
6.456233851386501410e-01,8.178463253032829394e-01,2.028067250208794026e-02,2.209506646889856096e-01,8.506216478356462218e+00
2.634416058591576015e-01,8.820756195700305557e-01,7.684886331795691694e-01,9.713141417388715393e-03,7.392414488330628863e+00
4.201811355625084676e-03,8.591758991103667364e-01,1.817772433379122310e-02,3.234354811876255509e-03,9.405873145424388682e+00
2.630521614942001318e-01,8.821460146746923359e-01,7.647082282777213358e-01,6.394450035154873677e-10,7.858863993056737662e+00
1.576097010680133081e-02,1.831281537158326034e-02,9.622488707591346779e-01,1.064529236247748617e-03,1.033191611051550041e+01
8.668785585461121768e-01,8.008124199692188139e-01,8.792643556243274761e-01,8.061252992108177695e-01,4.381033511139715841e+00
8.352219415433710381e-01,2.611997906479270881e-01,2.591211588510988206e-01,8.517154183730373251e-01,6.494481624519074181e+00
8.392799197873628270e-01,8.582781721319188151e-01,8.790251703302941477e-01,7.305865997978049364e-01,4.578704835858433242e+00
3.189886806703466915e-01,5.465522258064556271e-07,1.913550391891963298e-03,1.226538202726942806e-02,1.114328840348952099e+01
8.441094607889990664e-01,6.744022675800577238e-01,4.530395694978947563e-02,6.820256287892361158e-01,7.661610252626077866e+00
8.041849582201019420e-01,8.808310912956074379e-02,7.726529947936766618e-03,1.890393496493038561e-01,8.931606839368456008e+00
9.070446385713956117e-01,7.783735120657396811e-01,7.863332452811484519e-01,6.306907035764122149e-01,5.979629170326622223e+00
8.080793744205845286e-01,9.670905103351204457e-02,8.403366358369476208e-01,4.947131794126424786e-02,7.459393775319987263e+00
8.128643034828049174e-01,8.466185968760970848e-01,1.750888641691092373e-02,1.431264637689303454e-01,7.175812389176456030e+00
