3.588399040462530443e-01,5.612041702967989210e-01,4.240854057079216588e+00,5.566211697286937543e+00,4.071236302784232208e+00
8.317241338447105559e-01,7.154822758058239085e-01,2.292315296239904931e+00,6.996466940192962447e+00,4.706908269749582097e+00
2.217635286836573960e-01,1.723157606168317590e+00,5.124760016202465351e+00,1.023517175544374602e+00,4.186861330779310997e+00
3.079669479243357655e-01,4.548029981137510225e-01,4.872822443949056392e+00,1.851998058473001585e+00,6.449641045881292278e+00
4.868738545829060516e-01,2.534434534748567724e+00,5.200846004363844699e+00,1.712179192278217688e+00,2.908189464072200359e+00
3.905770296421195442e-01,9.127702601058899079e-01,3.567754314939245663e+00,5.332251674547761056e+00,5.980002072945275415e+00
2.406479364289546841e-01,6.966535846877567328e-01,2.238481385315341576e+00,7.118047486964548476e+00,3.865022226136719752e+00
5.502473379850754132e-01,2.469252358354042443e+00,1.322417658420421915e+00,5.407382060482206043e+00,4.373485400323264827e+00
2.514623809509355934e-01,3.344753916916294312e-01,1.975950196401532688e+00,7.628166382337705720e+00,2.817365351914137062e+00
8.686331551885723146e-01,1.114078520739121281e+00,1.509308431468284972e+00,2.163791386284529938e+00,9.533580032780792024e+00
2.094398733256878087e-01,2.422315514275811266e-01,1.105693945405284984e+00,7.996690774018397896e+00,1.935902052400307216e+00
4.345569114815523992e-01,4.518556684827743641e-01,1.775250519345227485e+00,6.611620659996212623e+00,5.597673533398174861e+00
3.882809171670241755e-01,4.998213396441911760e-01,3.267655868623089432e+00,7.328377948284580334e+00,1.208268881652020177e+00
1.279971178990143788e+00,9.216802193459012749e-01,4.426678902500965407e+00,1.880523221304886139e+00,5.458510315801990309e+00
3.734690534329886402e-01,2.593062167729583312e+00,4.385661823645414792e+00,1.804600257092290105e+00,4.545772497069699547e+00
3.160804556306368029e-01,8.626680020723538345e-01,3.825320105374070856e+00,6.667424585473662901e+00,6.888446849809786166e-01
2.331954226563510424e-01,1.955288288285553566e+00,4.714231647692264993e+00,1.451471042524259847e+00,4.744242961112282053e+00
2.751100793387170618e-01,4.996593025738156335e-01,4.652043959730566947e+00,5.559317820178568681e+00,1.236505579085450668e+00
3.725844341596190601e-01,7.797115796718130376e-01,6.034905835984562650e+00,1.259819294441790305e+00,1.021733874215174920e+00
2.756474131261476002e-01,5.831949496052728499e-01,3.724467329273665861e+00,6.749812730513599313e+00,9.764069699996467122e-01
1.581945417379715391e-01,1.635247675695799541e-01,3.133707438444000570e-01,2.556256660783117418e+00,9.694482863642646109e+00
1.783656254627128401e-01,1.825231111385022531e-01,3.011821811170161123e-01,2.753052720363310168e+00,9.643870023610810804e+00
1.103340753313381439e+00,4.997214323800581726e-01,1.326259009019898016e+00,6.962660593344380366e+00,4.510818201278215867e+00
1.128150005607089890e+00,3.429677383339061247e+00,1.381395789108768479e+00,1.209482699131544381e+00,4.956414451171645474e+00
5.894695864459137402e-01,2.231138786535676655e+00,1.760652302626216636e+00,4.043803755440025682e+00,7.876564872177462817e+00
1.782929906484458815e+00,8.495421953712354313e-01,3.027839098836183407e+00,2.394663524427198098e+00,5.392409045099014975e+00
1.839151680056141935e-01,2.017628819283853736e-01,6.839040094408366244e-01,8.150470388489921447e+00,4.961680591051625400e-01
2.391120269449625579e-01,4.508473420243831464e-01,3.086165386918278131e-01,6.106974554925475474e+00,6.942172083148924422e+00
5.145978867837298631e-01,2.741109930229336467e+00,1.615085960294770473e+00,6.584164939426481844e+00,8.750654924112505340e-01
3.819695238522221592e-01,1.462602127907457472e+00,3.312074725991289270e+00,6.096792966199841679e+00,4.336449949461622211e+00
2.457276865781987230e+00,1.227063593510589801e+00,2.464329323027334873e+00,2.198193684315358887e+00,1.396257993420224386e+00
2.771391965685031100e-01,5.110921140419608655e-01,2.373448197738649679e+00,6.957314872319850352e+00,4.451326318217454059e+00
3.099701919032625264e-01,1.119098876510590923e+00,3.944152644823188059e+00,6.378329741649222839e+00,1.024071363829884174e+00
1.969366577183253308e-01,2.047847479014320571e-01,3.483781655269434507e-01,3.185841967862107271e+00,9.468126360376814432e+00
4.753623274315754155e-01,2.424072966987718569e+00,5.756791143961836887e-01,4.158465653336568479e+00,7.705247553553014939e+00
8.305328100867770402e-01,1.445333918690353103e+00,3.930214002002199614e+00,4.881317429808277097e+00,4.904452882786133117e+00
1.649489349919628367e-01,4.224381122296612112e-01,5.558874799746976514e+00,1.300579961971415788e+00,4.219517493603237135e+00
2.496921601900093934e-01,2.916036264177010118e+00,2.056525030261842524e+00,1.266796078838268613e+00,6.512999884081526858e+00
1.256671442851283071e+00,2.032602719797165225e+00,2.587992430199880900e+00,1.749607714330916330e+00,7.279043362404215678e+00
1.218020892749261508e+00,1.039845265100302729e+00,4.553701867045363727e+00,1.917160532380351112e+00,4.790469149187580378e+00
2.048399739659573227e-01,3.133669226514216311e-01,2.713435262140890813e+00,7.408922658865827238e+00,1.086156628739445296e+00
2.728425506009229951e-01,3.710718402805981420e-01,4.806870203153627563e-01,6.949804357524715925e+00,5.750769942151282343e+00
8.222061771368357475e-01,1.261732278881157576e+00,5.743060778445943093e+00,1.480422911254631213e+00,2.857621262185068289e+00
2.853911782468031566e-01,5.911359492342220801e-01,6.064577245769142699e+00,2.262152790317202733e+00,7.081064737706652679e-01
3.177534238605433936e-01,4.444653612119611741e-01,3.256449471803584572e+00,6.167929405467676318e+00,5.037820086523909779e+00
1.222434062990329640e+00,2.166235412533401128e+00,4.562485663372693345e+00,4.765569213516850589e+00,9.748531521503929209e-01
2.677565877231460334e-01,1.916587920353578278e+00,2.615250223154680143e+00,5.358793174258307701e+00,5.169759801826520729e+00
7.145218576980054692e-01,2.029283371875495234e+00,6.663804473983352405e-01,6.852438435783374970e+00,4.930875677542043256e+00
6.955095671608914065e-01,2.156571839722803308e+00,5.740829347602861565e-01,3.242595871048648437e+00,8.529584925787517591e+00
1.161481147267494407e+00,2.884863076478338950e+00,2.748977456239178885e+00,4.413294396611484594e+00,3.120843762704957225e+00
2.182300182849950532e-01,3.499971928391214515e-01,2.773988009765169238e-01,5.123432684428768091e+00,8.102942732673520609e+00
3.899530647323307675e-01,5.403932492565635126e-01,3.620899870995779146e+00,7.481509729722110036e-01,8.786810489090226994e+00
6.846443328936508976e-01,1.040056508606438612e+00,5.250562126465163182e+00,4.834644460228655127e+00,1.802988785668074856e+00
3.902863517271465965e-01,4.698766645823634902e-01,2.721599960353489944e+00,2.826243990724324640e+00,9.078340154980153898e+00
2.907466664061207351e-01,4.499945950766142122e-01,3.628447399988498301e+00,6.910735242486437002e+00,7.800798070513248472e-01
3.167781445995703771e-01,3.378065516572474891e+00,1.894532007097418091e+00,3.057189188277823710e+00,4.353503178853997291e+00
2.136434467256130842e-01,1.346087016459593499e+00,4.548792893687212402e-01,5.348877706170297230e+00,7.227656235937281792e+00
1.285081441801273261e+00,2.184815164749914551e+00,1.160132258366523228e+00,5.591222727555297922e+00,6.019345455519971466e+00
1.975601046194555011e+00,1.232720623035898688e+00,3.678806456278603587e+00,1.558858546645768506e+00,4.820144916924907541e+00
3.430154233400852792e-01,4.885758047601457821e-01,3.200677904417053021e+00,5.604046689298608719e+00,5.962441750417032615e+00
2.209293130673189443e-01,3.627884669548988583e-01,3.318279989107856043e+00,7.015970236437967245e+00,6.175863805703295517e-01
2.846847246456169489e-01,1.852398775356331795e+00,3.622715092000849957e+00,5.568753679826213165e+00,3.015916600480063270e+00
4.999803187133715077e-01,2.489382119344630162e+00,7.944610247126615565e-01,4.588876261108037369e+00,7.272603795029670692e+00
9.809362571326092350e-01,3.319432943448044959e+00,1.055005526007302574e+00,4.466045568309273683e+00,5.225460119272499426e+00
1.735812017244637573e-01,1.833805624183344751e-01,4.571417470655950721e-01,6.370810508053956767e+00,6.478477691796418192e+00
1.641946816757706984e-01,2.038182435746455357e-01,1.070437035970057238e+00,8.034578490614062929e+00,1.022912256210042559e+00
1.955089738785043441e+00,7.130601834641800973e-01,1.034304216182460046e+00,4.091586258403897780e+00,5.589971920083493195e+00
4.083558566464199902e-01,5.224376767441052394e-01,4.067039879146659764e+00,2.891872250475892692e+00,7.656673135531457675e+00
1.581973616893954937e-01,2.041667546133924260e-01,7.836180438918641800e-01,2.331724205450488530e+00,9.707372456424597118e+00
2.993481234613927233e-01,4.724370073683565874e-01,1.843407729052765287e+00,7.027447304468179112e+00,5.017339835474952991e+00
2.736055041303125379e-01,2.061645375562406457e+00,5.418801206379473712e+00,1.716566458108634619e+00,8.344346615020861169e-01
4.958797050460641009e-01,9.017388413817954973e-01,4.152238356042533773e+00,2.610560689378790933e+00,7.609081843757264707e+00
2.591303990198062790e-01,2.567396442787486244e+00,4.257531214357404004e+00,2.112619409532210391e+00,3.793349363391594231e+00
1.461637542943887147e-01,1.615928199197271820e-01,6.274422106915483743e-01,6.614777312041022483e-01,1.009001346705028546e+01
3.090217534018574463e-01,1.061760958469413207e+00,6.114152041670005033e+00,6.453088362653012222e-01,1.627558983493288203e+00
1.799069381192182071e-01,2.951245162546334844e-01,4.319746091719759429e-01,3.077981901664214703e+00,9.481650612083567964e+00
2.164479014621996100e+00,9.926532026659291574e-01,2.088296723269938759e+00,3.793132403208493653e+00,1.068598748787516373e+00
2.107970762554363386e-01,2.403245738947952237e-01,9.439534045579153210e-01,8.141348690209550654e+00,6.648352053865455025e-01
5.384720174371666612e-01,7.405971877040863349e-01,3.521647471761449211e+00,1.954984380221717943e+00,8.518277335805128914e+00
9.531399707544121469e-01,8.347466908378322614e-01,1.696111900957936403e+00,6.945811335401373299e+00,4.285969063840654236e+00
3.673041356676237656e-01,2.247272369716842189e+00,4.889286089899022691e+00,8.764454927081587465e-01,4.385577320981519200e+00
5.037391994126474426e-01,2.035830477705536712e+00,2.156867604466192301e+00,6.382140100069429778e+00,5.025203415840581833e+00
5.381056716515494331e-01,1.838317973067965738e+00,4.220353346246090709e+00,4.116031971938481249e+00,5.984522330924954225e+00
1.583101163788844523e-01,1.754343649169684549e-01,8.620662179815571369e-01,5.661391309146589501e-01,1.006818147526392160e+01
1.639171316369422371e+00,3.508729704839689933e+00,1.145461555907257178e+00,4.420132223759153156e+00,1.412371029602850214e+00
5.281447918413395559e-01,6.314912729347519349e-01,4.460100024836796351e+00,5.215300242981058432e+00,4.047343495494921228e+00
1.989666018098421307e-01,9.630368144743386427e-01,5.628891636648877927e+00,7.740048115514330807e-01,3.793057834503477110e+00
2.502094421133010393e-01,2.223778754649200273e+00,9.520110992616711565e-01,6.473225775169066054e+00,3.526147146463181503e+00
2.738662534443287999e-01,3.504733813230987982e-01,2.245156416284157075e+00,9.349963919236479182e-01,9.676960636995248777e+00
4.236481822395888885e-01,2.851662689368801740e+00,3.375741429888907241e+00,2.219671792146495903e+00,5.109586107450188486e+00
2.973085005736758046e-01,2.605073726855172467e+00,4.690181847448516628e+00,1.292785192033860886e+00,3.050194853435758358e+00
4.128254267781082953e-01,2.474227278943094355e+00,3.679574197556439330e+00,5.274647972245241512e+00,2.219340170066241846e+00
7.055672731772916206e-01,5.657265896397429827e-01,3.793233300087905491e+00,6.328018494958965512e+00,3.601450899841465603e+00
3.017773341024160838e-01,6.305864878910520943e-01,5.310806930897077116e+00,4.590692755593035912e+00,9.878809011458176137e-01
1.312512000115578559e+00,8.265628917624036065e-01,3.348752168397807427e+00,5.572721590250453438e+00,4.403382770567452198e+00
8.535437339519974520e-01,7.742490309657685810e-01,1.543390815302513097e+00,7.084675696974486847e+00,4.624356347883346707e+00
1.455798279116062022e-01,1.628360553601913008e-01,7.088612706363077720e-01,7.411736825596680900e-01,1.006895858549268574e+01
3.018793270764332237e-01,3.092403750448772026e+00,2.799048934072237316e+00,3.030250985292010313e+00,4.374485914291387445e+00
9.746048243466443051e-01,4.627598236099605411e-01,5.300915958660862515e+00,2.019211820806570135e+00,5.005395954073438070e+00
2.508474921818201753e-01,2.882726315594008160e+00,7.111011828398388079e-01,5.946284929194748159e+00,1.398466243003727794e+00
3.000584991695157688e-01,2.623607187085804426e+00,5.001682387103623562e+00,8.595872668542239303e-01,1.034713749310182118e+00
3.080249703916511095e-01,3.323325202136054202e+00,2.341213750184450326e+00,1.762859373314563660e+00,5.002560173729083459e+00
2.215281384647800333e-01,8.750317043104841597e-01,3.413463132649067866e+00,4.406675203290121523e+00,6.603391007856153294e+00
1.297562562934191366e+00,3.053457649363571669e+00,2.978105851133129978e+00,1.500542278719789735e+00,5.074148794516309735e+00
3.489024776020676066e-01,4.457969223945318360e-01,3.193107783572390890e+00,1.617110909916821937e+00,9.000917871295456507e+00
8.461284409017337804e-01,2.471004046923195752e+00,7.522680590732915284e-01,3.445341605233820381e+00,8.419308043635023608e+00
5.190318441391982285e-01,3.893521932834845600e+00,3.086432157437221324e+00,1.844129238666363246e+00,1.120091074654683272e+00
1.327927642516927964e+00,1.032720293507881859e+00,3.747064621869860002e+00,3.439115881117651430e+00,6.067484836402099013e+00
4.512625469160639335e-01,1.826726073336926603e+00,9.364883073306342620e-01,7.715832186537920023e+00,1.283821953151607076e+00
3.264756805821402708e-01,2.443176325064592369e+00,1.337649512867128632e+00,5.636966801071239708e+00,4.231090654902543768e+00
2.690070606870681447e-01,2.675139337031913200e+00,4.059957626050135104e+00,1.805726548935379983e+00,4.210158738726558880e+00
1.608018731091139797e-01,1.625135633232603349e-01,2.116454359951538966e-01,1.452552682872764622e+00,1.002913880888706544e+01
4.308345719693020270e-01,7.797833188349837519e-01,5.293621584671422298e+00,1.216371453767582045e+00,4.776430630261033983e+00
1.774573206680258031e-01,1.957203270482509860e-01,6.849545638689585880e-01,8.142642196859572579e+00,5.070553566999044248e-01
3.195011431079785025e-01,1.414379632153795585e+00,5.080045501044100353e-01,4.221202661373633980e+00,8.513263209130940368e+00
2.606688440435001586e-01,1.260074497060039045e+00,2.010545073388012582e+00,7.539143634619557055e+00,1.329994027993397054e+00
2.888700425305357200e-01,3.341379780940946786e-01,1.721973696783168917e+00,3.103726326309395045e+00,9.290053879315603780e+00
3.254457276430863799e-01,4.066649734303349750e-01,2.708004918289137919e+00,1.943975238596686417e+00,9.270601412704188249e+00
4.464508003159136651e-01,3.310179597773858173e+00,4.358117624908643961e+00,1.147501861407516088e+00,1.166665124288886135e+00
8.604637420096041822e-01,1.919830085769203221e+00,4.362677674544934270e+00,1.581299057817794562e+00,7.602112872228095064e+00
1.437839222191571731e-01,3.065238956486573962e-01,3.265015275402617378e-01,1.878223020233288632e-01,1.012559851565512758e+01
2.171497415866463498e-01,1.476718815602449331e+00,4.426622617535631576e-01,7.130769701213635514e+00,3.912742511081291230e+00
4.956925641741036781e-01,3.526590016242277414e+00,3.197558362818511135e+00,2.361008499570014685e+00,2.736553117538323754e+00
5.145448162215920940e-01,3.498251090595144053e+00,3.038978937149094062e+00,2.269447639198451050e+00,3.761625476679829383e+00
3.582801750328218904e-01,5.335334424667697029e-01,5.475189903991469542e+00,3.904010950571869643e+00,3.043661759381686149e+00
4.334372241833880368e-01,7.429956534838940696e-01,5.472423282312142589e+00,4.483547958383252485e+00,9.903567390787029190e-01
5.998614807791533554e-01,1.882938668511830116e+00,1.268134914403285851e+00,7.324085642921905226e+00,3.184693041017858217e+00
