2.114443454500017708e-02,2.331013445776653273e-04,4.634098487137579313e-04,4.732705328917211204e-04,2.199393911684845247e-03,1.791125641718050191e-04,8.958455570639957746e-04,4.495746476631891191e-03,1.950106339352766435e-03,1.776067824029166397e-03,2.284090452101860194e-04,3.454754424773157822e-04,1.754147331237877576e-03,2.062837922372990143e-03,2.152689201209491074e-03,2.182722839912226145e-04,3.881291477788506496e-04,2.181174542720534446e-03,3.944435630146050399e-03,8.405166649372377858e-04,3.025650956149687591e-03,1.116196395829299965e-03,9.512697173536368081e-04,1.213801100985809588e-03,4.333218634635539225e-03,3.051934232568491012e-04,1.366500516977140227e-03,1.122771671161568174e-02,4.150426803600403697e-03,7.241634786058256078e-03
4.203441878420425826e-01,5.298571622346946730e-03,5.144447701883339769e-04,2.881970899442024524e-03,6.550408573781325156e-03,3.271415182002055419e-04,7.807949977884439015e-04,1.585227383751311144e-03,2.027331256294522335e-03,1.063544485864889371e-04,2.686944379492770246e-03,1.124099011858070447e-03,1.666144232496627030e-03,5.432899693032963197e-03,2.211456201861945227e-03,1.396819715498435663e-04,2.439054874622273005e-03,2.801624311753010080e-03,7.866340311174437223e-05,2.369649170117252464e-03,2.935175408868471135e-04,1.082388274775154986e-03,1.102392487724404048e-04,4.668315534601203071e-04,4.432069508410848430e-03,1.222693319379582037e-04,9.684829661382189083e-04,3.151816696228091665e-03,5.719270144125264931e-03,9.149228491333624529e-04
1.853271027453463060e-01,9.020310213344782078e-05,1.629319035035916067e-05,3.233432243533443037e-04,4.459011883732478393e-04,2.053790366058302376e-04,8.920872022536324199e-04,2.486997206000629221e-03,2.454581475086286668e-03,3.910071223848510247e-03,2.687729399601715679e-03,7.421411182008405896e-04,1.137457941207167030e-03,2.092472666180345865e-03,3.657190282062741920e-03,1.809993978256861777e-04,1.998662270495921676e-03,2.629364175546479183e-03,9.249787919991250482e-05,9.330818211017587356e-04,1.493023380779280943e-04,1.615519486145124530e-03,9.015065218604308161e-05,1.212548224665801295e-03,4.480805098055369411e-03,2.906026195153087839e-04,2.137741396369893798e-03,1.332327615121605899e-03,3.766135361129324677e-03,1.063832985676423960e-03
8.353371101325245407e-01,8.573402003682548123e-03,4.639767910099975787e-04,3.466717984546532211e-03,2.436736938348123271e-04,6.230848176798015666e-04,1.440340533713923340e-03,2.747668863137434341e-03,1.951485195223754895e-03,7.050354989218310560e-04,2.148210301210335543e-03,2.205006359591121605e-04,1.572680977810464020e-04,1.592396727559213659e-03,2.176443264728622831e-03,8.531578048361801274e-04,5.785798770200897834e-03,3.659712757805111492e-03,1.757571032345143797e-04,2.307466010343671436e-03,2.241695724506019506e-04,1.069827321983084049e-03,4.803869335991727062e-04,6.288904736390783096e-03,4.593314827445326050e-03,9.909180489876525050e-05,2.267621781973386264e-03,3.880344584395068776e-03,3.220768304271579442e-03,5.148790992421243802e-04
2.096800439015622519e-02,1.353854088767293684e-04,5.101919649660164972e-04,5.121342855132888193e-04,2.448209770385249319e-03,3.538838259051356634e-03,7.821467976511090655e-04,5.757941285429471652e-03,1.980548928877988793e-03,2.303977369665629943e-04,4.294393456040095959e-03,6.711776203808369947e-04,1.303832283240142272e-03,5.349768453980624332e-03,2.310673894045086945e-04,8.698362220418467397e-04,2.814719363375612834e-03,2.492568235700122741e-03,2.502793063939974527e-03,2.849281827982737443e-04,6.367702866152462294e-04,1.277635195124301321e-03,1.337639770243710885e-04,3.894560459319395054e-03,4.378791361291719565e-03,2.744826808912349337e-04,5.245530427805967502e-04,1.163615590639894594e-02,2.053538642836562345e-03,9.673396493472576074e-04
3.256997391013793930e-02,6.460173579794206179e-03,5.075317259849400006e-04,6.452917715135154941e-04,3.728576572624917040e-04,2.428484696320429878e-04,7.807949977884439015e-04,5.353161940586143204e-04,2.037116274394442771e-03,9.503385705976697068e-05,1.155220541320401556e-02,1.268048231794756918e-03,1.666144232496627030e-03,5.443124088874743208e-03,2.211456201861945227e-03,1.617553147795290744e-04,2.859912037029618131e-04,2.804135510572821569e-03,7.866340311174437223e-05,4.432372819014679605e-04,3.028398158793789603e-03,1.093691125909859512e-03,1.105806320382520593e-04,4.668315534601203071e-04,1.066348154872651111e-03,2.830771408333551914e-04,1.013417961878927817e-03,3.268713562751775648e-03,5.529790477075711974e-03,9.508305902236830268e-04
6.291678272691314522e-01,8.540156004536317638e-03,1.902657084306139579e-05,5.967866674695967120e-04,2.448209770385249319e-03,3.679710687440552498e-03,1.426916926502360696e-04,5.733739042582033235e-03,1.922950946429310233e-03,4.087541952233749408e-03,2.134571556914448623e-03,1.460188420033222030e-03,9.177588830306882472e-04,3.633638414504981786e-03,3.496666029006112453e-03,8.643330989952181711e-04,2.757314589993075955e-03,8.039778554410298081e-03,4.349004162636274900e-05,1.510789723223522965e-03,5.555862128229782648e-04,1.789949417318327345e-03,1.598161224990483778e-03,8.063857909578058284e-04,7.738697367008435038e-04,9.749134684335121893e-05,1.303975836352066348e-03,7.758081631286785872e-03,1.037421862506725072e-03,9.648577673810479829e-04
6.417131081706080042e-01,5.038363642350826739e-03,5.068478462717522677e-04,5.560730660070350648e-03,8.962444404949702860e-04,1.407602720000379181e-03,1.193163880605351349e-03,2.687914597029933753e-03,2.395957644485476913e-03,7.035023299501973193e-04,1.978544315955033019e-03,2.363529680955256222e-04,1.666080002034028449e-03,4.243798496406792423e-03,1.932883173130369673e-03,8.204224234600878633e-04,5.507758553303110545e-03,2.601170045485744382e-03,2.277972762883533758e-05,2.301122713901817066e-03,6.369794857965637574e-05,1.093012552014018890e-03,1.653809246066064451e-03,1.290022496278353525e-03,4.358233880870841966e-03,1.562879814662385385e-04,1.304551691771943913e-03,2.546094197456039848e-03,1.819830183440187231e-04,8.218866631776235729e-04
8.254851942867711401e-01,6.453854406582861317e-03,1.882470783081861365e-04,4.740358223039272453e-04,1.041012726348296627e-03,8.374892677296818123e-05,8.430031778801816596e-04,6.024036309334028852e-03,9.690005931383644053e-04,6.547555820460808492e-04,1.186047971549673797e-04,1.236086097231759058e-03,1.320025791568743556e-03,1.746226454510118589e-03,1.960355588346469197e-03,8.467918960232993439e-04,3.796551760536157061e-03,7.909019218558837466e-03,1.768900989857089749e-04,1.510789723223522965e-03,6.579463093536049804e-04,1.274742383367864730e-03,4.878379686807047936e-04,4.845975658217854982e-04,6.499564333233990090e-04,7.607347627739231236e-04,2.159340290258418473e-03,1.453694522215192046e-03,3.161969666723236667e-03,1.199051931096212307e-03
2.523065922818858997e-01,9.473913278689774476e-05,4.651553838276057404e-04,6.247686528307950030e-04,4.550256854847576217e-04,3.381300294112190284e-04,6.118643224184074515e-04,2.238810652585095269e-03,2.486153452217950213e-03,3.907611329823652835e-03,2.704526298649247758e-04,6.659656239347051419e-04,1.686662276393930977e-03,2.096054193693300087e-03,1.455958523558092965e-04,6.876475127503799134e-04,2.005831474417092437e-03,2.652175614824575037e-03,8.466908548369420496e-05,8.511191802373662720e-04,6.615592453292293566e-05,2.351354951352304171e-03,2.496623987945775433e-04,3.833640086237925359e-03,3.484598198044678956e-03,2.829592662779525946e-04,1.315458227414682173e-03,6.131846994267614245e-04,3.734631937629935908e-03,1.063845628641597006e-03
2.467564899897561892e-02,6.470461753385839225e-03,5.144447701883339769e-04,6.452917715135154941e-04,6.568365396075459377e-03,3.271415182002055419e-04,7.807949977884439015e-04,4.602973201073531744e-03,2.041010831294070259e-03,3.442261590203706499e-04,2.182485038657875579e-03,5.793209150174278080e-03,1.269919310381585013e-03,5.443124088874743208e-03,2.211456201861945227e-03,1.617553147795290744e-04,3.983344223915754635e-04,2.801624311753010080e-03,7.866340311174437223e-05,4.296135728301163706e-04,3.041610498852100400e-03,1.077224901002528769e-03,1.755928031266349235e-03,4.668315534601203071e-04,1.066348154872651111e-03,2.830771408333551914e-04,1.020176494409948988e-03,3.204143798526290672e-03,5.910153429708069062e-03,9.149228491333624529e-04
8.371988941278757368e-01,8.255621288720540953e-05,4.623535054537183595e-04,4.289643882455413965e-04,2.430867153986504721e-03,4.939028026904521401e-04,1.501468685089137490e-03,5.639058761337546570e-03,1.946897818410136269e-03,7.050354989218310560e-04,4.302664637330550629e-03,6.659458440270722267e-04,1.938326427794816696e-04,1.564854082512864885e-03,2.183177799867896376e-04,8.535877020672890140e-04,5.756993921006878581e-03,3.508657046957324843e-03,1.757571032345143797e-04,3.355404574459604000e-04,6.540967273801670100e-04,1.069827321983084049e-03,5.543706460819988746e-04,3.837951480983131398e-03,8.500864213966863227e-04,2.760831385585899413e-04,5.626256417858041623e-04,3.880344584395068776e-03,2.079764134982721620e-03,9.548650630068788482e-04
4.210602700745743610e-01,6.470461753385839225e-03,5.144447701883339769e-04,6.452917715135154941e-04,6.550408573781325156e-03,3.271415182002055419e-04,7.807949977884439015e-04,4.679421931121944753e-03,2.026643309069629546e-03,1.063544485864889371e-04,2.635085190264182999e-03,1.270757635164471329e-03,1.666144232496627030e-03,5.442279276690922298e-03,2.211456201861945227e-03,1.617553147795290744e-04,3.983344223915754635e-04,2.801624311753010080e-03,7.866340311174437223e-05,4.351627297575453050e-04,3.028398158793789603e-03,1.077224901002528769e-03,1.102392487724404048e-04,1.541764462264323156e-02,1.066348154872651111e-03,2.859042297798585711e-04,1.012451817306870118e-03,3.213372626340259969e-03,5.679211660529151322e-03,9.149228491333624529e-04
4.167827805125506324e-01,3.353146775401410172e-03,5.066004268021626848e-04,3.925484429964091158e-03,6.864247716104492948e-04,9.993140717406114731e-03,5.719195651245127755e-04,9.085529211242160440e-04,9.893752492088291571e-04,3.717407306655192388e-03,4.278646512504261134e-04,6.583869812561173301e-04,2.083018585934901792e-04,1.594745970687284735e-03,3.872094219534676432e-03,8.746574325918777225e-04,5.120678079719657994e-03,3.390079497161272489e-03,9.098588312439221532e-05,2.480542234123940797e-03,1.394975975192373860e-04,1.783340536298941683e-03,7.136779218490258217e-03,5.725426896269024749e-03,4.531052257537516309e-03,3.447281272220305824e-05,1.022065531632973708e-03,3.786265168323043467e-03,1.624378189262186325e-03,8.824274897035284601e-05
4.282942936289924063e-01,8.965489785566778391e-03,1.987984723270710941e-04,4.006755481478448989e-04,8.871436647345157635e-04,1.475503534540724155e-03,5.639717669602555298e-04,2.690569090195184081e-03,2.416586239727755523e-03,6.717995246881283905e-04,3.657606664401647401e-04,6.561916030470942279e-04,1.753358061997543167e-03,9.151662525546954557e-03,6.795429347548798300e-04,9.822134610132640317e-04,5.639498591973615693e-03,2.597247982193450714e-03,2.401200889853125249e-04,8.406029627176292212e-04,1.581866220860325819e-04,1.705042500179652617e-03,1.661373634627686400e-03,6.133347738114566360e-04,3.440795122641665451e-03,1.830833806398998709e-04,1.295029327461574191e-03,3.764294789093802079e-03,2.373166387132839795e-04,1.560656460863165014e-03
8.283045710884449075e-01,4.085810745605208266e-04,1.890111283633342815e-04,6.460228023463984162e-04,9.674294600813535591e-04,4.573391158790711159e-04,1.379972979218384039e-04,5.919608167833961820e-03,2.437008371172742771e-03,4.898672145714164441e-03,2.593935223454134006e-03,1.474089974408955474e-03,9.257609723559716459e-04,1.498907653105419416e-03,9.837806465504601600e-04,1.708098441994192022e-04,5.520673400317069671e-03,2.688949007908955982e-03,4.784240649827864846e-05,2.645102479398016380e-04,3.452546221128600858e-05,1.787531473928638060e-03,1.775888863891305594e-04,5.946462456869717854e-03,1.098322757571847368e-03,2.675139337954785890e-04,1.303428131222788200e-03,7.558265222486522904e-03,2.545698392274803670e-03,7.428942110983868807e-03
4.536069192087396340e-01,1.049538557278666823e-04,1.751661367737171460e-02,1.337155896247038851e-03,1.257265338157728196e-03,3.402088764242440434e-04,7.343289675174148384e-04,2.746937121867610264e-03,2.383481581860162277e-03,7.604218837825474191e-04,2.684769398849399732e-04,6.733675262009894847e-04,1.670002335704959782e-03,1.915180753971786748e-03,9.048494774715322517e-04,2.165971687566290728e-04,2.607532287805164328e-03,3.567602551559989968e-03,2.576098788492011023e-04,2.440748293131604456e-03,1.559115513701213318e-04,1.729219361834053760e-03,7.410043871497753142e-04,4.489788414493250360e-04,3.439350910231701083e-03,1.798507105537097640e-04,3.485367013544253892e-03,7.062203076802325537e-04,1.521493684083046567e-03,9.110548723270772264e-04
1.718040944737785070e-03,2.731263288725844458e-05,5.257780595783276972e-04,3.760527433272290061e-03,4.392592760868105893e-04,1.385466117081983126e-03,7.227235709934332931e-04,2.680057641211164472e-03,1.970335511518724221e-03,2.108261055634610796e-04,4.731749484147957339e-04,2.381578471307786553e-04,1.680681851280214564e-03,1.454871098100650158e-03,2.122707798773684068e-03,7.405847828561857703e-04,5.443874650830740451e-03,3.043554794630962124e-03,1.590799160050009216e-04,9.450027966222307625e-04,2.414983735394419292e-04,1.092065366238103566e-03,1.676837032320545578e-03,1.243750431941101006e-03,5.474671752576905706e-04,2.916086691849158717e-04,1.051893567513238151e-03,4.240501437648131096e-03,1.526861206035453906e-03,1.019810129575921074e-03
6.294536018517654652e-01,5.377354647566131782e-03,5.006052528383334900e-04,1.509237950431402756e-02,9.499716612687671494e-04,1.369299147099857505e-03,8.883902644926389147e-04,4.928311870244402038e-04,2.508378512326952473e-03,4.904244480631651110e-03,1.632509637459213757e-03,1.474146100333002720e-03,1.407440759887468090e-03,8.498831233854068148e-03,3.668940928976901356e-03,8.833644522270236044e-04,3.017032998591882582e-03,2.369703427308536559e-03,4.670937483143532267e-05,5.440420340136126794e-04,5.447154353409219265e-05,2.341150603873591932e-03,8.248691886097124764e-05,9.768940541434374160e-04,7.240732383642133410e-04,1.207548132920525626e-04,1.287260976964551282e-03,7.467849354926217251e-03,4.802636824117464259e-03,6.427164717943396974e-04
4.184766296434737631e-01,5.189110858521242195e-03,9.808562943112384682e-06,3.574909948348545773e-03,1.075821189271923464e-03,1.757998182608399955e-03,8.415640707581998042e-04,6.456699054159685189e-04,1.678510735510816559e-02,3.996556248258203124e-03,4.078481866438063777e-03,4.051613272022814563e-04,1.306345790258819309e-03,3.889983575033251553e-03,2.076315729581425240e-03,8.720491497235559938e-04,2.969985910168609390e-03,2.517007122998213102e-03,5.838912590055940011e-06,2.301078151950900451e-03,5.494349661394662930e-04,1.272047073259026991e-03,1.177653148270515950e-03,8.030029764158580323e-04,4.322390840015195163e-03,6.679296723388375391e-04,2.070851898237182839e-03,7.819696145089830019e-03,4.796415383760485249e-03,9.755343270861178626e-04
2.003044782681201452e-01,8.668300424807913929e-05,4.631101971441606725e-04,2.353308152687950093e-03,1.068523187178816759e-04,4.317497790684997512e-04,1.170851869241733810e-03,5.243817432979478235e-03,1.970174769558454605e-03,3.946818163655316236e-03,5.176077897821205684e-04,2.421730265297426094e-04,1.303676584288942890e-03,1.941206181983992553e-03,3.421330809657569926e-03,3.830146626230655858e-03,5.443874650830740451e-03,3.004734454819843904e-03,7.069972432782809912e-05,2.259835667495676322e-03,3.118108130895202849e-05,1.176188532032206371e-03,1.688461261947865567e-03,1.243750431941101006e-03,2.381212981740565317e-03,9.138387915444477587e-05,3.783068352562484089e-03,2.461382592723236618e-03,1.556553363274685523e-03,5.518047481228786737e-04
8.261740632922237593e-01,8.887731602470692535e-03,2.034477964722171373e-04,5.770167414988873218e-04,9.095802726519700140e-04,1.465217461707370682e-03,1.192177066305982617e-03,2.656678233141930665e-03,1.949985917131891481e-03,1.792888767146386423e-03,2.420955908343420417e-04,3.442957360149979679e-04,1.671504302143198136e-03,2.068517014943918684e-03,4.513383064589531792e-03,1.143985734140438252e-03,5.633991372203932257e-03,2.650577182325734686e-03,2.690138649149122815e-05,8.406029627176292212e-04,6.431121527858541908e-05,1.098850985210004030e-03,1.104157696977103127e-03,5.757567536400227514e-04,3.543092408598083609e-03,3.063339858010359585e-04,1.304952616884435092e-03,3.650829942179902206e-03,2.069884565200140296e-04,1.572620274740147567e-03
