1.037666531976077611e+00,1.398858357873927066e-02,3.674026351631980702e+01,4.406621307084995465e+01,1.447924333036921212e+02
4.312783184692257521e+00,1.255384197096017473e+01,3.284222024219272673e-01,5.678304326902259902e+01,4.517371422892580313e+01
4.122938002353942366e+00,9.886826303129000237e+00,1.416681939158711145e+01,6.293002697591764161e+01,9.933469792254493669e+00
3.337697236854655358e+00,3.210443265430608761e+00,6.986632741443990824e+00,3.280680024695863395e-01,4.336978349457233151e+01
3.319652715738889537e+00,7.035008295379867604e+00,3.525220895178441533e-02,5.377072129328686145e+01,7.336728049038401878e+01
4.919369396254783311e+00,1.415783448141304390e+01,1.441305773469276374e+01,5.650219222424625798e+01,2.170406394178121090e+01
4.686701891104791073e+00,7.704896393828787104e+00,3.722746492648292715e+00,5.312075030346798954e-01,1.060890500266456797e+02
3.541712515191915767e+00,1.351132013460318326e+01,6.601120567183670573e+00,3.496101640246049302e-01,4.929826335860614961e+01
2.825638527788260745e+00,2.031270868655715134e+01,2.211904411425926753e+00,5.829675205011967343e+00,5.255306595146375059e+01
2.323065606589529430e+00,1.486280207691256727e+01,1.343199257775330580e+01,4.928987068535644056e+01,1.469753199945909294e+01
4.082757355879913064e+00,1.078173772102317862e+01,5.873724666257979649e-03,5.666129516671074384e+01,9.643122219746524593e+01
3.030200553693461529e+00,1.928325254967610744e-02,2.452039174379501674e+01,5.469216298326376346e+00,1.175581740120736640e+02
4.172688337538399850e+00,7.104879344342648118e+00,3.560969757553631987e-01,7.789485698871487784e+01,7.266520600112600903e+01
2.959016296840824012e+00,1.599751727225276454e+01,2.022807244010877525e+00,2.669010868298135719e+00,6.831403950026835048e+01
1.927025343582606798e+00,1.894378604777758809e-02,8.900415096798603543e+00,3.104881067163444186e+01,1.480599345125311288e+02
4.920823508810137525e+00,1.880513626165044627e+01,1.421513332194123969e+01,1.771671731084583712e+01,2.196729264703040485e+01
4.142559643646947620e+00,1.172537529210872620e+01,6.083450990235649350e-03,5.667657491864822816e+01,9.448365896184533597e+01
2.816752813890750939e+00,2.006008234640883359e+01,1.480715704474139471e+01,7.389336110827682091e+01,1.388075348126603714e+01
2.053926339422299741e+00,1.451897690332606267e-02,1.686133434247305374e+01,3.818468041850822914e+01,1.193947922947406255e+02
3.260370379261406271e+00,1.847749633243183709e+01,5.873724666257979649e-03,4.625441453804884873e+01,9.758275249063754586e+01
4.857311871336142062e+00,1.870502195043237492e+01,2.391650571601636344e+01,1.769915563923589730e+01,2.269453963444662747e+01
4.250930105691280936e+00,1.920096329756839992e+01,9.788155641202198609e+00,8.631208213864792356e+01,1.936650322560961968e+01
2.738957774120392319e+00,2.264568952644681679e-02,1.750858789926556369e+01,4.904001895840286096e+01,1.193731213349326197e+02
3.502109845279202105e+00,1.129997178764144294e+00,3.918801050611212844e+01,9.030413731119942833e-01,1.035280919026182715e+02
1.287980214144624602e+00,2.924467319872142701e-02,4.063341385281171370e+01,1.209205405582707371e+01,1.126335746085195240e+02
3.120211975632937840e+00,1.892372464293974943e+01,3.527731649974022332e+01,2.230651687694145835e+01,1.521679802625869193e+01
3.338043886020724660e+00,1.051379517208168402e+01,7.215393057292038802e-03,5.663132604291482153e+01,1.276009084283876405e+02
4.025336656466254048e+00,1.077240988323498883e+01,7.190736977105208032e-03,3.175404416880365588e+01,9.407250409085844467e+01
4.116041065773599072e+00,1.198105790869719378e+01,2.234456173920899857e+01,2.269433706437239184e+00,2.537865022614884225e+01
1.073961407156500680e+00,1.177319922348463686e-02,1.759936488272007438e+01,4.577921658996537957e+01,1.167484941140622823e+02
4.088921524060508794e+00,1.078173772102317862e+01,5.873724666257979649e-03,5.487740676039861398e+01,9.797572439910726416e+01
1.248432588321258141e+00,1.166204320697634099e-02,2.259112852220290080e+01,1.316241397796837020e+01,1.330559253565323843e+02
4.082757355879913064e+00,1.078173772102317862e+01,5.873724666257979649e-03,5.768960466198115000e+01,9.642382570331844249e+01
4.169927056399295395e+00,8.438338156068127205e+00,5.861157700903454781e+00,4.989834798099952451e-01,1.555086657579076928e+02
4.195515622966103919e+00,1.740607412211438998e+01,3.844026412687263639e-01,1.941412506684737949e+01,7.491603849843096441e+01
3.670914836727390274e+00,1.562163628330500131e+01,6.060694498427376779e-03,5.308122148117790573e+01,9.444666045958274481e+01
1.198404381380391737e+00,1.735531327650776529e-02,2.263197478544708829e+01,2.649135820171195022e+01,1.343633101701826718e+02
3.837739836524641568e+00,2.327534460142488371e+01,2.048245032983736280e+01,3.015879056024184024e+01,1.011084290603572988e+01
2.152669269099713567e+00,1.032609644190299214e+01,5.873925981306610949e-03,5.694221389789456111e+01,9.656966827974032697e+01
3.876121437595116959e+00,2.091144177909745494e+01,5.544208570888151222e+00,6.000602716303001793e-01,6.394627585203410547e+01
4.108146041762664069e+00,9.204620850620974792e+00,3.503661870430532094e-02,5.367049252446453522e+01,1.043909998664186674e+02
4.885153604062700161e+00,2.279097279433374723e+01,1.576910595104826029e+01,2.474688189910349934e+01,1.356996013157580983e+01
4.270485806501798542e+00,2.533354851798849339e+00,7.884492247924930475e-02,3.901531327527975179e+01,1.017327069293982049e+02
1.211978525356945280e+00,1.683214671768818241e-02,1.389578717973984467e+01,2.828807727953532591e+01,1.340866861891869632e+02
1.575283643836863090e-01,4.123747646483104656e-01,3.963840173008183854e+01,3.159768770098908419e+01,7.638161246888464007e+01
1.964372423112727972e+00,1.079061250099847058e+01,1.017471379082354743e-02,7.506666750624370366e+01,9.658421121349176985e+01
3.087594644804418920e+00,1.097878139195557733e-02,2.150983954283277200e+01,1.317074963196221304e+01,1.279864437998734843e+02
9.907154122741620994e-02,4.048886650989981462e+00,2.456440159701927683e+01,2.392200748924214082e+01,1.089770544556434828e+02
1.228157628941366764e-01,4.095663105165185058e+00,2.415952554240728745e+01,1.855979679604381971e+01,1.031130965037155818e+02
2.939904813657496341e+00,2.520833681819059535e+01,4.012323891474952120e+01,2.234397486258774990e+01,1.613679503923994218e+01
3.646932800037110844e+00,1.464041216681523849e+01,1.459396714908512394e+01,4.844559853294659746e+01,5.941934989207174667e+00
2.065176401736854128e+00,2.034224818291195547e+01,3.115214968625434011e+01,2.268899863663755667e+01,1.798865941007307256e+01
1.382075509606897623e-01,3.344532146749268353e-01,3.333318893717414255e+01,1.386411526628991808e+01,1.089686683188924121e+02
1.223819408311213941e+00,2.033407204193091644e+01,2.905438176514052628e+01,2.269559058550369457e+01,1.550420082530449406e+01
2.928517917404989124e+00,2.490334066290771631e+01,3.154408651248275675e+01,2.225921405034484479e+01,1.707852077083098763e+01
8.360591272386551365e-02,8.514783258505575603e+00,2.450972551915052122e+01,3.962433354493143156e+01,5.228144712694761154e+01
3.089240088056873779e-01,1.546959424444422204e+01,2.435034771353839744e+01,1.050931090991659822e+01,2.726635190420464738e+01
3.617785607980215978e+00,1.312875740643782052e+01,1.451575354797566320e+01,6.667465908156640353e+01,1.207654179115663950e+01
1.879360758278417975e+00,8.488255078649073582e+00,5.682623294990236662e-01,9.084912008935503991e+01,7.038416046253672675e+01
3.634158629624128167e+00,1.139806034510239918e+01,1.454179715186096544e+01,8.407402760873782199e+01,1.733265664706528852e+01
3.529363815198864884e+00,1.629729574622372823e+01,6.027783103338759663e-01,5.863011751732951637e+01,2.587271099095983473e+01
7.508565483374013416e-02,1.300539497897437791e+01,2.449278427640777522e+01,1.664413809830125501e+01,7.000090365182582275e+01
8.815915183640302133e-02,8.491979814446185770e+00,2.452490649217009633e+01,3.965789734817142431e+01,5.266418443380661074e+01
3.648873802839193381e+00,1.057640232515197098e+01,1.463016671325992668e+01,3.018821031856712267e+01,2.463189154419828597e+01
7.506324041311460138e-02,1.193638119755654259e+01,2.572576086930326511e+01,1.558520227428135030e+01,6.926417330301543984e+01
2.905371077753318154e+00,2.491834390268000377e+01,3.430544255768727879e+01,2.736762434638819741e+00,2.471011475367314247e+01
8.679168003923594110e-01,5.648846366158818633e+00,2.930716361328150299e+01,2.292284063698172558e-01,1.463379939584954741e+02
4.153824927929601785e+00,5.673167377606701534e-01,5.255745225997041814e+01,4.337410663772014452e+00,5.450115396723548145e+01
3.831116785068091168e+00,1.143529240243738698e+01,1.459473408532259953e+01,4.820898246572959778e+01,1.686230454096622111e+01
7.182238272465784057e-01,7.981237654378051438e+00,2.591650574668963003e+01,1.498038824837326088e-01,1.430552536202000340e+02
8.749861066541051446e-01,8.377659914166340371e+00,1.368480160648199551e+01,3.867141550763324997e-01,1.420442710187411706e+02
3.955240883105513472e+00,1.464025446242048289e+01,1.467671711654595512e+01,4.703343201528487327e+01,5.682814105249949677e+00
3.652568879241302913e+00,1.543368461057729846e+01,1.387075295009248599e+01,7.051385857030527404e+01,1.134827088475776868e+01
3.374048278227447017e+00,1.520252584328379264e+01,5.288598147368495539e+00,7.050975924163795128e+01,2.483806465942814157e+01
3.879007008438697390e+00,1.468774858896510338e+01,1.467669070432531164e+01,4.705237869870646250e+01,9.985497101816177334e+00
3.723191115838732745e+00,1.538614379659649956e+01,1.387077865065602111e+01,7.049531407738786015e+01,7.423951844438716918e+00
3.002159024106394902e+00,1.823304342377901621e-02,2.143335706592066003e+01,1.191776090000944599e+01,1.281937931166679903e+02
3.955705881365032983e+00,1.003329849426813780e+01,1.460291986708955392e+01,3.074240983658610915e+01,7.072385337025558272e+00
2.267005021747081184e+00,8.795771092544505620e+00,1.493154445153081156e+01,3.031542079599542916e+01,6.752215713770351790e+00
3.103414522571981582e+00,1.959613366627525194e-02,1.304622637982586042e+01,1.438505108020935452e+00,1.083616366653853191e+02
2.160167542758848924e+00,1.086669079983034081e+01,1.493154445153081156e+01,3.013030408080512501e+01,1.992810782286420590e+01
3.909085967774919013e+00,1.463843215306446055e+01,1.528706132942004636e+01,4.778760016741631489e+01,6.598382124203547860e+00
3.934364089738155101e+00,1.548424064385114640e+01,1.410911307600254538e+01,2.979688161924062584e+01,1.631798587147006430e+01
7.054224018877157387e-02,1.386417068452375112e+01,2.620376031933790983e+01,1.594959832821704104e+01,1.161923566931493639e+02
3.968406074018070218e+00,1.989578117137659419e+01,4.023197422234382969e+01,1.996631957888014952e+01,1.784522801509228174e+01
3.919496767604805143e+00,1.071683480252919551e+01,1.265250885413518311e+01,2.811879270863720848e+01,2.440888150901593789e+01
7.475438869763036120e-02,9.224980112331756743e+00,1.631329405900178742e+01,4.321007637766354748e+01,1.113569335267733607e+02
3.654394624023157068e+00,1.877770541884283517e+01,1.117195089452823531e+01,3.422320849324511016e+01,1.514556470145448763e+01
3.106709242695426809e+00,6.602497826500231676e-03,4.059058085959769357e+01,1.355533097045241320e+01,1.390039775766484524e+02
3.782752119719428041e+00,1.573704495486295940e+01,1.294797620619930356e+01,1.219920100178874256e-01,5.525619678924184086e+01
2.813428786862266939e+00,1.393223086508035991e+01,1.151431886711252517e+01,3.436721732927849615e+01,2.462402682850807167e+01
2.806503873926668113e+00,1.847301701574306776e+01,2.274018292919619455e+01,2.634007512260557959e+01,1.771086074006047895e+01
3.788415397873462709e+00,1.861908746189144637e+01,2.985500218083137014e+01,2.716677267308607924e+01,1.390549686669888629e+01
3.698734551656087888e+00,1.484760467244548821e+01,3.235160123627692030e+01,6.728615301200784327e-01,2.476946739736623115e+01
3.110513775929036662e+00,6.596918286222181599e-03,3.992066963549888214e+01,1.929739887695882317e+01,8.902369014952317627e+01
3.101050569328609008e+00,1.333228437317741065e-02,3.312577048506793886e+01,3.127074766502959591e+01,9.986751803468186495e+01
3.788495742131004373e+00,1.469421149317721742e+01,2.169268044208057233e+01,3.320133142480574406e+01,3.197554408386833913e+00
4.770810515043611311e+00,1.865484361407942701e-02,3.985570855500844800e+01,1.971000132076564171e+01,6.639135638459663369e+01
3.817808770363013693e+00,1.468913549943220076e+01,1.837843911380434747e+01,3.020699506929916112e+01,1.595601199012999061e+01
1.820091187796379240e+00,2.303678431632182111e+01,1.076444208615119802e+00,8.437361190692707069e-01,1.436738610094592730e+02
4.757030848043450888e+00,5.434207522356794051e+00,2.918684231383358352e+01,4.081286068865254180e+01,1.384327712261568166e+01
3.997797289666347176e+00,1.077317880332668773e-02,3.236807392033695407e+01,3.571440722807756885e+01,6.406757059574685798e+01
3.788911622652821887e+00,5.708014880679220582e+00,2.009876999629679517e+01,3.309049616499223134e+01,3.640934188754892276e+00
3.801875975972853983e+00,1.613773638902613072e+01,1.252528435505356796e+01,3.260125728106203979e+01,1.090382251299999794e+01
4.415688826030451430e+00,2.320758663673964151e+01,4.527479440002522892e+00,3.987753313135850020e-01,1.545078616503581657e+02
2.063429699043677790e+00,1.827197093345193579e+01,4.607305518958483503e+00,7.890567776082022533e-01,1.210784960409284992e+02
1.215511456322474482e+00,1.304390203631900391e+01,2.482088797378462175e+01,3.282237372868782899e+01,2.453312738517503533e+01
2.831669442369399547e+00,1.007831346461860988e+01,2.166591301607066100e+01,4.614031216850800377e+01,3.513195600336556979e+00
4.709939522756751096e+00,1.875633023354629358e+01,3.828509320092345014e+00,6.123069242289926883e-01,8.858516295947700314e+01
3.407267337787709849e+00,1.419129642457572515e+01,2.174665019692678669e+01,3.319908260161891178e+01,3.096172589802544728e+00
3.529401877665636067e-01,1.292278382231199529e+01,2.281595946035416489e+01,3.325166440350744779e+01,2.556512807439414203e+01
4.470631863630051051e+00,5.462642901383383404e-02,3.241543187250381663e+01,6.576727594194946391e+01,4.573620780897233828e+01
3.603991835135747834e+00,1.061649655179201270e-02,3.015529782881594301e+01,1.831496042566811511e+01,9.174372267640202949e+01
3.491231643504183690e+00,6.221225509851588065e+00,4.634049180088135184e-02,4.045955409382523271e+01,9.466106730608751718e+01
3.465646680707385130e+00,6.596918286222181599e-03,2.373127301795065591e+01,3.620187740932826870e+01,7.483551952951870589e+01
2.483405422313011091e+00,7.832657607074099138e-03,3.988898719348413380e+01,1.961816410373583963e+01,1.159676892156406893e+02
7.589938850490751676e-02,4.119765655368519575e+00,3.605074182639624070e+01,1.979296381991672860e+01,1.363751426729884599e+02
6.277661416212999834e-02,1.243638672903523812e+01,2.610800491861620287e+01,1.063700099782647612e+01,1.383149129745664823e+02
3.656818591588498091e+00,2.346424051737004746e+01,4.596627482995482517e+00,3.986503613058308138e-01,1.249056773793531363e+02
2.188170182454751700e+00,6.903833549613321019e-02,2.844814297964514438e+01,3.562158100581094544e+01,6.170550250011605442e+01
1.075529521394974708e+00,1.117969081878692172e+01,1.287626094926263853e+01,7.483181917944237149e-02,8.653973162130459684e+01
1.002738087813580314e+00,1.495835645067553266e+01,2.152455505139996816e+01,7.373180874104956484e-02,8.710199677310650657e+01
1.053014251980606719e+00,1.047095760984221258e+01,3.189531768733860417e+01,1.386516884582634224e-01,8.801703484902705554e+01
5.081460165369621612e-02,1.411716506960956430e+01,3.090924356889603075e+01,3.592300899391983648e+01,1.247497198955013999e+02
3.110522782771448114e+00,5.410370069705092849e-02,4.176357724484845590e+01,2.929798436365418723e+01,6.413205320427834977e+01
3.008203088024385963e+00,1.559954913681288816e-02,5.258956314380374408e+01,2.454412751183927099e+01,1.121616831027925514e+02
2.183027871763268735e+00,6.909582984179411629e-03,4.234708812142291379e+01,2.643976029857255838e+01,1.027503731338653949e+02
1.429519633154936742e-01,1.892245069672094004e+01,3.790952322241103900e+01,3.047669475880553785e-02,1.323309004703385483e+02
6.020218705567152717e-02,2.325646522682883699e+01,3.797980905259691298e+01,9.043664389755273758e-02,1.089126269216787932e+02
3.111639384323314772e+00,6.395852423600764322e-03,4.166609513356081607e+01,2.612294242753466378e+01,8.420834836249645150e+01
3.110513775929036662e+00,6.341364092673369354e-03,4.166609513356081607e+01,2.614559504904745424e+01,8.969369078445163268e+01
1.436093732880454610e-01,1.892159761722905387e+01,3.809773610945151745e+01,1.103338728589273871e-01,1.203650765009420240e+02
3.008976433610709655e+00,5.231722136101171067e-02,2.759921145093689532e+01,3.112927761735936016e+01,6.881765826591141888e+01
1.429519633154936742e-01,1.893154768618677153e+01,3.717941461496464228e+01,1.793388376129366746e-01,1.368593275001850031e+02
1.730934871457585400e+00,7.038333019722924355e+00,5.487895300986999070e-01,1.075742230545375548e+02,6.440067703368589491e+01
1.051437528244341779e+00,1.910274500727003399e+01,1.973009482506950718e+01,5.111638185676644491e-02,1.067873601478537466e+02
2.197699396823177942e+00,8.338103162978647426e-03,4.167790664407000634e+01,1.130821109752761799e+01,1.127150348438767082e+02
1.758074520110483041e-01,1.960856393597840253e+01,2.851563716076463351e+01,3.037649904647874224e-02,9.492603366595182024e+01
2.217182109551142644e-01,1.884361781574854078e+01,2.030866700517453083e+01,4.338413523672552952e-01,9.667346979037770893e+01
2.457527638170961204e+00,6.987730000683776588e+00,5.323308609194730145e-01,1.079265644681153447e+02,6.402929767363028191e+01
2.960960065635157790e+00,1.415091392101885601e-02,4.403180574154808369e+01,7.588805944710699691e+01,6.768957280376673680e+01
1.736514139385072042e+00,6.930962132406575549e+00,5.647350151904502180e-01,1.042751326038957416e+02,6.256711872857996326e+01
2.950780938778461149e+00,1.894896298157629916e-02,1.939829537553483618e+01,9.865422378814059812e+01,6.951993770645675852e+01
2.974420556081281308e+00,2.930212967303938432e-02,4.088380361689915787e+01,3.326703820799903610e+01,7.606802413636739857e+01
1.760035901045461371e-01,1.930849578874479988e+01,3.090223765656585186e+01,3.792935673256048884e-02,8.622648172297876101e+01
2.031107781773683563e+00,1.241906394188953122e+01,2.002120603951820144e+01,1.040946769368903091e+02,1.327833851306832358e+01
1.932715765519550377e+00,2.619773130915517001e+00,5.721548808819248988e-01,8.715472823137228886e+01,8.996110078852321124e+01
9.391904281999551296e-01,1.206261717784956744e+01,4.180747679939336336e+01,7.971787485032116649e+01,2.453665495613117642e+01
1.471053238360027771e-01,1.959694366615154237e+01,3.909062166545295725e+01,7.323488299048942773e-02,9.787070209754426742e+01
1.572793076274632829e-01,1.717552569887136116e+01,3.730167893096696474e+01,3.388249724410657970e-02,5.168478000471458245e+01
5.093208777059482495e-02,2.106724479747233048e+01,4.505462319163724771e+01,1.598218259963230636e+01,6.114590693612768746e+01
1.474994485917335285e-01,1.518040826299761115e+01,3.694831416839626570e+01,2.774444722276708103e-02,9.492182941522501949e+01
1.474764777848049935e-01,1.035983935144730239e+01,3.457309914396768846e+01,4.640342542490202837e-01,1.055937204356916510e+02
3.401846630178322783e+00,6.216912492219885067e+00,3.843459350089972304e+01,8.579548491450485415e+01,7.637080958484430582e+00
1.457070017584533861e-01,1.488207634134918145e+01,3.669795543641528468e+01,2.991861783954471443e-01,9.481950432062573952e+01
5.021373624223075816e-02,8.976286368597273579e+00,4.568348120241472543e+01,5.805505949691739431e+01,1.045946496302188820e+02
1.477645415412208174e-01,1.954076896480993852e+01,4.037026677910968431e+01,9.071247643441737729e-02,6.774445713803943647e+01
1.033547141579095330e+00,2.381954730002897946e+01,4.756279714650577262e+01,4.970763368603757781e-01,4.713996895092171968e+01
1.517185254119905458e-01,1.522489382140736858e+01,3.749906167356245845e+01,1.526276680844503020e-01,7.855562478030611828e+01
1.033485324745214484e+00,2.378992812070437779e+01,5.709789758237906909e+01,4.498886601385644890e-01,4.714364329810326382e+01
1.017207982332864802e+00,2.196178455768717797e+01,5.709865165311165924e+01,4.578135653654633597e-01,4.711415534814510409e+01
2.770143275726224097e+00,1.941558465790258273e-02,3.551689385350432104e+01,6.204513380306497083e+01,1.138414263951344054e+02
2.261290580244319781e-01,2.801370353303171412e-01,2.129296954732279445e+01,9.137188623028036716e+01,1.140337497567691685e+02
2.881602823735045948e+00,2.017591977036804762e-02,3.647219650525440215e+01,6.045733021289107967e+01,6.467167277782016299e+01
1.017749609362864627e+00,2.279620024697592484e+01,4.706724668021826119e+01,1.961625437307984998e-01,4.720687436771067524e+01
1.980941947177429441e+00,1.409350020441267048e+01,4.792101864236809661e+01,5.870458723290582981e+01,8.788111871205305903e+00
1.017749609362864627e+00,2.279620024697592484e+01,4.706724668021826119e+01,3.812715262650085424e-01,4.720101145882838978e+01
1.664228812709704908e-01,1.656573874846788641e+01,5.001308787179158344e+01,3.556842665829752548e+01,2.571005679350007256e+01
1.221457309675307412e+00,5.511684804099516555e+00,4.115668730247760720e+01,8.683906246723309152e+01,2.453390917011229178e+01
5.241263523415892051e-02,1.306976344953707070e+01,3.240210994068486627e+01,3.328301039571374531e+01,1.017271446094393639e+02
2.426692524584016741e+00,1.778077628413041178e-02,4.419587277769137756e+01,5.331497874626811750e+01,9.991898484022539151e+01
3.372645204720206458e+00,2.005493106047697566e-02,2.142442353399646038e+01,2.856273729223418201e+01,6.170949555917961504e+01
1.012390262192722101e+00,1.284266192168026421e+01,2.418176351698878790e+01,1.732090888717666977e-01,8.377850224870751106e+01
3.437143022584532304e+00,1.758997459958481016e-02,9.977304005734920267e+00,5.293994399542314255e+01,1.126395578377214122e+02
3.338376127351255551e+00,1.179231638861132758e+01,2.684238973531370975e-01,8.211173101443361588e+01,4.031475889162622650e+01
3.637157292841648903e+00,1.758997459958481016e-02,1.906801803464312073e+01,8.509701467212444470e+01,6.746214044326987391e+01
4.289281865839360108e+00,1.642235553662555608e-02,1.089513804180648116e+01,7.008038705320376494e+01,9.718143242648636715e+01
2.482929263028116118e+00,8.294923808391292397e+00,1.581996772765606885e+01,2.724707474995505252e-02,8.431146880595824200e+01
3.628801448522419815e+00,1.688379827472532346e+00,2.700001153044188129e+01,9.622075569086470637e+01,2.422169371605487243e+01
4.881638121050333901e+00,5.717680108455171606e+00,1.975135586647368768e+01,3.547066383528860456e+01,2.438037965762532622e+01
3.401306960758426534e+00,5.984326957161852256e+00,5.319079720636239017e+01,8.579600086424974847e+01,6.184189947173369895e+00
1.353403735158961840e+00,5.696739924625951801e+00,1.292411530705809830e-01,1.021446118673823520e+02,1.130205592254762763e+02
4.753120643144739810e-02,9.165974810900582526e+00,5.640602133426648379e+01,4.000927491645776968e+01,8.993077120408764813e+01
3.631384227050749480e+00,1.688383132541941167e+00,1.152663344557777236e+01,9.658987038662711200e+01,2.505926662209745714e+01
2.848760368859830194e+00,1.446078748043850074e-02,1.134055850121242415e+01,7.044789219344551157e+01,7.040582364885015920e+01
1.713372630558080145e-01,1.422629735360519954e-01,5.820238528134015610e+01,9.045176293210496965e+01,1.476411147181153751e+02
1.197606934286125080e-01,1.392901198308058142e+01,5.545518065887283399e+01,9.699455494649238574e+01,2.490178190259763724e+01
1.296815491571134960e+00,5.897760973605850054e+00,1.392225780994621465e-01,1.021113271648631695e+02,1.425992688504861405e+02
1.353156952334499064e+00,5.678316783823252223e+00,3.671693486269555495e-01,1.010262031330598376e+02,8.945830833812017602e+01
2.838019732908361181e+00,2.645362093032636169e-02,1.134004402884098539e+01,7.053795424111973489e+01,1.216521828897302555e+02
2.352441346633267136e-02,1.349926243825248839e+01,3.351061746628266036e+01,4.485562530107477386e+01,7.467811454181045860e+01
5.630461294378805853e-02,5.995559334199454860e+00,4.018653616687272745e+01,4.160227121022198560e+01,6.210773845288190387e+01
1.352371167232119697e+00,5.628501146954131507e+00,2.576607887210083936e-01,7.602642747826217828e+01,1.125259921468253168e+02
2.155281050972832180e+00,5.724703087557811543e+00,1.240769736077402263e-01,8.234878886996293090e+01,9.394904448574760636e+01
3.794822839396671393e-02,1.021010220520117429e+01,5.886588621211699568e+00,9.411509406053349380e+01,1.132602023141362224e+02
2.203652678785865238e+00,1.434563284795579811e-02,1.663248950244899760e+01,5.341024831492018166e+01,1.148262352368523977e+02
4.581358229138473431e-02,5.290166674414031434e+00,5.495339740637866299e+01,9.416396808254836515e+01,9.320365509370107304e+01
2.548288195807310252e+00,1.149591838090698559e+01,3.949832737073499800e+01,8.560723055415385829e+01,5.783529711580928101e+00
2.990012128547844039e+00,4.020687099433815526e+00,5.230351302325007623e+01,8.613899476778223629e+01,1.837347298629030234e+01
1.771731102395437851e+00,5.373716611318060998e+00,2.315435694888852702e-01,3.436506830032660531e+01,1.008725549557706813e+02
5.314993422540646717e-02,4.781636421965108852e+00,4.388296019779532031e+01,7.711460208799485372e+01,9.445769991933485699e+01
1.466166337531040753e-01,1.422629735360519954e-01,5.896211867706161769e+01,9.323933659964255583e+01,1.461818979512545980e+02
2.073002396990463403e+00,5.725642162263779866e+00,1.279268974150608584e-01,8.349487461629676943e+01,9.393957385215384193e+01
3.181730250054282116e+00,1.196546624492717825e+01,5.060224648617388965e+00,1.430713467215835588e-01,8.377345561881132596e+01
1.991219885768873654e+00,4.057666384264720705e+00,5.224689112849124939e+01,9.891288130150540781e+01,1.335170454126595274e+01
3.271113301174364274e+00,8.204624225550521288e+00,5.454751490029902783e+00,8.564268956595550986e-01,8.772619924954861403e+01
7.271063999066309513e-01,1.045771086989025989e+01,5.007521317774093461e+01,9.989192655480543692e+01,2.462740739075643859e+01
1.630248070024408608e-02,5.247342155416833798e+00,5.295736642761159629e+01,1.038058796357456401e+02,1.212939412044089522e+02
1.891025198946872266e+00,1.098153890959072498e+01,3.541735227999353697e+01,8.564615027855255391e+01,7.771888270331086979e+00
2.756140962393303528e+00,3.497434956455589994e+00,1.119542167421160883e+01,1.107772756303837411e+02,2.563720786432811849e+01
2.237296214415100515e+00,1.876145308791629995e+00,2.442324158020605651e-01,7.052721297361536301e+01,9.511070074174568845e+01
3.523729751373615215e+00,6.103983983703047400e+00,5.021781081247482348e+01,8.756479293120366947e+01,5.295077174382751828e+00
2.537399553055800894e+00,7.728055982519001610e+00,2.859009016548585791e+01,6.778040182661075619e+01,1.255874513715866847e+01
2.124974287313887267e+00,4.099228943733479014e+00,2.103053554322888707e-01,8.183623413350751719e+01,1.433359651316124257e+02
3.523780636264540966e+00,6.103983983703047400e+00,5.017058867999360672e+01,8.756479293120366947e+01,5.295077174382751828e+00
3.523729751373615215e+00,6.546872216645919451e+00,4.878408232091869934e+01,8.755058069318464220e+01,5.488343622061052862e+00
2.204705892331776163e+00,1.434563284795579811e-02,1.659002414329951236e+01,7.273929147363915604e+01,8.933176538930024435e+01
1.378082954089117178e-02,1.266204574976579522e+01,4.210826354853670495e+01,1.058262015318034202e+02,9.392122839176182936e+01
1.362382501805670998e+00,1.045941520836711192e+01,2.330990735399699754e-01,5.109737871284367827e+01,6.583346174404375972e+01
1.472310071906971461e-02,5.990781713392275165e+00,4.218989408210512693e+01,1.043667917378202077e+02,1.280949000769062707e+02
1.434464675667505018e+00,8.601680503381299303e+00,3.513174174144997153e+01,5.015178723475331724e-02,6.921740899600695229e+01
5.505855436457988361e+00,3.315513889506215062e+00,1.554822822744100463e+01,3.421994819749342298e+01,2.514814373507265799e+01
3.149348878454298006e+00,8.887260685228399321e-03,2.413853328544875154e+01,3.418779737848676348e+01,1.151213366194740786e+02
