2.646192890141822462e-01,4.923371957300223855e-04,9.674611989481085019e-04,4.001717330317906829e-03,4.770308415152062914e-04,3.113795031795873265e-04,6.941426832520478443e-04,2.661700341028642308e-03,1.138531572282408880e-03,1.453212679945086513e-04,2.396178663756800501e-03,3.941856322117041249e-04,7.620207993971162908e-05,1.365451805923631164e-03,1.502323897753855592e-04,4.208348285085310170e-03,8.758280887584946311e-04,1.370198549301175931e-03,1.963948169630844393e-05,4.920777483489418083e-03,9.901495573985312579e-04,9.527927739957210793e-04,2.102536652599194529e-04,2.640766690799349267e-03,6.036074174733600632e-04,5.474813340886999541e-06,1.241677959647374211e-03,8.382870077190674157e-04,2.574419978113910712e-03,1.176693898034007134e-04
1.126151747795923336e-01,2.908620145693587076e-04,1.010791867449237691e-03,3.892563022910372744e-03,2.039441834716327544e-05,6.098478846637117026e-05,1.441796272495436985e-03,4.753288707318482041e-03,1.313749645624386541e-03,1.498808007880141004e-04,2.468583182235589354e-03,5.677473370892167123e-05,6.147394003812943052e-04,1.512957175222079788e-03,9.942423601752101853e-04,1.456460318029046373e-04,8.655365417988598745e-04,1.434723622744906151e-03,2.954847066827849680e-06,1.951692511835451506e-03,8.713934655608889229e-04,1.690111567937072805e-03,6.136007939728123622e-04,1.966135254129594469e-04,5.205656818417676857e-05,1.490846254770292309e-04,8.275565142990329564e-04,2.256923156693752897e-04,2.447102372015045116e-03,2.371109838224872476e-03
2.206234263453039218e-02,5.108662139010150755e-04,2.067622938632415037e-04,3.887375020517517144e-03,4.785974532079342739e-04,6.387580635044959451e-04,9.585316975744976112e-04,2.460491121233480266e-03,1.455404368036505988e-03,1.956589540120516244e-04,2.259656684229754096e-03,2.404327901010019355e-04,8.415058743678819047e-05,5.791338359293961378e-04,7.444633359094406750e-04,4.236670042334075154e-03,2.179301428308698754e-04,1.327353121085553776e-03,6.140124685013754330e-05,2.146003493323527054e-03,1.224987204541733241e-03,1.804091978772644168e-03,2.098175681856896332e-05,3.181442113079704383e-04,5.746502289642339747e-05,4.423032917357514523e-05,1.681835904809469984e-03,9.285473336502190513e-04,1.775009513838814515e-03,1.917763358709541083e-03
1.197537353949703620e-01,5.062139370465873912e-04,2.067622938632415037e-04,3.890676294708312038e-03,9.125856380691422728e-04,6.330782847876078017e-04,9.585316975744976112e-04,2.423059475968504604e-03,1.320635729973893739e-03,1.499836461341567213e-04,2.259656684229754096e-03,5.371302052295498416e-05,8.415058743678819047e-05,7.370411478546815345e-04,7.402890059545557365e-04,4.204699358769323388e-03,1.525560315827999139e-04,2.860291061620885526e-03,1.796662676775372916e-07,2.143623029933125739e-03,1.224987204541733241e-03,1.693331884049452743e-03,4.308244621186162215e-04,1.866076955959714858e-04,1.286755975932551022e-03,4.423032917357514523e-05,8.273728435125944549e-04,9.153068248347183845e-04,1.597075608171849136e-03,1.916089312058013271e-03
1.763051666441403376e-01,5.106447404666983585e-04,9.521444036900856287e-04,2.867499461311645050e-04,3.086044989621143306e-04,2.927672533823354965e-04,7.657015018209171022e-04,2.446768203629390466e-03,2.426145670635877771e-03,1.830435697165851356e-04,2.077654102528975720e-03,2.667691301960055947e-04,2.475346847414237102e-05,1.395491337802507977e-03,2.722030640438872356e-02,4.029661575916808521e-04,2.326182841476785322e-04,1.529778929476202252e-03,1.212763083456253955e-05,3.910305664531503814e-03,4.651717082731631099e-03,1.779751218076364898e-03,5.326624983263541840e-04,1.071699297879834256e-04,5.175967570904696849e-04,1.722798421291406052e-03,1.240789355066225725e-03,1.256856645461036171e-03,2.747491142024097253e-03,2.365924940861414971e-03
8.275851941686134250e-01,3.855618818591473687e-04,9.812590296458441070e-04,2.475893612216172567e-03,1.806083976657983918e-04,4.065499590744882027e-04,4.429994124308370487e-03,2.407665771753421825e-03,2.431557902471478613e-03,1.607165326198758677e-04,1.960173498415187544e-04,3.468185276369891530e-04,4.883187396709154826e-05,1.943183644039375019e-03,7.091361222369431914e-04,1.044902746450467740e-05,1.939021284290096971e-04,1.534872495588193156e-03,2.525753405488884596e-05,1.277170361458417665e-03,1.218762526760990266e-03,1.706875531157838041e-03,3.678336941535636498e-04,1.151027652338544940e-03,1.100585050585434991e-05,5.687085307502813070e-04,2.116486239362051335e-03,8.913352952972785140e-03,1.775155653058771172e-03,1.918276014583949942e-03
6.543363296412140206e-01,3.179746849511782430e-04,1.873615717367960306e-03,4.121984345853211065e-03,3.426935934304080377e-05,1.001485143454085671e-04,1.705563494747688782e-03,4.351764499051661260e-03,1.435141324909226714e-03,2.258629352903268627e-04,2.374352648591175272e-03,2.000636418506810559e-04,6.169846910122058978e-04,5.885169110700791623e-04,6.441653127021268162e-04,4.658529307842248016e-03,1.797206050049367405e-04,1.516191325226767242e-03,2.834993930835434618e-05,5.443039024617274575e-03,6.204691957033934982e-04,1.003166387954140815e-03,3.968806460981829168e-03,6.306669554584124165e-05,1.912473627330956751e-03,5.521328210366186753e-04,1.931609451474824686e-03,2.051344982465328360e-04,1.881117433495460740e-03,1.926036394685978021e-03
4.202947283637339382e-01,3.974144226864556747e-04,9.895433359513893835e-04,2.220711334453277785e-03,4.799902426486466899e-04,5.293420984849079609e-05,1.380818302104020422e-03,3.362560383102366351e-03,2.465418035792052952e-03,2.789203702612912919e-04,2.141868067275658032e-03,4.588234734201031631e-05,6.259393661454961365e-04,2.200778309891798443e-03,8.674552631434384034e-04,3.150159782431103013e-04,8.248014686664405151e-04,1.425642377807962618e-03,3.602188952215668928e-04,1.358277014114695706e-03,1.192112203403943808e-03,1.797662951651974889e-03,8.842561305720010589e-05,4.943862758197909091e-05,1.293138186280117299e-03,4.849021584482288215e-04,1.605498558212656995e-04,2.290260531542658972e-03,2.419360763107395156e-04,3.570817666854258447e-04
8.569049914064913454e-02,3.859782031384736359e-04,1.977304037539833370e-04,2.242096587010499083e-03,1.775831772098036723e-04,2.014959839725463404e-04,1.496641142971098662e-03,2.416326102923456974e-03,1.688885341455043489e-03,9.307130575312646148e-05,1.488520339050845680e-03,4.019565523783585740e-04,8.319618186788621007e-05,7.438436315208873419e-04,1.057423394571550823e-03,5.244512210681112965e-03,1.573974918119389770e-04,1.485917572941948019e-03,2.525753405488884596e-05,9.101580755903758597e-04,1.231800662407713876e-03,1.705632330922574177e-03,9.839049162927706801e-05,3.320251707627228707e-05,1.106370104040002708e-03,5.723048139346598390e-04,8.722760612439321888e-04,1.116443259202062974e-03,1.679157505359434878e-04,2.079062065402555344e-03
1.578326547233105392e-02,4.940822597034976024e-04,9.866126196122150440e-04,4.138658635315838052e-03,1.224754578235479887e-04,3.963366407787929360e-04,7.011077694277084715e-04,2.664911949076411053e-03,1.140374413961505471e-03,1.562632412346455859e-04,2.396178663756800501e-03,3.941856322117041249e-04,8.509162284770277799e-05,1.497000667416238662e-03,1.392219759152086992e-05,3.600893240742282422e-03,5.921775365997541517e-04,1.099585294703049436e-03,1.963948169630844393e-05,4.920788563964118185e-03,4.631144217631484247e-03,9.829922584714723306e-04,3.140718460093604625e-04,3.885943412676530527e-04,1.210890577401691837e-03,1.256110061956601694e-04,1.257193934789680757e-03,4.170139968513795863e-04,2.333911997637178742e-03,1.190991673012309262e-04
2.689869338189082582e-01,5.714019711177844131e-04,7.716328555125711187e-04,3.366837988590250155e-03,2.270061561498829016e-04,9.136677081986002735e-05,5.362761702546413583e-04,2.238219137754479324e-03,1.460604087124444056e-03,1.253647966961028216e-04,2.572268714829910492e-03,4.021748444162738718e-04,1.061027075705023336e-04,1.273068995338276239e-03,8.517059867087306904e-04,4.079890310579496228e-03,1.609885951485337920e-04,2.820946417780957356e-03,6.447830129297200486e-05,5.423947491849331372e-03,2.192811095227256007e-03,1.812437242967458728e-03,8.217960210406870594e-03,3.572758267526877105e-05,1.291066984300644899e-03,6.636632068092157945e-04,1.036911351539294588e-03,5.975926714846665697e-04,1.589805733288326018e-03,1.860604907095017232e-03
1.887172329738108154e-02,2.943223162881794227e-04,1.010791867449237691e-03,3.892563022910372744e-03,4.655666614044248752e-04,6.649851955745681679e-05,6.280008910104691597e-04,4.790720352581573360e-03,1.453333786194381094e-03,1.955561086659090035e-04,2.627863985852275496e-03,2.437735140810068206e-04,6.265090679126026534e-04,1.525409053856003781e-03,1.669228199297463980e-04,1.657786629398246697e-04,8.655365417988598745e-04,1.327263391752989390e-03,6.156961772038895236e-05,1.954072975225852604e-03,8.713934655608889229e-04,1.806059630369432484e-03,6.103878489698573006e-04,2.221874677538530039e-04,1.898511480598093085e-03,7.095007716031098092e-05,1.682019575594381061e-03,9.400159119175156668e-04,2.461202450779389952e-03,2.371109838224872476e-03
2.535483746585159848e-02,4.801300885490671121e-04,9.589316961511881255e-04,4.105001572802066678e-03,5.195118466229839654e-05,1.814176304365269722e-04,1.404547832101108633e-03,3.342898192235740744e-03,6.202442893628932856e-04,3.506182662687228058e-04,2.141056930246055656e-03,2.508164130350959854e-04,6.281245253428645661e-04,7.979973840649052554e-04,6.445454284745071255e-04,3.550044758261182171e-03,9.586043682403228364e-04,1.429291795447552730e-03,1.448807232903242138e-03,1.446799418379601278e-03,7.825663302484130905e-04,3.303382547782049428e-03,4.164343380178621044e-04,3.238849701739027805e-04,1.295024634857124858e-03,2.063484563192942239e-05,8.850918092413446840e-04,8.775694265031581216e-04,2.588026294292229690e-04,1.097956088316520468e-04
8.705428045256826675e-01,4.925973097295574315e-04,7.525030634475106612e-04,2.304821559657427472e-03,2.244910175053734555e-04,9.035445219733358321e-05,1.463662195832810594e-03,2.276710128956499057e-03,5.248920786248281126e-04,1.895397594076800665e-04,5.709004393034946764e-05,1.962104127703933254e-04,6.318733789429560339e-04,7.509723947746286014e-04,1.465059371529031391e-04,3.280885339553592153e-03,8.654193963775682220e-04,1.611089410693528241e-03,7.331818059761385439e-05,1.946547821393213940e-03,6.040302398017797537e-04,1.805443789606998818e-03,4.663610637284851083e-03,6.055787268941892169e-05,1.900800197268497126e-03,6.735331139135983117e-04,7.910294746418929058e-04,2.053824072850502424e-04,2.295462618484966650e-03,5.974038917597524530e-04
6.029616143660044836e-01,1.867333766109920828e-04,2.126502694406236130e-04,4.105214180608838040e-03,5.156886457259360324e-05,1.824863045895776682e-04,1.404577640460078804e-03,5.755876337822335258e-04,2.429267216699009142e-03,8.324097949442276780e-05,2.624339705228386811e-03,3.949028704836679299e-04,3.622585658775243772e-04,2.081919149480604436e-04,6.114149776839126809e-04,4.213746645139944923e-03,2.323817352771241087e-04,1.489511649380777453e-03,1.166506335279310705e-03,1.272948684444847245e-03,5.611419214894222294e-04,1.828558376736588199e-03,4.264130496713319438e-03,2.868516237453056124e-03,1.228364618811412503e-03,5.201978152857738083e-04,9.103467995284442388e-04,3.839455674415454228e-04,1.752571758574954230e-03,1.111286116044655017e-04
5.506390282110862344e-02,4.852295557304149186e-04,9.636121356043697225e-04,2.311006326598499111e-03,6.914939452525958700e-05,3.966506528427708018e-04,1.406256491108064848e-03,9.446800165235087320e-04,2.391281003494994534e-03,5.739567050826616676e-06,4.894324987162890737e-03,7.178235531387605183e-04,1.425014851323205562e-04,7.976339252982452086e-04,1.086509509479726895e-03,3.378342741502712854e-03,8.661537287391216046e-04,6.979597268254144737e-04,2.452074625195131189e-05,4.145650287665812034e-03,5.990906342235055668e-04,7.550286087282568562e-04,4.125716116389427585e-04,3.780401931703397016e-04,1.293085596440754449e-03,3.011753200719105740e-06,8.794011427631230789e-04,1.211024668522196800e-03,5.772845879993718059e-04,3.287160092659510181e-04
8.508169013851493157e-01,8.613601392091229953e-04,9.499346392424267219e-04,4.105001572802066678e-03,1.732450968510748342e-04,1.829540612950270886e-04,1.517560273446499864e-03,3.403986256735246248e-03,5.024538432039798736e-04,2.255345949287876025e-04,2.141865242882612201e-03,2.486771417706513075e-04,6.281245253428645661e-04,7.362800092089024848e-04,9.535592150023548775e-04,3.551461757037347421e-03,2.440921685177877844e-04,1.429291795447552730e-03,5.525871506082145933e-05,1.455036092422551646e-03,1.236884180270370406e-03,3.306494267826609948e-03,5.950591798644216382e-04,3.933734745505067221e-04,4.816756112758902421e-04,2.078315287549215639e-05,1.253228420724881043e-03,6.833532949895573458e-04,1.778755972751307158e-03,1.014269120997113522e-05
6.229358221753663605e-01,1.867333766109920828e-04,1.547945660049377791e-04,4.061927713768842541e-03,3.857605450554652459e-04,9.250420052681327429e-05,1.398886985554306794e-03,7.067590057940457450e-04,8.216495030648574916e-04,8.101750067972824103e-05,2.624339705228386811e-03,3.969852359783368413e-04,3.755128299660319825e-04,1.452647330543154099e-03,6.114149776839126809e-04,4.208880310793628593e-03,9.709669902376687461e-04,1.489511649380777453e-03,1.169356103247438461e-03,1.277230162488533338e-03,5.627123786459698731e-04,1.828558376736588199e-03,4.529863662870572093e-03,4.490946975852926244e-05,1.228364618811412503e-03,5.072695145111779909e-04,9.173583626245370142e-04,4.052732734328330644e-04,1.472861210348188580e-04,1.140375861296934927e-04
2.200508421004398474e-01,5.984690433646815480e-04,1.043689425424865463e-03,5.650651384003688681e-04,5.243843896390532668e-05,1.510145094792850282e-04,1.374459928685615572e-03,2.705759269685748848e-03,2.566617333190184414e-03,1.031033028261173369e-04,2.657113079775110572e-03,2.940819776101894346e-04,5.779510357759623214e-05,1.194107683993930746e-04,6.399171568952020635e-04,3.772016311527156933e-03,2.079258539514378004e-04,1.510992403261492405e-03,1.404111410318028023e-03,1.449607747110853977e-03,1.210886448887219490e-03,1.786279039227477812e-03,1.011609589278211416e-04,2.938937206799841547e-03,1.239114271927925634e-03,9.800044739680352068e-06,3.491491510929318272e-04,5.510043114897344085e-04,1.026568307129358595e-04,1.473502918805325241e-04
4.768838382017894229e-01,2.701236743383333711e-05,2.181671242607626090e-04,2.362416602499231924e-03,3.647663791048354523e-05,1.077242813765842103e-04,1.485437902958158590e-03,1.015705279955697940e-03,2.460409614639674433e-03,2.586123671203012508e-04,7.192482920493416558e-05,2.432740105936344517e-04,3.621352482156671784e-04,8.481033719414032487e-04,1.388619742310657178e-04,1.804400446643779094e-04,2.423964790590680510e-04,6.944888932485866924e-04,6.562276583996489322e-05,1.920740330859179671e-03,3.935940621812019594e-04,1.815602475527174423e-03,3.432523818602119074e-04,1.377572030492656770e-05,2.112024787104988498e-03,6.626529456655819855e-04,8.404231766294180958e-04,6.912866565262049774e-04,5.796185436174523288e-04,6.680851390412811583e-05
9.376313562135498714e-01,5.096258086897760466e-04,1.919809808888188062e-04,2.399400367717350376e-03,1.724835618821803996e-04,3.966506528427708018e-04,1.520045833479461480e-03,1.069781144666497649e-03,4.726272240012297692e-04,2.934120605976168247e-04,4.894324987162890737e-03,2.511452229117878054e-04,1.425014851323205562e-04,7.359165504422424380e-04,1.082625786953270164e-03,3.378342741502712854e-03,8.620916886416228348e-04,7.143653840531563647e-04,2.390174982740982907e-05,2.014794762986871039e-03,1.224531384730353318e-03,7.550286087282568562e-04,5.918300905452883931e-04,3.765475356827650984e-04,4.812563385613160822e-04,1.848067498260060060e-06,1.299164045755840527e-03,9.155325153564063557e-04,5.819364862032222344e-04,8.828432738975266114e-06
8.544766545554570714e-01,4.409173996721674118e-05,9.769361108669561040e-04,2.129015522047293576e-04,2.235297225183836985e-04,2.759419583629542198e-03,1.368729393199854139e-03,2.229112615877455045e-03,1.691250871859833289e-03,1.867434034603577446e-04,8.178082624083727551e-04,1.343197827888422931e-03,8.317948006408663886e-05,1.943183644039375019e-03,9.179995265357537631e-05,2.952172183614187526e-05,1.939021284290096971e-04,1.530010769175606722e-03,2.526351716837147736e-05,1.432549845108626284e-03,1.428073829242251010e-05,1.709601989509661538e-03,1.044865565804732946e-04,1.151027652338544940e-03,9.995777418653909244e-04,5.410505097540294116e-04,7.070353725982178594e-04,3.157925513144123775e-04,1.664763658708991526e-04,2.085913801728928041e-03
