1.827991122182052453e-01,1.109238900880839651e+01,1.809113715116150045e+00,4.679373271295176551e+01,4.673976533451173054e+01
2.026769367441465519e-01,2.878257242168290375e+00,1.095751782707312749e+01,5.989883226854185949e+00,4.664724161040537354e+01
3.442733286463213194e-01,1.206601347968912208e+01,1.169265215901799948e+01,4.632645216294832125e+01,1.662493173948962522e+01
1.000838501582956397e+00,3.516648027135897969e+00,1.446476112566292116e+01,4.376997180498918283e+01,4.820483566701552647e+00
1.469706414693953966e-01,5.558278511369002750e+00,9.816317301785669969e+00,2.094497076509866318e+01,6.220060026841751721e+01
1.623571313142826988e-01,8.711661664095469604e+00,1.666509718615407465e+01,4.634766156453198960e+01,8.189274953518182798e+00
8.993998813277598314e-02,2.830796806870259807e+00,2.097506015121280498e+01,2.400291901430775354e+01,6.276031543955122061e+01
1.603181572600758109e-01,1.017520254796037094e+01,1.380721048765777148e+01,1.911259826604070611e+01,4.435556971089730638e+01
7.891662058440953587e-01,9.233655115024303583e+00,2.442527355709783166e+01,4.419614655311649543e+00,1.994103216816084867e+01
5.476579501871905453e-01,1.324416836919170493e+01,1.140868809758282332e+01,1.165346894045899795e+01,2.834599339760697667e+00
2.286743008916215292e+00,4.433226076310348596e+00,2.695955443321427780e-01,3.168824687094994275e+01,4.796121784891514750e+01
1.826626898867467430e+00,1.191736419137009229e+01,2.971632153334534454e+00,3.445508350172226386e+01,1.639313007197398164e+01
5.566215555922192637e-01,3.509219350558905326e+00,2.669482666209612631e+01,2.893568670510198615e+01,5.215978260888491036e+00
2.552139704747934390e-01,3.050868896596542701e+00,2.571364388571802451e+01,5.977921190582453193e+00,5.004186306482959878e+01
1.928895830987125137e+00,5.115303882093420462e+00,1.111608333026318718e+01,9.575690362778903619e+00,5.321784538925515839e+00
9.688134617964211381e-01,2.057680828295243902e+00,3.053199422209059932e+01,3.156589381687366025e+00,9.824430620595413188e+01
1.863265831598073241e-01,3.120230861045458326e+00,3.820492936977090359e+00,2.873014098082310497e+01,7.929668568252611749e+01
2.618044693443638771e+00,5.554777943302807941e+00,1.059181207286134452e+01,1.040007913341378298e+01,2.432779822590489527e+00
1.750782310262070096e+00,1.131099634953762534e+00,8.893993410510613984e+00,2.649212553186689689e+01,2.911798912200130829e+01
1.694017542593900361e+00,7.106148157413985977e+00,1.188697306668251485e+01,1.279659963299342351e+01,5.494362496270139395e+00
3.545528751753949659e-01,9.190774926533263667e+00,1.317515147299037714e+01,2.885168572275532473e+00,6.795035507056456936e+01
1.784601650423214059e+00,3.068401447965393380e+00,3.030152740787970700e+00,5.251415198990593503e+00,6.653621508513217009e+01
2.694704065165083318e-01,4.945228445347281898e+00,1.363812475077158481e+01,3.925128588573993227e+01,4.346479929379585272e+00
4.405434184654676288e-01,4.790068431729529230e+00,1.813515215772574152e+01,2.197378742256234574e+01,1.956035889368058722e+00
9.813723059343129052e-01,1.141680819312056006e+00,8.605697085130890045e+00,2.602350930405746965e+01,5.497439345099154195e+01
2.115207459677736601e+00,1.425199857866589070e+01,5.104469189401999785e+00,1.868490866681961293e+01,3.934672556528258980e+00
1.909261116903791800e-01,7.274694263123337556e+00,1.696038067363532242e+00,2.945687975802998793e+01,2.232014133873869355e+01
2.084253685350179741e-01,1.309526768624854931e+01,1.020287678501706985e+01,3.968928985144151511e+01,2.083477025429419172e+01
2.588550842001298147e-01,4.941980667715996312e+00,5.966492656713597853e+00,5.552451832740511151e+01,5.413005305296264780e+00
1.884854320321047993e-01,7.455222969950348499e+00,2.231645874463521029e+00,2.647005393490467640e+01,2.952685218181868976e+01
2.977217674735425312e+00,3.906414737318767649e+00,2.178241520416636234e+01,3.891837189045860068e+00,7.911928691107368294e+00
2.387344223985543301e-01,1.306768769676356134e+00,1.769137228093266145e+01,1.211265171846808641e+01,6.048222016554941405e+01
2.403891277604283783e+00,5.953359279853226438e-01,8.790971691850282710e+00,3.282042629327495575e+01,5.887694717204560391e+00
1.045843124827776194e+00,9.217015395971602132e+00,3.758181150490742972e+00,1.069097605240994397e+01,2.015291458395971347e+01
2.347841301566444994e+00,4.718462443336673751e+00,3.162193273034461516e-01,6.116052589583200927e+01,2.147379499358025257e+01
9.774532194124206930e-01,1.001832743317493168e+01,3.821164620663643774e+01,1.399206010354144780e+01,1.870372606896742340e+00
4.390851707922177050e-01,1.294185279186167392e+01,1.766072981875384684e+01,5.350349159330663795e+00,2.995526105726387911e+01
1.524770661874169653e-01,9.922018502331466649e+00,7.180159979972985163e+00,2.411602753799500221e+01,6.260218180705830093e+01
3.881535702151571177e-01,1.174108294607935976e+00,6.456666379969187908e+00,4.095173625702290821e+01,7.603945436068552510e+01
1.425007629175688351e+00,4.433713328776641482e+00,2.695946389312273705e-01,1.350282099705548688e+01,4.784851645995402691e+01
2.035219179945339185e+00,7.734375545606768654e-01,5.624282755801139011e+00,3.114501335077270117e+00,7.119877002088345819e+01
1.219371115720387033e+00,4.421567228644651237e+00,8.518648312140175705e+00,2.236201305545501228e+01,5.246902918575162111e+00
6.784732940966159420e-02,1.215883176400086363e+01,3.031974407448687714e+01,2.510837781932537816e+00,6.412406495687064023e+01
1.172936246531966153e+00,2.296389424253465705e+00,2.438329169503124305e+01,3.513592506093971934e+01,1.421303307995263054e+00
8.350198090449307831e-01,7.210277566912225211e+00,1.123617188554252699e+01,1.137248727794613501e+01,2.031074358701203231e+00
4.818309417123958077e-02,4.582244896077660279e+00,1.440578357431208723e+01,5.043141862591564717e+01,2.774207538083740232e+01
4.706148066751828507e-01,3.693522562328058978e+00,2.024475356698366468e+01,1.833579605926292189e+01,1.802042778790410438e+01
1.887829974981012127e+00,7.941949971143664300e+00,6.446904742573436486e+00,2.334128438716122034e+01,3.198513571459235649e+00
3.098790476503153535e+00,2.255417421642848641e+00,2.909177877029036452e+01,2.340821560979695448e+01,8.126683023575516529e+00
5.157848306453338694e-02,4.454193116325109614e+00,1.913554866566657964e+01,3.671515035906251967e+01,5.160396660291534232e+01
1.987447044545817665e+00,6.633023935272377436e-01,3.625579486908550564e+01,3.997826636458203353e+00,6.797921758745268050e+01
5.759376725397801211e-01,7.160904499602960271e-01,1.429541446760411105e+01,2.379811565077497093e+01,3.102004469813502396e+01
4.831666400472029582e-02,3.533840276217108833e+00,1.368240481759697147e+01,5.298662097345653166e+01,5.685330712129105279e+01
4.869693088284142435e-02,2.694341451311018432e+00,1.444973891197830973e+01,5.339598839352422033e+01,4.226470692946720220e+01
5.830096073060753170e-02,3.213219076562744636e+00,2.004332345505910595e+01,5.040691325430429970e+01,1.218781078746038204e+01
1.256185909832963965e+00,1.407776797215543851e+01,2.736318402928956672e+00,2.897218269040595118e+01,1.644230756528350312e+01
9.350280645583465555e-02,7.429496760880168083e+00,1.435522523114717863e+01,3.942242170117796007e+01,4.902710931146870621e+01
1.387293575158728753e+00,6.534365499023880197e+00,2.746644785966664770e+01,2.159338575224409862e+00,3.780914542920050536e+01
6.106567118600950694e-01,6.383385025713146810e+00,2.583234394558199032e+00,3.404804975908990627e+01,1.679826319853950167e+01
1.499660372898847793e+00,1.290096848348666825e+01,1.304678283110454728e+01,6.321260114960665533e+00,1.917580570464064849e+01
1.027606353023247987e+00,6.561958104837126271e+00,3.045293018164770604e+00,4.286625328521690648e+00,9.454251885930399624e+01
1.650475777242066844e+00,8.346779023270089581e+00,2.599313355980893547e+01,3.956049585384527223e+00,2.455235169000161832e+01
2.032742387093107173e+00,7.616129829057722844e+00,4.537038241916117443e+01,2.786284561113316016e+00,2.718323255199059219e+01
3.634949070792237613e+00,7.289853506613390266e+00,1.096877527914422856e+01,8.742166968898096968e+00,8.357759910592919894e+00
1.517266800165940177e+00,4.542914843510841294e+00,1.927365495432551867e+01,2.307865090094021188e+00,6.590672101332970101e+01
2.117169079402574816e+00,7.465838639366742413e+00,3.606603180562422128e+00,1.314045018611854587e+01,2.337911569318157490e+01
3.487208709885040392e+00,8.748384758940444428e+00,3.527234235578275978e+00,5.289114261344039392e+00,2.128570151941208977e+01
3.767973361748346850e+00,2.875550237463918357e+00,3.056235111385571024e+00,1.680632490227171161e+01,1.185056371723674928e+01
1.040507111839803489e+00,1.318496331216174688e+01,1.369363903967449758e+01,2.954996077779791452e+00,2.727047290688599546e+01
1.554470382630419811e+00,6.009290437596790380e-01,1.006515977603280732e+01,2.500934398055479946e+01,3.557676031226754532e+01
1.845400019253096380e+00,2.180648110029715370e-01,8.793919686440274219e+00,5.445886922527319740e+01,4.589219529615954585e+00
2.126500013398209266e+00,5.996141929887783828e-01,9.359885243102267438e+00,3.273249449964318813e+01,6.017805615172551192e+00
2.564559341224205813e+00,9.695764366312312199e-02,1.968580759614944142e+01,8.942042952328698391e+00,4.296880887756793044e+01
1.082830959864156339e+00,5.695514599890555418e-01,1.328678348650120888e+01,2.653319796460843349e+01,4.773971370577513085e+00
5.954208164834291495e-01,1.082607431265673448e+01,2.021973680117077521e+01,1.649731044107126010e+01,1.612734691222363992e+01
2.287945030605988528e+00,1.192930849583829911e+01,6.787416817643378231e+00,1.126830530094705196e+01,7.111179743456183644e+00
1.560713910549811567e+00,1.988141653971026435e-01,8.276535343243917708e+00,3.572994224835209565e+01,2.365159297963071339e+01
3.175094082104079618e+00,8.413984694010366638e+00,5.326484001369489185e+00,2.055414334091817707e+01,3.724712555700128380e+00
6.471788678430204778e-01,3.562167377410259128e+00,3.399941565983372982e+01,7.600148945662756006e+00,3.292058417699623618e+01
1.055271683060661908e-01,2.541295708843309686e+00,1.689796065622508792e+01,4.220996526218914369e+01,8.470670505015395690e+01
7.865761721662311023e-01,2.261219235451940701e+00,3.376509103227787989e+01,2.199894734867121926e+01,2.313654166574495363e+01
9.241540959160846058e-02,6.710164070357866883e+00,1.404833803670775794e+01,3.941466459619762475e+01,4.904927217152928876e+01
3.263526266817212695e-01,2.879792255267082268e+00,2.645854229675775926e+01,6.548264561722751864e+01,1.477732590715691252e+01
2.882594930491267249e+00,3.020801279583285037e+00,9.381557681378914992e+00,2.826925141654973217e+01,5.849502103842001866e+00
9.489470541062718922e-01,7.728486030499766457e+00,3.733910224582801618e+01,4.397336110238155626e+00,3.546226275918846227e+01
1.092729210051580496e-01,1.320849093852680411e+01,1.518590745334619996e+01,6.803311740795243168e+01,2.548887524406087479e+01
1.700261561935947352e-01,5.318107673621522480e+00,2.096626010955039732e+01,1.898926878363149484e+01,4.553803822744099250e+01
5.078049401820282360e-02,1.135110133700784907e+01,4.023409681853093112e+00,4.328053950978546283e+01,5.894574079376376119e+01
1.709467989730352633e+00,5.609306448512592080e-01,3.145299070167899913e+01,3.200197031504512069e+01,3.033765577017607740e+01
2.247312412447661223e-01,4.298189649482591079e+00,1.474124989503214422e+01,5.589059561931367170e+01,2.810521981973021610e+00
1.775439743317506869e+00,4.466077295246359213e+00,7.530238676607352133e+00,1.353645710911462174e+01,2.960699614308508387e+01
1.838697635271462349e+00,4.007995837007123363e+00,8.242559216680302114e+00,3.594242010292421963e+00,4.241583517355080346e+01
3.488675947151218537e+00,8.746672763029646802e+00,3.526866732110941260e+00,6.400717481534757169e+00,9.861970978935225673e+00
3.754769286274270979e+00,2.877504864298503051e+00,3.056595950953226115e+00,1.566249152148250801e+01,2.368312492919406509e+01
1.455240890640630003e+00,1.583409587232849702e+01,6.860721937084562683e+00,4.908470113014374192e+00,3.036066579784393227e+01
3.484409226775414758e+00,8.842590567351601649e+00,1.157732342613352827e+01,5.209185832958961981e+00,1.038977531304232116e+01
2.464500585186579773e+00,1.568450207515276418e+01,4.808008300514351241e+00,4.438166566109106093e+00,2.601116433387395688e+01
8.922320939985634025e-01,1.183804749257649824e+01,6.939386707664226606e+00,2.989678283906067158e+00,3.259905545988810616e+01
2.307978286319476713e-01,1.153318807832845572e+01,2.178111502066410310e+01,1.294667480875433041e+00,6.309751351842194111e+01
2.360365149442571919e+00,1.215111266942189872e+01,1.933872513725612141e-01,5.781095176946239178e+01,1.495094738750620600e+01
1.172352926764862691e+00,2.280751439485003917e+00,1.481624036159239921e+01,3.863507226601043953e+01,1.279227838484423341e+00
1.831845501084298888e+00,2.341953917378006567e-01,1.883864445805640742e+01,5.098908027950733413e+01,4.386443824148425819e+00
3.803608611815203933e+00,1.541934963547579862e+00,2.792224766761198396e+01,1.963661336695665227e+01,8.164617155930885772e+00
1.567917704401599721e+00,1.182429513382996689e+01,9.728526443418234138e+00,1.210340820472517009e+01,7.111179743456183644e+00
1.600595848451895398e+00,6.059562720325974539e+00,4.281009045312666927e+01,3.836387373665967715e+00,1.596514339588805775e+01
7.622292569047840471e-01,4.953597734109146167e+00,6.665549905032375655e+00,3.908907576799497718e+01,1.283980784063107272e+01
2.766046236855272511e+00,4.886177484007515837e+00,3.666947606072560539e+00,1.898309524119810732e+01,2.600535481128520487e+01
1.024788342883556247e+00,6.533343697719042886e+00,5.567336421370807642e+00,2.818011951448199603e+00,9.503510753905172237e+01
2.846732770392825351e+00,6.347242813660374239e+00,2.747579651353829533e+00,5.318972155534705593e+01,2.159585383219172705e+00
2.395513876945778442e+00,6.071690579929991394e+00,1.145469565873363216e+01,3.153351133368608572e+01,2.975499131982390466e+00
1.871851240782814507e+00,2.075140931416055434e-01,7.673162571914316388e+00,2.036848815591612905e+01,2.390226336761415382e+01
2.332647153215290370e+00,7.494383070295434379e+00,4.578685670975194455e+01,2.384842435992053034e+00,2.723845664997075033e+01
1.177548801264010958e+00,9.383148103631974379e+00,2.183284338879071251e-01,4.044359965585244510e+01,9.368966302767018917e+00
3.258846606825032133e-01,2.658857494374642805e+00,2.352030752898537713e+01,7.626252403451144346e+01,1.881251722425296435e+01
2.055401694662842282e-01,7.125788977543257907e+00,8.083197145544906093e+00,4.575922570989993687e+01,5.605573797718850670e+01
3.828582607722036957e-01,4.710206460426770825e+00,6.859102217347078145e+00,4.908497710362888000e+01,4.167912400526401662e+00
2.461252803074363005e+00,3.234172480973555586e-01,1.452290534892995666e+01,3.854085578705064563e+01,3.249969023573428650e+00
2.953020044889800300e+00,5.081349219752831381e+00,2.966009714268773578e+00,1.804433853468200155e+01,2.354441411557608532e+01
1.140736972410603345e+00,1.931580866456865220e+00,3.497618051131645700e+01,8.456517001934741984e+00,3.194722926423826337e+01
2.404363243911323167e+00,5.557995321514892062e+00,1.225659666617221255e+01,2.461092114774994144e+01,2.481772549184129595e+00
1.746230843276418199e+00,1.230172753692128751e+01,3.381404100283391223e+00,2.278394084558488331e+01,3.945513500656378181e+00
1.256922562698589818e+00,1.296664206667726660e+01,1.625438538390976007e+01,1.735959496806954050e+00,6.108613436667235419e+01
1.059646140963557359e+00,1.348998308838106652e+01,1.624549555017416935e+01,1.735959496806954050e+00,5.950336921713559946e+01
9.868664776593704113e-01,1.363102920628978199e+00,1.968078522268463004e+01,9.593237407031542929e+00,3.040110295815645713e+01
3.848230910266711380e+00,1.548174327767005476e+00,3.770251765632429652e+01,2.630946984166437730e+01,6.782561062627219250e+00
2.598725853746266967e+00,9.696264957196658318e-02,1.014934014453745625e+01,2.197893077733803935e+00,4.442637507583268075e+01
3.151915327085994534e+00,7.371139358416192167e+00,1.147170366785510076e+01,9.478125486050242188e+00,2.252670507330739724e+01
