1.356901659191439791e+00,2.166060632184448664e+00,4.392321662172783192e+00,1.248413266486021689e+00,3.032384986782312719e+00
2.039368054344190273e-01,1.559200054786724909e-01,3.426511654140505847e+00,2.182282216709751754e+00,8.102064042547157285e+00
2.784904573355717061e-01,7.285652029775933070e-01,5.908040281391409465e+00,2.786041776988203988e+00,8.395500055157445463e-01
3.896247068245950462e-01,8.675357193654877896e-01,1.995845109597066180e+00,6.402304298990005194e+00,6.031197973730547446e+00
2.727626047288388422e-01,3.327426393404897542e-01,3.016787436566819913e+00,4.761256946348051855e+00,7.088789953379335707e+00
1.382996065669857833e-01,2.293150912259920293e-01,1.940878286127602603e+00,7.734608073334041656e+00,9.564183619378884282e-01
1.475147611639206491e-01,3.423432935071443750e-01,3.827147583992377644e+00,2.429182217566622892e+00,7.481174756520409197e+00
8.148470837365400232e-01,2.683877852203399250e+00,3.024422000746284311e+00,4.340336742588791097e+00,1.759951517398360865e+00
6.495796343728594824e-01,1.899140864694940589e+00,1.020229843078210630e+00,3.617070784386301696e+00,8.263407428162944157e+00
4.413820806908941297e-01,3.225926990463467536e+00,2.657045273061225288e+00,4.054450833636169094e+00,1.642281634492873676e+00
1.341814211056687745e+00,9.269314420282465106e-01,2.150759763459505258e+00,7.055372769985175374e+00,3.379329986190605872e+00
2.009067089684478891e+00,7.521374134241454179e-01,1.222695389309311986e+00,2.758370551861517583e+00,1.507795262909652045e+00
2.505819910791239558e+00,9.310289863104181940e-01,1.371732723727733472e+00,2.348923536018542535e+00,1.589652270307445381e+00
5.074758688887280877e-01,1.315421309365103486e+00,5.240321368115672840e+00,4.251186062573321323e+00,2.950759091082305829e+00
1.449420982028573890e-01,5.677677772590017380e-01,5.455991799344483972e+00,3.462467078210181626e+00,1.805040931446022734e+00
3.728944872649033182e-01,3.207484935215914490e+00,1.250922945266866426e+00,2.949773726741947488e+00,6.040336848684476401e+00
1.194394196423037124e+00,1.328560115346893777e+00,2.069192670443400051e+00,4.738366942483509092e+00,6.067851051876719914e+00
4.287231508334405916e-01,2.081280409664822084e+00,1.861428001074159955e+00,5.865078690655879612e+00,5.015952554978122535e+00
4.757065149176766261e-01,1.545158231844856012e+00,1.275192720958826742e+00,4.640108906842649539e+00,8.190343501248307234e+00
2.298133971594382707e-01,5.652549232826800107e-01,1.626527360652551213e+00,1.821892262619614566e+00,9.695044511924439945e+00
2.462824540582480015e-01,1.775517092952584308e+00,4.424956352658629299e+00,1.666990910162102990e+00,5.813305396083325860e+00
3.858520177758233416e-01,9.489139483439392730e-01,2.939276453999715155e+00,3.013704368017190660e+00,8.312890161181092807e+00
1.453003475352605545e-01,5.564185660344769246e-01,5.562069201324070455e+00,2.416039433417279003e+00,3.115852411170677794e+00
1.723687055531414047e-01,4.562011218376521571e-01,1.756314096352743714e+00,4.059595923728284816e+00,8.356020318455822604e+00
4.039691145547575912e-01,3.607697297473785536e+00,1.810115964750266038e+00,3.579450632017306511e+00,3.267116224715280737e+00
1.819413576403910993e+00,2.035026252536697999e+00,1.749112309879071514e+00,7.663264730058272356e-01,3.530968845300660242e+00
1.870842169329245408e+00,8.655842162655045247e-01,2.505573618150223947e+00,5.115633619911295504e+00,1.243058624946318025e+00
2.069413281134901139e-01,1.795287463932728478e-01,2.579937561177193750e+00,7.234899814927042705e+00,2.482095189537965041e+00
1.381000551094025697e-01,1.762054340088149984e-01,1.211433378852760923e+00,3.527772731894612157e+00,9.014427944796430836e+00
2.037011258989600282e-01,1.965095433688605620e-01,4.731982491632130916e+00,3.967146674411881513e+00,4.362167215024901346e+00
3.872980112776876482e-01,2.770208156343894501e+00,2.174264227822539919e+00,4.782672486719271809e+00,4.952951145451860882e+00
1.303329702085290753e-01,1.994227360644668379e-01,2.139694698338479917e+00,6.003536398523654505e+00,6.026269685462913195e+00
6.660979675199565353e-01,1.143169943660808041e+00,3.253895242487011785e+00,2.440643069949003596e+00,8.268197489050544746e+00
2.168490821649060873e-01,7.059177646135463835e-01,1.493628423249098169e+00,6.599527215351556286e+00,5.669943953743499243e+00
1.630712024671738258e-01,5.079962535534441326e-01,3.577933634433239640e-01,7.948118283127501016e+00,2.192641633928349432e+00
2.700591360002107533e-01,3.359207060452503169e-01,4.735065516636383642e-01,5.958654213768971530e+00,7.286841407472264720e+00
3.559835954117940293e-01,1.321476708665923594e+00,1.598658388827185473e+00,5.653379004927459484e+00,7.042993629994064086e+00
6.443451711714831553e-01,2.557769815854803674e+00,2.273851586827370763e+00,4.115561166467840870e+00,6.679780225925682657e+00
3.132133144804632452e-01,1.865588240233266859e+00,5.777850883805555338e-01,7.281155313863450829e+00,2.923809657341509549e+00
1.500440011308914023e+00,1.899784714943515640e+00,2.545383048622506195e+00,2.535611922655745420e+00,3.985426001775652871e+00
3.360712088071592385e-01,2.407529069314612857e-01,5.887762329588817067e+00,1.743840853450377981e+00,2.214427009376223054e+00
2.575447864297458200e-01,3.476872573430791480e-01,2.252370553479521753e+00,6.531731530920604989e+00,5.480950834210828404e+00
3.124701248530854514e-01,2.032834883963323125e-01,5.295776733786436985e+00,2.033269923589934525e+00,4.724212445839412133e+00
4.981910954372091860e-01,2.176704830051429340e+00,1.577526832161948001e+00,5.938846961621176312e+00,5.521499517914494781e+00
1.606333286941171445e-01,8.001562375427825335e-01,5.569862469126144688e+00,3.040151044948429249e+00,1.675201496852404714e+00
3.776528901966166862e-01,1.367519350275544276e+00,3.010991495882992197e+00,2.398049971130907121e+00,8.539348198674382218e+00
5.493441170267323592e-01,3.779480145261394086e-01,3.311868802756766872e+00,7.166160606484750062e+00,8.146278791593016821e-01
8.395341824902832206e-01,1.726431156574815384e+00,1.694697550889322279e+00,3.226755032610442608e+00,7.772985470784204765e+00
7.211773430822502329e-01,2.493075814590673733e+00,2.883840737343061456e+00,2.560454677513954280e+00,6.085376348392489199e+00
1.533121365311712614e-01,4.963837002170351509e-01,4.264277777813369141e+00,3.962763154253186038e+00,5.555326592737934277e+00
3.963933209267488378e-01,2.330064778334993925e+00,4.426310472389299200e+00,2.471635983858570640e+00,5.027225899032359280e+00
7.651170729834437800e-01,5.311705179124732723e-01,4.399507098283352846e+00,1.909646971014853589e+00,6.410620688607073347e+00
2.421232134122346669e-01,3.327227805835958119e+00,2.189546678857390294e+00,1.815900109539386076e+00,4.780193510756869379e+00
4.531202935409811561e-01,1.065521706514619193e+00,2.973856762429070155e+00,3.040681501801095532e+00,8.020860926513522671e+00
3.095303702970464421e-01,1.930209878908425658e+00,2.457467647782886733e+00,2.813120199866274707e+00,7.942913566378692281e+00
4.732109426401090446e-01,2.703706843417642780e+00,2.156237176858523341e+00,6.300579219945101173e+00,2.436929798784194467e+00
1.586839708999093213e-01,2.246849970788009632e-01,1.899633451070646517e+00,6.709898949035199678e+00,5.094412140896557695e+00
2.381737669854966377e-01,1.662692645785697865e+00,3.881936984650510070e+00,2.156740035449641990e+00,6.744008987029082469e+00
3.991965582476939001e-01,1.156370877188873658e+00,4.230709777078341283e+00,3.835625845566510428e+00,5.568153842811233822e+00
1.389476797620227355e+00,1.750816626458786107e+00,1.272842048266128234e+00,3.581540187279522502e+00,6.366304789468210323e+00
1.062252360837711018e+00,6.238297208056864385e-01,1.491401229627916658e+00,3.401350582819336221e+00,8.021936864817618584e+00
4.872126371479552631e-01,3.042153308324341054e+00,3.749417028222476134e+00,3.151035875578710677e+00,2.040133190077121128e+00
4.960224449543489400e-01,2.047440881654804201e+00,3.563447462975707580e+00,5.111581200907862055e+00,4.977645399509793123e+00
1.712719515833690309e+00,1.665607974755800136e+00,7.835423873002618222e-01,4.319278815491622403e+00,3.480976141166462590e+00
2.335947061347792619e+00,5.766117550170379857e-01,1.957117142307550406e+00,1.258288651192022378e+00,1.070239865193759243e+00
3.629028363572473492e-01,1.399218644411011736e+00,5.399931693467521221e+00,1.396352323977953613e+00,4.791499103991527342e+00
4.469348657088599852e-01,3.017912850358693611e+00,4.722266366204996402e+00,1.449902563727613281e+00,1.821525289293960626e+00
2.317251228056427248e-01,7.346362118160795207e-01,9.207671747537586882e-01,7.628681881634059359e+00,3.555320658301467596e+00
1.892202863619635300e-01,1.575113564213166839e+00,5.128049138686385788e-01,5.278539147752180583e+00,6.925274036003067124e+00
2.691068552293724436e-01,1.288839284224765791e+00,4.748714487442761367e+00,1.296966930800671047e+00,6.025886262050803133e+00
4.139016356969094090e-01,6.692863962989470394e-01,3.460953791391359502e+00,3.743759659575307985e+00,7.906940649765092033e+00
5.802640464289501310e-01,1.224901062344014857e+00,1.540801803260591241e+00,4.169091674022864957e+00,8.180881303699141682e+00
4.016612499410721071e-01,2.087652618014215644e+00,4.014021643093817815e+00,3.783514265598047821e+00,5.265792902951941912e+00
2.058126766333887303e-01,5.968973115704330201e-01,4.871012101566720709e+00,4.974703278619713842e+00,1.797227131276364132e+00
1.608271203411217432e+00,8.468219787786660513e-01,1.629167687069929649e+00,3.922022910792989592e+00,6.184818153329418422e+00
5.485388502984549497e-01,5.544114910104843696e-01,2.543766436989488344e+00,4.689314950337398535e+00,8.112277867138780962e+00
1.422808713859480545e-01,3.851318409873917270e-01,2.298474054830519642e-01,7.950590499247957688e+00,2.175532089955705128e+00
2.286572070319549677e-01,4.647805682660189341e-01,1.685478712726087736e+00,7.852046098105988747e+00,1.873008614164631602e+00
1.728544565614807405e-01,1.770422691573884377e-01,2.386622231949047990e+00,7.182603617371022153e+00,3.017437084223485666e+00
7.096067281979696606e-01,3.444000082809899332e+00,3.906131074749268794e+00,1.848880841035142719e+00,9.636764273274495141e-01
1.790451695194480441e+00,1.258731425420841044e+00,7.746595857036131516e-01,5.240273068041956250e+00,4.284460128862546568e+00
4.004975895609285130e-01,3.696383655082374542e+00,1.463921424755579626e+00,2.852427444231465437e+00,4.103259198731433521e+00
2.093963865569207439e+00,1.219760940720835407e+00,8.772312035471121483e-01,5.902017669799208832e+00,3.066914528556304642e+00
3.955847902750360134e-01,3.478608227819222964e+00,1.166326446444382325e+00,4.661795857691955369e+00,2.673401623860376830e+00
6.908851370091981803e-01,9.366355228493925544e-01,1.510449252629890271e+00,2.911323955652849627e+00,9.104234653172378344e+00
1.377831911969528367e+00,2.396775662353025194e+00,4.180003803437399412e+00,1.498595082488673125e+00,5.642356031390733051e+00
3.659183957848498592e-01,1.174065567198183002e+00,1.857018557705634620e+00,6.261095895804573708e+00,6.152285785490185788e+00
2.500024808157533807e-01,2.751378847395676841e-01,6.033115291444122619e+00,1.340795719855455870e+00,7.341026449767482642e-01
8.070196830735381077e-01,1.497715748768018162e+00,4.313039278189954473e+00,4.568990693843283601e+00,3.978561865824430832e+00
1.789621384068114662e-01,1.711618999984518552e-01,2.508513816592630175e+00,7.002935406490701453e+00,3.405772455285473121e+00
1.611100246185912521e-01,1.454224091870737479e-01,1.270161116730127215e+00,3.074235333398354975e+00,9.193941372256045241e+00
1.509721217520929304e-01,5.264332980183628052e-01,1.448281124727547331e+00,4.273756823811686090e+00,8.357714115766725627e+00
2.915129817223973130e-01,2.768696576754215988e-01,4.474437112268695449e-01,4.918520448280983004e+00,8.273755912676266533e+00
1.357785041950293758e-01,2.023808191683069135e-01,2.042537725988417208e+00,7.568124585500514812e+00,1.926628968399809239e+00
7.971452830758060104e-01,6.524892478638221194e-01,4.456622796546049869e+00,3.774117492221589654e+00,4.988780654256800950e+00
1.651167420712468248e+00,1.283008695242751740e+00,2.881230377467580706e+00,5.559840111148227626e-01,4.229035636948532684e+00
1.405426301890446705e+00,1.423713607546609250e+00,2.756873123177484786e+00,7.020993579196186829e+00,1.283971954345924260e+00
5.450447027348233053e-01,3.220309810120763228e+00,8.749176543241912185e-01,5.696893580759926579e+00,3.394876619411220986e+00
2.184205138709975902e+00,1.272950021441966673e+00,7.299711766231917753e-01,2.271794967447187563e+00,3.171270541910103713e+00
5.026524138388956953e-01,1.115086819728559275e+00,3.007712382150239172e+00,3.157612483487481914e+00,7.524055180053122349e+00
1.230576847299587051e-01,3.371586494080596186e-01,1.948775845232707526e-01,8.019343194308504508e+00,1.570886997763423221e+00
2.867578243175805675e-01,2.764800882332060228e-01,1.410052277338161630e+00,7.983984878539428287e+00,7.148697200508904448e-01
1.403936328165028835e-01,3.176725688765758560e-01,2.242956064736116861e-01,5.614911739059945006e+00,7.405296469572360429e+00
5.426807178718169311e-01,3.322428352305270005e-01,4.316214402381223003e+00,3.851798354056350959e+00,5.150886336386686359e+00
2.395877700408001743e-01,4.390223170739788738e-01,5.443268018734381819e+00,1.476561918409142748e+00,4.570611406089097883e+00
2.938912709530928091e-01,3.099030848234919366e-01,7.660169370540617084e-01,2.308089915172414575e+00,9.918168625046579479e+00
1.022401750985728830e+00,2.889072423143940194e-01,7.572157449174004018e-01,3.670882420279171665e+00,7.919531711814430608e+00
3.455312227442353112e-01,2.869346452641125644e+00,1.472456356719349824e+00,4.582640805115432148e-01,7.542585855057097000e+00
6.700858594910674704e-01,1.285426236426657542e+00,1.702514110955999582e+00,3.658711602189881340e+00,8.019377722447567081e+00
1.856545032780166027e+00,1.269009247534015561e+00,3.731160881473670976e+00,1.426234134862674807e+00,1.764337633017159845e+00
1.721921953394343618e-01,6.826428381499527465e-01,9.699755354673482710e-01,6.059222635957457470e+00,6.642578570653072667e+00
1.339714860091808513e-01,6.432276745653899841e-01,3.161981820903285167e-01,6.851143864509108283e+00,5.350480218170512892e+00
6.009368322106476423e-01,4.365010885760841397e+00,6.677501021312293172e-01,7.177597129596136050e-01,2.173979489134978849e+00
2.153948885293422710e-01,1.454414047564607460e+00,2.643164012536067808e+00,6.818784428259304420e+00,2.102936018268491303e+00
6.189343752651637054e-01,4.490593911426798979e-01,3.942954480628176661e+00,6.819196124127200331e-01,8.232747061524296583e+00
1.353206909157081417e-01,2.713959821088723912e-01,3.193386719138323615e-01,7.195038311394426067e+00,4.787929765001998739e+00
2.793348809375226782e-01,1.588159483572297193e+00,5.201049187618998815e+00,7.739062674569576750e-01,4.712741042048484097e+00
2.615721647235516034e-01,3.539970674852964461e+00,2.789590627316126170e+00,2.562263718627375120e+00,4.818121446149730147e-01
1.800008192925008466e+00,1.560985814736647548e+00,2.112519997781948433e+00,5.879815117279725278e-01,2.049749138518086600e+00
2.796952335756916153e+00,1.357727715668183510e+00,1.260982351474266627e+00,1.952434135032784512e+00,1.440431956197955943e+00
1.984698801304993487e-01,2.295889556860968295e+00,2.718610645566054362e+00,4.014457001918925627e+00,5.522103987854899643e+00
5.959193926518042694e-01,2.898019689157597334e+00,4.033535247420035219e+00,3.198208711332557019e+00,1.523783593602546782e+00
1.576529049571552932e+00,3.551565170256851811e-01,2.234512991765182477e+00,4.709564123843901218e-01,6.310476657944003698e+00
5.572351358570606372e-01,2.464881569558773133e+00,1.984923421307187796e+00,4.625159264382235236e+00,5.575151211727273015e+00
4.070224763525579492e-01,3.437038808688970271e+00,3.152742286443653619e+00,3.276632088677561061e+00,2.131232334767442005e+00
5.412546660367099083e-01,2.864363145745844275e+00,3.384268394111987099e+00,1.015009374474814319e+00,6.761591627569761620e+00
7.449075712559978246e-01,2.685720186445198276e+00,2.618646106152005881e+00,4.508680099232520888e+00,4.872383459284284513e+00
