3.710687572425208636e-05,2.182958978576149955e-01,7.552496946479960727e-01,1.450981302725772026e-07,1.004515176057748604e+01
2.499759228946962786e-03,6.567320921778742049e-01,2.767759525239332774e-03,3.003448469621660677e-01,1.077805300159078250e+01
8.696354712778991969e-01,1.937901063246624811e-01,8.377698375258121333e-01,7.754195977732813994e-01,6.260826071402040505e+00
7.203162985405298091e-03,2.207198099061258856e-01,9.685051954830353749e-01,1.450981302725772026e-07,9.703705190774948974e+00
8.627403795238789419e-01,9.999649499778255901e-01,4.036627831713324177e-05,3.917470178061321917e-03,9.116195854372136864e+00
7.427755170110478256e-01,6.608162774323653732e-01,7.409574316154866613e-01,1.622493034129905420e-01,7.781670088403055630e+00
7.320522856557407643e-01,8.424172110766819932e-01,8.407893656014868711e-01,8.077004709577884078e-01,5.050271707891861972e+00
2.237909594556630744e-01,6.608162774323653732e-01,7.216675203809334027e-01,7.404204824557362175e-01,8.022022643480585913e+00
3.386153676413707796e-07,6.577866429417680294e-01,6.954970362593808630e-01,1.667405252510006930e-01,9.597158252832565850e+00
2.329836721602918104e-04,2.821829812404281768e-01,7.120976206797796637e-01,2.689350300261059146e-01,9.309381916338436369e+00
7.136051437258716934e-01,8.298541911719014008e-01,6.239398118143091310e-01,2.129397429925706797e-01,7.838792407244774552e+00
8.470457171201823954e-01,8.431509004898952719e-01,8.948450942177554879e-03,8.099895255968770913e-01,6.144971353904931100e+00
3.118774750025865572e-03,2.207198099061258856e-01,2.566123685881191441e-02,9.330473297757626572e-01,9.423148253161986787e+00
1.605271848156564207e-04,2.135794928897402079e-01,6.049147322649812697e-01,1.633971832763592147e-03,1.073100702704665643e+01
7.761207613085411294e-01,2.517095527372698593e-01,3.875137818134222756e-01,3.936129721139564053e-02,8.775017002171102476e+00
1.605271848156564207e-04,2.135794928897402079e-01,7.170743316565866832e-02,1.633971832763592147e-03,1.091973330659301489e+01
7.370426992369957242e-01,7.763874310248167765e-01,2.609040070567875680e-01,3.214360511945213439e-01,7.975991448718853682e+00
2.256799051924854305e-01,7.649902817625831020e-01,2.787313126583578216e-01,7.865669160737340238e-02,9.489894142380888908e+00
9.450996014538672885e-01,6.810453786990463554e-01,1.152969214360255457e-03,1.622493034129905420e-01,9.075584916559488846e+00
7.383042384905549316e-01,7.763874310248167765e-01,2.563902739940250863e-01,3.288407225844960369e-01,7.974452473258102358e+00
1.432453194544870412e-01,6.199024318587209592e-06,6.589595459512232259e-04,1.397530820749115499e-03,1.175000616583359658e+01
7.773535776125325425e-01,6.199024318587209592e-06,1.449582564753787439e-02,5.119908923443661219e-03,1.044511562504916924e+01
1.605271848156564207e-04,2.501345918931245360e-01,2.521758187901330245e-02,1.627214522889122716e-04,1.162236566710747177e+01
2.256799051924854305e-01,7.649902817625831020e-01,4.113816837253103653e-02,8.279446579726193467e-02,9.408422294598640434e+00
8.627403795238789419e-01,9.969843922325850594e-01,4.036627831713324177e-05,3.524293892365365152e-03,9.199037358503090900e+00
1.155959584741461654e-02,1.216232075950674507e-01,7.865573003493055992e-01,2.212467917663879513e-02,1.033848476083131551e+01
2.180375530653485367e-06,6.625252787294877432e-02,3.272883723884534857e-01,1.992562643973107006e-01,1.126591639193127037e+01
8.627403795238789419e-01,9.969843922325850594e-01,6.689414341787408569e-04,3.524293892365365152e-03,9.158852608905565518e+00
8.627403795238789419e-01,1.373309584140107176e-01,4.036627831713324177e-05,3.991440610425125990e-03,9.570362110533135791e+00
5.146248775544703946e-03,2.771566827623869189e-01,7.137050681322429924e-01,2.046406753753741148e-01,9.835821584853738031e+00
7.738231710100704763e-01,9.115732529441193666e-02,3.875137818134222756e-01,3.936129721139564053e-02,9.045519747800701893e+00
2.256799051924854305e-01,7.623736012613728796e-01,2.795466854173759841e-01,8.843411517903014551e-03,9.303275637867567838e+00
8.627403795238789419e-01,9.853802422498891822e-01,7.712170883948932243e-04,3.524293892365365152e-03,8.394887897845656255e+00
2.803963844560261598e-01,7.783954086112887527e-01,1.140845234028337041e-02,7.982950013617007290e-01,8.633564066286153249e+00
9.311185839075346582e-01,7.649595107483300183e-01,1.520143380098131630e-03,1.634895037731732281e-01,8.501145325877972780e+00
7.704931507127246171e-01,6.199024318587209592e-06,9.280590735119692569e-03,1.006602597047989711e-03,1.064595774297632147e+01
7.653357258760196125e-01,7.618093674933931192e-01,1.166401250049277361e-04,3.474798393177780387e-01,9.083056643890108361e+00
1.432453194544870412e-01,6.199024318587209592e-06,1.229959831620874855e-02,1.397530820749115499e-03,1.141651250438911447e+01
7.761207613085411294e-01,2.517095527372698593e-01,3.813780632321178699e-01,3.936129721139564053e-02,9.077287349379815851e+00
7.762803866512281159e-01,2.517095527372698593e-01,3.807602565508341197e-01,3.936129721139564053e-02,8.946975521268003106e+00
1.432453194544870412e-01,6.199024318587209592e-06,5.605793857689944648e-03,1.397530820749115499e-03,1.169309602277224869e+01
1.441236828830655403e-04,2.187733978394210133e-03,2.566123685881191441e-02,1.450981302725772026e-07,1.145171633470163286e+01
2.180375530653485367e-06,1.799114835411992908e-01,9.271423644618044246e-01,7.728940868616545057e-01,8.917742466411624491e+00
7.605312401767094777e-03,6.762612197985290452e-01,9.436398505930078118e-01,7.233263127346134524e-01,7.900943805873499315e+00
1.485281580157694625e-01,8.938083196343147296e-01,8.059898767819054788e-01,9.721630741853726221e-03,7.826318659824275770e+00
8.549173789644346488e-01,8.312308088754047919e-01,6.589595459512232259e-04,1.379536338644654636e-02,8.416971684407551280e+00
1.559054592341091450e-01,2.446613960257698617e-02,8.405134931525556352e-01,8.070596622584157442e-01,7.519600970677053020e+00
1.432453194544870412e-01,6.199024318587209592e-06,6.589595459512232259e-04,1.954450356836078262e-01,1.123947389606539993e+01
7.069900836242373199e-01,6.762612197985290452e-01,9.480629592955592821e-01,7.233263127346134524e-01,6.925549788849006738e+00
8.765409511353358107e-01,7.621736724170391497e-01,8.013251723757153222e-01,7.899187148053553598e-01,4.951647851133236244e+00
2.221815251812865877e-01,1.356516497710390512e-01,2.579637838142273543e-03,5.370659806318789364e-03,1.095869195391303386e+01
1.605271848156564207e-04,2.207198099061258856e-01,2.474513673824919047e-01,1.450981302725772026e-07,1.090401123495706237e+01
7.564415266039197228e-01,3.817155481501454117e-01,1.847822421171202434e-01,7.959656431516577424e-01,7.623135947364910514e+00
7.701844484088408160e-01,2.251523485215792264e-01,3.807602565508341197e-01,3.968125376265328741e-02,8.913665919630739509e+00
8.651061009411313840e-01,7.916722997300006393e-01,8.050215492599026579e-01,8.257693660064956420e-01,4.686838084309321140e+00
2.216369963614872596e-02,2.207198099061258856e-01,2.566123685881191441e-02,8.486142658551957263e-01,9.434632069280997513e+00
7.769147439291468338e-01,8.249400314927798350e-01,6.985360339183701583e-01,8.052813367466545857e-01,5.903938518248833311e+00
1.605271848156564207e-04,2.191284386673874596e-01,7.296360027791958247e-01,1.450981302725772026e-07,9.950570366856426929e+00
8.765409511353358107e-01,7.149014328027812892e-01,8.368567699024019868e-01,7.792689758962689783e-01,5.198354802269711250e+00
3.793821142481484943e-02,2.769588711419420646e-01,8.201476855118345899e-01,2.890919896051840077e-01,8.928202493158462261e+00
9.132417021290653580e-02,5.833905605961923341e-04,3.848713038758953212e-05,2.144776642174997805e-01,1.200731204415796860e+01
1.447554523003664606e-01,1.041565511006314892e-06,3.571938984705563813e-03,1.397530820749115499e-03,1.194694311294785294e+01
7.827456236768105535e-01,6.266331116191479200e-01,3.423100755366739745e-03,1.144207132645975317e-03,1.029319013307528330e+01
7.069900836242373199e-01,6.762612197985290452e-01,2.844285107745787577e-01,7.192033187116487758e-01,8.062441863762447980e+00
7.011655343373119909e-01,1.041565511006314892e-06,1.564262759180701234e-02,8.513921543679606740e-01,9.306921115843771020e+00
2.180375530653485367e-06,5.607859523137675994e-01,2.167407265189822962e-01,8.483815000694451269e-01,9.338559236514425876e+00
1.322500505828871908e-02,2.251523485215792264e-01,1.574595857611377214e-02,9.310850505325519999e-04,1.048097066183914094e+01
1.605271848156564207e-04,2.201512958198283409e-01,9.752764835814979882e-01,1.450981302725772026e-07,9.910525534598077613e+00
6.780835527012067931e-01,5.399518345261400398e-01,6.589595459512232259e-04,1.397530820749115499e-03,1.114063653510913987e+01
8.338865648041460243e-01,8.423955684074154737e-01,8.405134931525556352e-01,8.076489472109658063e-01,4.463742352697511961e+00
6.689170303978836385e-04,2.207198099061258856e-01,2.076293900004286264e-04,1.822614789843986227e-02,1.094455406322302693e+01
1.952089609495027966e-02,2.280270804385449712e-01,4.214139616905682173e-02,8.357820594353152499e-01,9.374529744363588435e+00
1.218014333428033558e-01,1.944380390056448804e-01,1.090390704976550995e-01,9.648458675146548424e-03,1.046192483839830700e+01
7.673425759099389287e-01,7.930130441965025367e-01,2.098291678860360054e-01,4.982713246707487498e-01,7.870539656299990305e+00
5.325771967192013956e-03,5.635773803125208870e-02,7.376470457852966900e-05,4.303287516202435325e-01,1.193829769933615914e+01
8.726687429858919209e-01,7.542923876229592484e-01,8.049310730080736498e-01,1.197808807535359621e-07,6.832790001223372656e+00
9.936170881501923957e-02,4.257244027905471295e-02,7.728783172411299862e-01,2.038395025628973456e-01,9.582974080434279784e+00
7.958656460366324570e-01,7.417446478535301146e-01,3.691298360289846925e-01,3.952972208808279431e-02,8.527438981589813949e+00
1.498050177238015035e-01,7.415960641212290261e-01,3.760883168641711571e-01,8.407025295697521106e-01,7.676247432318493935e+00
8.236416186403254791e-01,2.096436333219560133e-01,7.423343711183553184e-01,3.417145221849215986e-03,8.037427150630145789e+00
9.117688637255451090e-01,7.216107493248716809e-01,6.573953462652581958e-01,2.148483305956571665e-01,7.465313820511508602e+00
1.491270442620281633e-01,7.544451403279521795e-01,7.616660173560524383e-02,8.094542312628952851e-01,8.745092317290971806e+00
5.325771967192013956e-03,5.595153602211735966e-02,7.385692831294516964e-07,4.400692744146742497e-01,1.213500009891696685e+01
2.257964603213087340e-01,1.041565511006314892e-06,2.340735544966487947e-02,8.119059223663047109e-02,1.168760129715503382e+01
8.798993489912685373e-01,2.065786630988130090e-01,6.487055840330610001e-01,1.197808807535359621e-07,9.090720740903972086e+00
2.198815452794962710e-01,1.041565511006314892e-06,6.589595459512232259e-04,1.397530820749115499e-03,1.206063193338349393e+01
2.659912755602270376e-03,5.635773803125208870e-02,7.385692831294516964e-07,4.365964013246695918e-01,1.195913806796648693e+01
5.658281178727886385e-01,1.728830501027539546e-04,7.470426069275939440e-01,1.763604751885788913e-01,9.998191970882643886e+00
8.812811700047581409e-01,8.488534944687935457e-01,3.701732647310172486e-01,7.755983366050017702e-03,7.465999507298827886e+00
8.160227549316981799e-01,1.011241883973518774e-01,2.386931499795893752e-01,8.294343092040105114e-01,7.257737184060481184e+00
7.505553543212124812e-02,3.196292586294688376e-02,7.336630513417916055e-03,8.342568509878686145e-01,9.940493500076025057e+00
7.769147439291468338e-01,8.273903297872254869e-01,6.322466498965253479e-01,8.405989202607926369e-01,6.245035134017371981e+00
6.194214845458123619e-03,5.393185377313858275e-02,7.385692831294516964e-07,1.728147301425433102e-01,1.152293886964799619e+01
2.257964603213087340e-01,8.010452479885299404e-01,2.340735544966487947e-02,8.268132586275380724e-01,8.199812969975699417e+00
8.105108050723305313e-01,1.120172030076965752e-02,8.354699748420785221e-01,5.033387546894391162e-02,8.323053167453693391e+00
7.769147439291468338e-01,8.249400314927798350e-01,6.872838719649709827e-01,8.052813367466545857e-01,6.229519321495459394e+00
7.919237443747024763e-01,7.934854153494848017e-01,9.124035558826225634e-01,2.888913468686344355e-01,5.913454178161161146e+00
8.259993115298580602e-01,7.990236251486682040e-01,7.843452923879650207e-01,6.942627304165330804e-01,5.774975046071650020e+00
8.868037033114879453e-01,1.132682372268328796e-02,4.910743439329179338e-05,9.681912765262823406e-01,9.278796553755588761e+00
3.155112915258695416e-01,6.472254397187584551e-01,8.094606869930429660e-01,7.251618375144972539e-01,7.853047953460380093e+00
8.798993489912685373e-01,2.074171176066331168e-01,2.546255793057948247e-01,1.197808807535359621e-07,9.142692069354323436e+00
8.710221203746770779e-01,9.779960963797740270e-04,7.780478723527388674e-01,1.174826787631801928e-01,8.476449793706589020e+00
3.386153676413707796e-07,1.925911449138958953e-01,3.691298360289846925e-01,1.667405252510006930e-01,1.021530197099817805e+01
9.317441518752728191e-01,7.693992743013725599e-01,7.530906926094885767e-01,8.183344083236976374e-01,5.667719587107181489e+00
7.477652731160577826e-03,7.694841709080318948e-02,9.826339003557095220e-01,8.076489472109658063e-01,8.058084958370862694e+00
4.092254518206828173e-03,2.767291367823743742e-01,8.192508838275786021e-01,3.486001824079648648e-01,8.948707668967571749e+00
2.257964603213087340e-01,1.041565511006314892e-06,2.682005696862665989e-02,1.755687064766852101e-01,1.111370849066877931e+01
8.132282032859932119e-01,6.579154748631407812e-02,7.014778733289959156e-01,1.408547297753490191e-01,8.327027953300092378e+00
1.082085804333672574e-02,1.295914897860400705e-02,9.290930336478181450e-03,8.016400828275878077e-01,1.077717400602015552e+01
7.767149540961622023e-01,7.429844088017381054e-01,6.843109522264450018e-01,6.266551826609360054e-01,7.463846627365578357e+00
5.325771967192013956e-03,7.884646209096264347e-01,2.252911573175614413e-02,7.394813747011588223e-01,8.804428624484867072e+00
8.760321732457756472e-01,5.023728397459020778e-01,7.782305146122545647e-01,6.948138453411124571e-01,6.788432481802002094e+00
3.155112915258695416e-01,7.222255417106859809e-02,8.094606869930429660e-01,7.251618375144972539e-01,8.511618561445812858e+00
2.971985447113931755e-01,4.220025469243190996e-02,7.729155261993969628e-03,8.422446111320726070e-01,9.702839682151333633e+00
2.572110611417122161e-01,1.443925443475276293e-01,7.412723231473128394e-03,8.016400828275878077e-01,9.484293653687656089e+00
1.820255242444540622e-02,5.688050357118827616e-02,7.021706236076570573e-04,7.591735004290073308e-02,1.101780162959347997e+01
5.325771967192013956e-03,6.985697235817582840e-01,7.385692831294516964e-07,4.271275474856810472e-01,1.127291315333583377e+01
1.312001340091281665e-03,5.599938916606094219e-01,7.385692831294516964e-07,4.396776352430884494e-01,1.159432800045513012e+01
8.176307843070838022e-01,6.579154748631407812e-02,7.014778733289959156e-01,1.408547297753490191e-01,8.181543783860760755e+00
7.008652808943338641e-01,1.041565511006314892e-06,7.205318359573960052e-01,7.473796752810061284e-01,8.887212236213128946e+00
5.325771967192013956e-03,5.145879680278006574e-02,7.385692831294516964e-07,4.402023240241079161e-01,1.199510557925538379e+01
3.745101485417540177e-01,1.283562217725364718e-02,2.826122533252625191e-01,2.923977944947253604e-03,1.122929680067662694e+01
7.011655343373119909e-01,6.556771734026907161e-01,6.589595459512232259e-04,1.397530820749115499e-03,1.061885333631369299e+01
5.131089681852168960e-02,8.470452372011186282e-02,7.385692831294516964e-07,2.857949210757743108e-02,1.208886504307055709e+01
4.909822720159703457e-04,5.015938462624865979e-01,2.394921840610603203e-03,5.512922821400998430e-01,1.160096372951623067e+01
8.176307843070838022e-01,6.579154748631407812e-02,7.014778733289959156e-01,2.342054760493808563e-02,8.545316540726119570e+00
6.952396876239388401e-01,1.041565511006314892e-06,7.516418456136431114e-03,1.397530820749115499e-03,1.129457315678481066e+01
