2.074073403452558750e-01,8.141225224986565756e-01,7.918783549105603559e-01,8.937869589360754041e-01,5.906113715180592472e+00
7.293852665295780247e-01,4.753290502453969557e-01,1.435492788173697853e-02,1.867248768038531903e-02,9.141872106394647091e+00
2.092970435310060051e-01,7.124085132123367803e-01,1.565090203073782327e-01,2.442528360949755006e-01,9.062966140246262015e+00
7.487060606739380786e-01,1.538653384629783127e-01,4.442059767084673427e-01,6.093744514786336719e-03,8.959459636117300008e+00
7.416988516029875411e-01,4.753290502453969557e-01,9.958322831406699049e-03,8.739220699755471250e-03,9.307147706740641624e+00
1.732003003283315301e-01,4.568181816598034239e-01,8.130587803927813439e-01,7.598718407114977147e-01,7.347322767296869728e+00
2.082487617373406374e-01,7.149711719654288089e-01,7.934055492318432545e-01,2.442528360949755006e-01,7.824715365887748852e+00
8.428172868104821802e-03,5.032474457036273385e-02,1.435492788173697853e-02,9.696207176769695325e-04,1.016267190350364125e+01
8.719008998838559954e-01,8.730255644084956579e-01,1.472176449440857349e-01,8.347934321154685255e-01,5.397261066752660597e+00
8.844029424704779041e-01,8.166019499161478734e-01,8.614078856686231411e-01,8.095743319348922551e-01,3.906121213131707126e+00
3.543966665386198422e-01,8.146790908558504407e-01,2.028886080304284356e-01,8.275148253715264302e-01,6.382949062523765704e+00
2.141698178448904477e-01,8.966620505245930239e-01,2.990099544582818236e-01,1.143981353539022805e-01,7.921186017606952845e+00
7.601868040560144646e-01,3.352560782009370577e-01,1.435492788173697853e-02,8.674004842760041356e-03,8.707799250513138745e+00
6.673370935377361812e-01,5.153044256978634996e-01,2.759874442379624954e-04,1.824809657734955681e-01,9.772203067951760858e+00
2.928728432523818315e-01,1.685327200958005034e-01,1.145524818732232553e-01,2.015544745589243625e-01,9.362138977231646564e+00
7.140089363074861724e-08,5.246486713433929916e-01,8.805073187086671638e-01,2.128655792886237075e-01,8.860088744887734791e+00
8.701449663491466202e-01,8.071867387808620009e-01,8.066799044389187934e-01,9.180336498018479841e-01,4.759252085358789408e+00
8.896166717335456386e-01,1.615423136853653963e-01,8.077694277833060710e-01,3.461420270963223578e-01,6.927647425276726167e+00
8.729394667225901516e-01,8.744611799789065998e-01,8.614078856686231411e-01,8.124481515899267814e-01,3.882928051847301720e+00
1.741417608656786742e-03,8.361744658145322528e-01,8.082477804754089057e-01,7.745870428365807525e-01,6.593815833460745068e+00
2.689476343110968060e-01,7.125882560941592114e-01,1.565090203073782327e-01,2.353630587897390658e-01,8.626189153970623025e+00
7.136917311396003827e-01,8.246672461321471470e-01,7.479293856878563851e-01,1.867248768038531903e-02,6.752346228466020506e+00
1.040898849642910018e-01,5.064020179318982906e-02,6.795478467555333690e-01,7.897773414694380101e-01,7.994853058154677505e+00
4.350779351762500136e-03,6.946012086910892391e-02,2.980081567393638720e-02,2.110334810990338594e-02,1.044519392201479135e+01
7.601868040560144646e-01,3.353757515983899484e-01,1.435492788173697853e-02,2.161566286951168703e-01,8.356037090881811125e+00
8.428172868104821802e-03,4.099757940591330918e-02,1.435492788173697853e-02,9.696207176769695325e-04,1.030020005061078514e+01
3.545274282966351942e-01,8.146790908558504407e-01,2.028886080304284356e-01,2.846291455051309649e-01,7.557205776444777534e+00
3.702236281478198388e-01,7.504600217809598295e-01,9.964053015239817679e-01,8.623271412903681377e-01,6.524718506737321455e+00
6.713479891447771131e-03,8.489065228016616782e-01,7.755862668397581761e-01,8.762572701722813884e-01,5.993187827073445995e+00
8.618385917092504789e-01,8.730255644084956579e-01,2.122342345318755097e-01,8.426193648303519357e-01,5.470115414890226013e+00
5.883577828399311205e-01,2.593083250603245848e-01,8.084702368060967537e-01,2.636894681231239934e-01,8.034255402493602816e+00
2.909745441847669256e-01,5.709150765960243623e-01,1.113245362043817355e-02,1.708526098904802615e-01,9.574074424175071485e+00
7.558053613785350455e-01,8.146790908558504407e-01,9.356643048133834739e-01,8.018158876565900650e-01,4.339518641879319460e+00
5.860183875417579458e-02,8.704251744098081556e-01,8.578583182339341029e-01,7.989312176982011904e-01,5.512128906974424147e+00
2.868038676600371817e-01,1.685327200958005034e-01,9.018706008764916238e-01,1.995972323858121733e-01,8.092104741275406354e+00
7.157665312097428734e-01,6.472441834534768956e-01,6.282337471039765031e-01,1.832359491185075462e-01,8.488956514377219875e+00
8.300432680485798631e-01,3.686150554646783206e-02,2.538058747067147292e-01,8.031922597657977780e-01,7.138865188941259099e+00
7.592608703341261478e-01,8.146790908558504407e-01,9.358119308945618275e-01,6.462656336527252687e-01,5.607067117862888139e+00
9.060238861301650459e-01,7.411263658437178270e-02,6.949158585796968435e-01,8.116332955014492478e-01,6.564934028782316133e+00
2.909745441847669256e-01,5.745783807690211242e-01,1.113245362043817355e-02,1.708526098904802615e-01,9.460067796726514544e+00
2.139049626386528569e-01,8.985938499956316328e-01,1.406804177157352509e-01,1.133012608652844422e-01,8.203146871726843870e+00
5.860183875417579458e-02,8.704251744098081556e-01,8.578583182339341029e-01,5.598949425395566282e-02,6.978535969702546637e+00
6.677524007797499550e-01,6.472441834534768956e-01,2.591656570546165828e-01,1.899148094619459992e-01,9.041247719191128240e+00
1.984555450331177973e-01,1.685327200958005034e-01,9.031150108799496090e-01,5.561203019555649441e-04,8.431851633090790443e+00
1.741417608656786742e-03,8.258993256338084121e-01,8.070033704718118095e-01,2.070250741906461411e-01,7.434894098457539791e+00
7.136917311396003827e-01,8.246672461321471470e-01,7.479293856878563851e-01,9.114448770466798688e-03,7.044570428759517000e+00
2.868038676600371817e-01,1.685327200958005034e-01,9.018706008764916238e-01,2.099433345761211323e-01,7.942824865894012376e+00
1.489906103030971818e-03,8.258993256338084121e-01,8.082477804754089057e-01,3.864597319160112453e-08,7.543967740811980960e+00
1.048963608455826813e-01,8.743769185197020066e-01,9.326454575526406110e-01,7.989278375025687939e-01,5.620997073255129095e+00
8.271345518013638598e-01,8.705094358690127487e-01,8.579191167615614066e-01,8.124515317855591778e-01,3.913403056875636388e+00
5.353991624258447324e-01,7.231232460380070393e-01,7.295103755550716440e-02,8.610045946897341151e-01,7.963235509296208825e+00
3.812959574094791360e-01,7.511296762105561520e-01,4.726702253048192803e-01,6.996837947357285037e-01,7.994354072607449346e+00
1.327990381074187765e-01,7.631295083878196772e-01,2.065747947729055234e-01,7.981163616097235458e-01,7.319429158177785943e+00
7.155357495925752931e-05,4.773652479216939915e-01,7.898213601386899763e-02,6.996936278210733572e-03,1.080912371915251491e+01
2.909745441847669256e-01,6.105745072869743773e-01,1.113245362043817355e-02,1.649791124014834964e-01,9.305112195189261470e+00
7.601868040560144646e-01,3.352560782009370577e-01,6.291694362679689512e-02,1.476565790031243719e-02,8.657638797493964589e+00
7.580006852883114377e-02,3.875785498462105960e-01,7.234610399901431066e-01,4.126114210467758392e-01,9.082743854877280754e+00
2.156159585656949040e-01,9.030156118598657855e-01,1.391703039881592163e-03,5.718749394465556524e-01,8.259260381494907932e+00
1.219231129522831969e-01,3.694824600926703284e-01,5.558204450968232679e-01,6.850108144325456339e-01,9.147480323304630900e+00
8.729394667225901516e-01,8.748236823525040728e-01,8.614078856686231411e-01,8.084731258194924886e-01,3.918802847769188968e+00
1.627436685167207853e-01,6.791560127701048999e-02,8.894995097106170867e-01,3.571387596438334033e-01,8.187033143976478300e+00
6.383587404943814603e-01,4.158989986280797746e-02,2.550297048979324188e-01,1.899148094619459992e-01,9.796489347670386039e+00
7.038246778639536405e-01,8.489310318816656320e-01,5.548069186105600847e-01,8.575995499969980562e-01,6.295507956635630009e+00
1.070736867032517914e-02,8.127784970147353683e-01,7.715857601277770206e-01,8.765009428404254566e-01,6.524712530776275443e+00
1.603051295564481005e-01,2.733851252602158555e-01,2.491284586995293759e-01,3.508479175644084735e-01,9.239628935993907888e+00
6.966347154039003176e-01,5.190324041372662567e-01,8.122454006841758334e-01,8.082138271045193889e-01,6.461086180371395038e+00
6.677524007797499550e-01,6.472441834534768956e-01,8.993391320345291984e-01,1.564949980836602417e-03,8.160619798362112931e+00
1.984555450331177973e-01,1.685327200958005034e-01,2.629113174557728416e-01,1.924950989955519220e-01,9.235837531951405666e+00
1.656451557915754047e-01,9.795367430068123715e-01,8.121889233781414141e-01,8.874720810382136227e-02,7.407939323868344417e+00
8.508894680142452538e-01,7.672585035601328096e-01,8.619914213109227674e-01,1.154505355426933000e-01,5.712503180478083031e+00
1.073518400770842596e-01,3.886052362394293302e-02,6.795478467555333690e-01,7.897773414694380101e-01,8.338088355698932475e+00
7.577988191097901893e-01,8.034035908586749652e-01,9.356643048133834739e-01,7.476971715709872512e-01,5.269061165928091484e+00
7.856565002652707297e-03,1.465532717803593732e-01,7.755862668397581761e-01,8.944257128991688344e-01,7.437973703428340855e+00
3.919051047092977913e-01,1.249427047410469616e-01,8.229175204446675940e-01,3.306059796094562020e-01,8.148907950461563132e+00
2.144300016786403473e-01,9.038807699854499722e-01,8.182914217696457548e-04,6.322438640737440552e-02,8.545633867138603179e+00
1.258328008402070930e-02,8.146790908558504407e-01,9.356643048133834739e-01,8.018874755090626971e-01,6.325956510779943365e+00
6.533112502509031971e-01,4.697276308290795899e-02,2.550297048979324188e-01,2.561077400534822468e-04,1.013400708391203509e+01
1.108137393617197874e-02,8.489065228016616782e-01,7.755862668397581761e-01,8.762572701722813884e-01,5.957646992805528008e+00
5.080930413787246858e-01,7.211518557409428709e-01,5.558204450968232679e-01,6.850108144325456339e-01,8.614678423814464026e+00
1.639529357796143394e-01,7.676343168590611388e-01,5.565109741634111096e-01,8.580695928154360441e-01,7.131258782622727388e+00
1.783123023961133979e-01,9.899828179811940299e-01,7.792523265396539278e-02,7.251701099743051993e-01,8.054475172790477089e+00
6.682254980542111644e-01,2.243645692170249117e-01,2.566323745326557493e-01,1.502759598572676603e-01,9.280080380011288099e+00
9.246846341027483707e-01,2.530838199495663576e-01,7.898213601386899763e-02,2.565672255675055524e-03,8.742712590034692255e+00
1.771576937513626160e-04,3.547550106817502769e-02,2.224399399354891615e-01,6.137643624273736442e-01,1.023238921500085041e+01
6.809638067473553491e-01,7.270095686644127975e-01,4.841817787984573629e-01,2.717833059434116016e-01,8.289381392787852576e+00
1.656112766688374316e-01,1.632046782688881259e-01,7.902968050493389685e-01,4.985748424973605042e-01,8.345074049009079786e+00
7.577988191097901893e-01,8.210036816827304129e-01,9.356643048133834739e-01,7.342473254854589015e-01,5.175994240426322612e+00
8.132579898273513130e-01,8.146790908558504407e-01,9.356643048133834739e-01,2.190713537317918735e-01,5.217449679873982227e+00
8.791068906368824099e-01,8.749145632916236481e-01,8.618419549808287172e-01,7.947168362731884539e-01,3.962905935116513678e+00
6.747963825153441286e-01,7.265561853497705114e-01,4.841817787984573629e-01,3.081926001338840537e-01,8.430749388096010932e+00
2.458400278932793004e-03,7.921625240625829178e-01,8.799942568621778038e-01,9.295583765512809293e-01,5.836266714468862027e+00
7.476532057289392297e-01,7.125882560941592114e-01,1.565090203073782327e-01,2.353630587897390658e-01,7.751994374985534897e+00
1.347389051623910650e-01,1.956647362179719796e-02,1.771431081697716348e-02,6.234418292314825027e-01,1.006693742988852236e+01
1.760055172745445817e-01,4.691514925825579496e-02,7.887827814384803515e-01,1.521935404099956646e-01,8.456708459736066885e+00
8.271809738486743946e-01,2.254537267039266879e-01,2.568440081718567636e-01,1.722861350890037557e-01,8.377677440297604861e+00
6.383587404943814603e-01,4.158989986280797746e-02,2.538912331819107582e-01,1.899148094619459992e-01,9.886669273802677793e+00
2.546308174937794711e-02,2.680215573050791500e-01,7.898213601386899763e-02,1.295251315358275646e-02,1.009238402065969886e+01
6.682254980542111644e-01,2.195217945096269441e-01,2.566323745326557493e-01,1.514086909206394105e-01,9.149103634219569514e+00
2.250173526192221218e-01,2.861353422060649576e-01,3.464696282399759020e-01,5.061410657816933778e-02,9.680798804824945591e+00
5.873341748999367784e-01,3.050417705430796822e-03,2.017168725882804714e-01,8.911680910356309937e-01,8.245493079238093159e+00
6.809638067473553491e-01,6.815378779600468340e-01,4.878694926471729976e-02,2.449597620378846652e-01,8.885063975648440859e+00
3.507992981084847584e-01,7.271646181186508517e-01,6.562380686487834236e-02,9.964354426093930961e-01,8.001122727405517665e+00
7.914338962976528169e-01,1.704265867024747916e-01,7.679890240124120915e-01,6.057434141568097674e-01,7.125712523969661483e+00
1.415052669379024408e-05,6.034955430139021804e-02,7.409182314783674395e-02,9.911815135466850446e-04,1.126446161474273566e+01
7.140089363074861724e-08,8.128030060947392110e-01,4.618465213644740164e-02,2.128655792886237075e-01,8.853865672293581568e+00
7.178315446536021049e-04,3.994566738628781144e-04,8.104267907967044327e-02,9.380355485830949025e-01,9.824579441057714746e+00
8.268207567634728861e-01,8.851414190830408923e-03,9.750691127830386495e-01,2.048599736950482142e-01,7.405748118364879673e+00
6.333386255828883371e-01,7.356192039789930526e-01,2.724025733730265353e-01,7.236496088515171898e-01,8.011568383011027805e+00
7.199487572771226139e-04,3.647963979649497535e-04,8.104267907967044327e-02,2.164621177028663856e-02,1.132922836487782980e+01
1.619177815954726167e-04,5.884448645246435211e-02,2.228932258041363967e-01,8.899668191680651930e-01,8.809837504341075487e+00
3.408894605389280463e-01,3.961054359348651355e-01,8.521369170334562870e-01,7.300668961619625197e-01,7.684994783969379739e+00
8.827410785235038082e-01,2.690921579726262003e-01,2.564650589817568660e-01,1.985691316156169006e-01,7.678025737471746659e+00
4.789715450594917989e-01,8.744611799789065998e-01,8.545025127866384684e-01,7.437700697714452192e-01,6.070465747729017814e+00
8.729394667225901516e-01,8.222966253138468407e-01,8.638538139602945920e-01,8.515675863024084746e-01,3.995531741393361091e+00
2.250173526192221218e-01,3.066948752903926323e-01,3.200280951382708516e-01,5.061410657816933778e-02,9.605625454232219695e+00
3.944524211035932981e-01,2.007702813293887889e-02,8.278063677842586454e-01,7.951796992881097204e-01,7.370144818626903849e+00
9.249234773111961738e-01,2.669990340304684850e-01,2.994346217538473853e-02,6.216468158566434976e-01,8.594981626204955205e+00
5.631784447063370447e-02,7.569478473878373803e-01,3.377085938758439543e-02,8.659215852053792073e-01,7.428520405102849722e+00
1.453590111584998068e-01,9.998358250350519727e-01,8.701622203036828429e-01,7.600804527766946705e-01,6.343608420505839618e+00
5.112176757202246957e-01,4.169860613226966661e-02,2.566115864870153751e-01,2.041937502020566841e-01,9.687196413804979755e+00
1.489543282948396774e-03,2.690921579726262003e-01,2.210519291929481378e-01,1.985691316156169006e-01,9.580848380020505317e+00
8.132579898273513130e-01,8.094387514398200256e-01,9.356643048133834739e-01,2.190713537317918735e-01,5.341757273833241726e+00
7.936010976660801131e-01,2.690921579726262003e-01,2.491284586995293759e-01,1.985691316156169006e-01,8.147560784362292807e+00
9.241500319136415342e-01,3.845884857745277552e-01,3.274055297731781611e-03,6.216468158566434976e-01,8.706729145573376627e+00
3.273499394347761382e-01,6.537253474165115597e-01,3.522079950101041912e-01,2.450554973350609067e-01,8.719444837019310057e+00
2.006398980095474294e-01,7.997081173873581417e-01,2.089382847386493935e-01,2.514454828274892417e-04,9.010452054419639367e+00
3.821948896895331349e-01,1.424885923103719199e-02,2.149788561968710432e-01,8.988530830677483596e-01,8.492123631487658031e+00
