2.303623965340060309e+00,6.717531257643374332e+00,8.658229097716865219e-01,5.855255913178145022e+01,3.301824115873566612e+00
1.777352390485057665e+00,1.054687297524603729e+01,2.560906519664541392e+01,2.921824463588540977e-01,1.877033585842065833e+01
2.446901458002875618e+00,1.547018650030975752e-02,7.311648080855457366e+00,1.849669559775226446e+01,1.077613512933525328e+02
5.705453170069860747e+00,8.138363851691595485e+00,8.079206796655865830e+00,3.014718467858145345e+00,1.563505705878596164e+00
1.859987080443045171e+00,1.742727091714998998e-03,1.901008489553559855e+01,2.677552276755124439e+01,1.277634315600633386e+02
2.332298518673229459e+00,1.880939568912206639e+01,6.016344893556047069e-01,4.068717345369460503e+01,1.018782378192810922e+00
1.047180090173835731e+00,1.681325339920286587e-03,1.856459190304476792e+01,5.036735654707512566e+01,1.004535179723253577e+02
1.458541375858490863e+00,2.168847361385753403e-02,5.247397885240558679e+01,1.606635685823013526e+00,6.609591521242263923e+01
1.640817606225554171e-01,3.403706799905215630e-01,2.253255367103917806e+01,7.695961968116139928e+01,1.288036045541078067e+01
2.763534759116727191e+00,1.319071972301353105e-02,1.711098757624897493e+00,3.153759558220652792e+01,7.137253096284453591e+01
1.537435491943152543e+00,1.141217413769724832e-02,7.313881126733803306e+00,1.262869291119202231e+01,1.005104715774544530e+02
5.106812044788227034e-01,5.627510188126392254e-01,1.277027491015454430e+01,9.542754859499258657e+01,3.105918467145757589e+00
3.296472747380724044e+00,2.036339854750825878e-02,4.076036527938284593e+01,5.850454400784810272e-02,2.767217373112375967e+01
3.155396053517199206e+00,8.546981198260854284e-03,7.930686036380382831e+00,2.263943118842042423e+01,1.182559265215718085e+02
1.711079737852997829e+00,1.026264772483327725e+01,1.252329546147145045e+01,5.415128548046107682e+01,1.242479370158797516e-02
3.599696433149854879e+00,7.082667034325354494e-02,2.993615039546578771e+01,5.194937774257140717e+01,1.250465457434447636e+01
1.560956863651634441e+00,1.797339082975691477e-02,5.068709935763803998e+01,1.176714596915199973e+00,3.930468016865012970e+01
3.892606786862744084e+00,2.616342922780256597e+00,1.590275189513147147e+01,1.825425905697623463e+01,2.222875060372911715e+00
5.159582264009113795e-01,5.863262289836232988e-01,2.243967928911762222e+00,9.545149403316615633e+01,3.305276566443600572e+00
9.737197441564558742e-02,5.314488328979499916e-03,7.758003832644385867e+00,3.145997450037051379e+01,1.286416774201171904e+02
4.971606315368837237e+00,1.567225870809134392e-02,7.960994241018308770e+00,4.395051244362456089e+01,2.426212296225829590e+01
1.047178270726608851e+00,3.385179229333203348e-03,2.715786776908281652e+01,3.145241325386219344e+01,6.759226136219248815e+01
6.659347221769201797e-01,8.677822176631259765e+00,1.827973912408132406e+01,5.428951767713613208e+01,7.795268273229125078e-02
3.593346301573163704e+00,9.842974280337929427e-02,3.013887832597552574e+01,6.884577639112498559e+01,1.254197285030461195e+01
7.571363689718018097e-01,5.593450416973846373e+00,2.085520419808689851e+01,1.140714905093224152e+00,2.534285855234353946e+01
1.544787343528148792e-03,4.838223870985053132e+00,8.584386343349136084e+00,1.324393062354595685e+01,5.253497095108794213e+01
4.760013880118936669e+00,4.888485500200063782e+00,2.130667732363770384e+01,1.792225042013555703e+00,3.342952899458976557e+00
4.898488007546671075e-03,1.558079581321100804e+00,2.958144226967805324e+01,1.843795684246102740e+00,4.975345151475187322e+01
6.532852464077858023e+00,6.717508707075285912e+00,1.747183644982470341e+01,2.775507771486094288e+00,1.675950621696051801e+00
7.877035776581919890e-02,1.010944073529898679e+00,1.754332839648593989e+01,1.003981991784016259e+02,2.746971002057861710e+01
5.190969277373493895e-01,6.928616160145405267e+00,1.329867254013961331e+00,8.884144027500124707e+01,3.277758896224719276e+00
9.926578844110676980e-02,1.736267319101303212e-03,9.755035990265445989e+00,6.882174815630649789e+01,1.004535179723253577e+02
1.035022152409873275e+00,2.630386627949715450e+00,4.823347578130482560e+01,1.922201438989658584e+01,5.041590909247372743e+00
1.060656770053098441e+00,3.218112932957370109e+00,8.571384263371530920e+00,9.147396646890170757e+01,3.712936696781912183e-01
1.049927228995437112e+00,1.805767801688718021e-03,7.873166580607579235e+00,4.976556018681649363e+01,1.006964504018183675e+02
2.216161129087764969e+00,4.151013845188776009e-03,3.480538075539582055e-01,1.670184203256587097e+01,1.313534213783538007e+02
6.642113448535400533e-01,1.978089745991974269e+01,1.247535460824707565e+00,4.584599436404405282e+01,5.360119215070910936e-01
3.265998048858926445e-02,2.259786550302705699e+00,5.122984163816409753e-01,4.754795845322019687e+01,1.240205513900690732e+02
5.192422373818300407e+00,2.103270525623965437e+00,1.726887664088165186e+00,5.932010514780779431e+01,6.355685611081309361e+00
6.522935597319756695e-02,5.235104626446606346e+00,1.728653911422051692e+01,8.885276956954346872e+01,3.114455505182733397e+00
7.213916566013933718e-01,1.338282070933995449e+01,2.810967390951685729e+01,2.907318104519290181e+00,6.748896918371819709e+00
2.453052978970681197e-01,1.167546160992734006e+00,1.102015364473523462e+01,9.190511068660340754e+01,2.905176965908532694e+01
1.537382025078382411e-03,4.772598731405088834e+00,2.745373432357800070e+01,3.562138947927414989e+01,8.355796499879775752e+01
9.974902171601771617e-01,5.093602790364687785e-03,3.749156045851961827e-01,3.988447634754091808e+01,1.048975790294399246e+02
4.140612078047015032e+00,1.737511326132366563e+01,1.316079469512144939e+01,3.392934937901769032e+00,4.144793150167371265e-01
6.117573028955770875e-02,1.158609451019295911e+01,1.109263347597608451e+01,8.965626722536160287e+01,2.141688274551312787e+01
2.230207929530602318e+00,6.717181748505786018e-03,1.108082863384099781e+00,1.173672132727650208e+01,1.302330851805279792e+02
3.839891946822712399e+00,5.162754090031590692e+00,1.095725131779238737e+01,1.931691301098246646e-02,8.690949304211069659e+01
5.294981534044109317e+00,5.692358933677877708e+00,1.624254114468449472e+01,2.679640612425773227e+00,1.793930708624553061e+00
6.113720973191992591e+00,2.466398301946193250e+00,1.834119162305807649e+01,2.848535502383257700e+00,1.835229352258400892e+00
5.933621994291853774e+00,2.650513007457067083e+00,8.293711379318937205e+00,2.092828223537717580e+00,2.634584892371183429e+00
3.848168171314977126e+00,1.007522626804430921e+01,1.755992799637363433e+01,2.026850388175791690e-02,5.412502949159350862e+01
5.195905744869953935e+00,1.170504461987361688e-01,2.095326149717350006e+01,2.547525290923296026e+01,1.025010536376308146e+01
3.135323990895836493e-02,1.659676317044050720e+00,3.974992837721435990e+01,3.135484366797743405e+01,4.867421420174209601e+01
4.576459963536819719e-01,1.356571908815445404e+01,1.068656169892303787e+01,3.329774510421483313e+01,2.384094184693510421e+00
1.502270096689198642e+00,9.327254704534809093e+00,5.615160087374277964e+01,1.447007530718993795e+00,3.653575777832440696e+00
5.149660604258514240e+00,8.423266796017653268e-01,3.883097861650534810e+01,1.862762687949098250e+01,1.952521211295368542e-01
1.014914338041651209e+00,3.077653435584084066e-03,2.564184866039578736e+01,7.961730762552204510e+01,9.356863408276632299e+01
5.059207574160338172e-01,1.848889004191769914e+01,4.155431855426252241e+01,2.589432998376825168e+01,5.267212711234876554e-01
3.322769391515157256e-03,4.929864116020311826e+00,1.739324402173133777e+01,1.517745130245682539e+01,5.218024020795324702e+01
3.839891946822712399e+00,5.000867108139421813e-01,2.086113456934759469e+01,1.905190858475093105e-02,8.670966917500351201e+01
1.711929509340736733e+00,1.018466635511309448e+01,3.508529133841291614e+00,5.478099574325002408e+01,1.308361082248233331e-01
7.005445424250049680e-01,2.532580211447323613e-03,1.908929000905173012e+01,5.035996814805516664e+01,9.795327701379008545e+01
3.355072148837460855e+00,6.132298488218567156e-01,1.129569650626615562e+01,3.966834163378665096e-02,8.777616985059236754e+01
7.376720022939935173e-02,3.077653435584084066e-03,2.564883538763030302e+01,7.942518238913956452e+01,9.380568962447242143e+01
1.081604366637681336e+00,2.448307257594885787e-03,1.864301374561904368e+01,5.037165470700446690e+01,1.002849999738101587e+02
2.496207658129108609e+00,1.283429686135697168e+01,2.061863521730173687e+01,1.622237941715036058e+01,8.239321595653965880e-02
1.108733325203924147e-02,1.583848351331643034e+00,2.663552155557838219e+01,3.997865622020166398e+01,5.556634651001036929e+01
6.791512543034602944e-02,1.019949844489305368e+00,1.784501179479940802e+01,8.405520754092876246e+01,3.054016926240639140e+00
3.471585289787209483e+00,5.653555348284429627e+00,1.877023886833576238e+00,1.984402254306772306e+01,2.512502448468385996e+00
6.763848342894125398e-01,1.022232945517661529e+00,9.121756369708858614e+00,8.372559458609420346e+01,1.716055343542252132e+01
1.325749952420135713e+00,1.109240113476039680e+00,9.078481130412574984e+00,8.619900331256731363e+01,2.592007514295817217e+01
5.128117349690661797e-01,1.888578178073285940e+01,4.086866155908548137e+01,2.554940628784067513e+01,5.960200904056329740e-01
5.298798129566530957e-01,2.496352377542400802e+00,3.381441397783767400e+01,2.442288786973812975e+01,2.090379174767317494e+01
1.738266812249596449e-01,1.929069105344997936e+01,3.165794515242928142e+01,2.567059881301569035e+01,3.782788654023235830e-01
5.013255136170379211e-01,1.440342075806065658e+01,3.122910448437338005e+01,2.669525789351804335e+01,5.475668588145166105e-01
5.052799173702293700e-01,1.049511671180831485e+01,3.094065824470346726e+01,2.591066723969288432e+01,5.722615287825485453e-01
1.712870951472011294e+00,1.827949786384081321e+01,1.084538205648219567e+01,5.460914931516897042e+01,6.583442384579638214e-03
2.908476762520841419e+00,4.887825610261012921e-01,1.784565488536989619e+01,6.483625655434054058e-02,8.372201795066679608e+01
5.271531473165284032e-01,1.891243363748315076e+01,2.081918440612483678e+01,2.780079486845551529e+01,5.509449754393158649e-01
1.955813177142546877e+00,3.661526132202401307e+00,3.087531712962911623e+00,7.342744538193919368e+01,3.713626962540181320e-02
1.094924986233564157e+00,3.469225381157228227e+00,1.592981812435407818e-01,3.174479773124853632e-01,1.363534650066847007e+02
2.964449923252602037e+00,5.081967877065646233e-01,1.188006819674547465e+01,2.037050823543341826e-02,5.620649080410939291e+01
8.087632273894182489e-02,5.256430076168908672e-01,1.866806355277319440e+01,9.768965094832856266e+01,3.248255966080045454e+01
1.984176885483770025e+00,4.344690701986174061e-03,2.125636984916788208e+01,3.764935526784362452e+01,9.010625024786654080e+01
1.195806783265802142e+00,7.518186632375828182e+00,3.416550228601674122e-01,1.598195963465955272e+00,9.809080219959848534e+01
2.404773066389104930e+00,3.442418571096056423e-01,9.298007122969076832e+00,6.796436761053696785e+01,3.309623494684052591e+00
7.179901480750063847e-01,1.113194771092891999e+00,9.188804431544365769e+00,5.470911223875452833e+01,4.903062483022080364e+00
5.218674143107972924e-02,3.587245740117685600e+00,1.003270349606364498e+01,5.400487333940433565e-01,1.335560610473483791e+02
4.719397758235964524e+00,4.999590421580996091e-01,5.253576500505111113e+01,1.840010798531548086e-02,1.142757903523576601e+02
9.429729286762912333e-01,1.781074892446756053e+01,7.336296340018272355e-01,2.026449642969670251e+01,3.036651345725205076e+01
4.747285009902618924e+00,4.111768497061060734e-01,5.238053207554816026e+01,1.840010798531548086e-02,8.780647636090112940e+01
9.847927712897746044e-01,1.366969911642277680e+01,2.952242487589342268e+00,2.901493583079848726e+00,2.885245946909458237e+00
1.108498673753951280e+00,1.408438985919200981e+01,1.110609382895477992e+01,5.577925788399981144e+01,7.539442023905225387e-02
1.047874931210590610e+00,2.915232054681578949e-03,1.785598698653516081e+01,5.064392763176058310e+01,9.721479416750986502e+01
4.073593427642497461e-02,6.382917086132088080e+00,2.217671066725017326e+01,8.444476387493131142e+01,3.054564870612459071e+00
1.999632958420331619e+00,5.643123616858771285e+00,3.079428195850223565e-03,4.488525014628815768e+01,7.960329184035421690e+01
4.098726121874966127e-02,4.553609249108129253e-01,3.350818445102068210e+01,7.291507275580030978e+01,4.222656690547970015e+01
4.846653730840404933e-03,4.619215022938133686e+00,2.689191752851243322e+01,1.243496096408595264e+01,5.373380173006259497e+01
2.586897452077895565e+00,1.551910893914299372e+01,7.119741198622816292e+00,2.603924451579979316e+00,2.254103914078614324e+00
1.139428043669114210e+00,1.040039234585439587e+01,1.252144007855197749e+01,5.470221545593312840e+01,4.986615380695962399e-03
1.714318352823369196e+00,1.025429133172917950e+01,1.102546352766434623e+01,1.770911091294502171e+01,3.875090133093587325e-02
2.747736316290834591e+00,1.763015417457036804e+01,8.414329110471369333e+00,2.918450794413244509e+00,1.625006630218884585e+00
2.677501575622177540e-02,1.734628786671389977e-01,4.213220902049737049e+01,6.959253900015146144e+01,4.935528512952550528e+01
1.045427779653567910e-02,6.247278870430170272e+00,1.705905640434749415e+01,4.101802659052712130e+01,2.885628110646941025e+01
5.883185410411304050e-02,8.086016990115327374e+00,8.320272635662691485e+00,4.222566861460097698e+01,3.055292983546156194e+01
7.332127489471900184e-01,3.755946091110495128e-02,9.278693399682790499e+00,8.197777172154377467e+01,2.665321321136890464e+00
2.777883352003717721e-01,9.538873836808347662e+00,5.631400238191558572e+01,1.484651373795598239e+01,2.206241773133492501e+01
1.057718146425432160e+00,6.662847598339324273e-01,9.193256503126288059e-01,8.737607898630184877e+01,3.795129888282481989e+00
3.898475341527384508e+00,9.054511792958942762e-02,4.869956662092081956e+01,2.069546242348285769e-02,1.151291676659337639e+02
9.922849833262255004e-01,3.532844020096403526e+00,3.271804665360065201e+01,6.146759701786851338e+01,2.410657686086479679e+00
1.061762386010347559e+00,2.320951505378756555e-03,2.176815303976052718e+01,1.346545125633272022e+01,7.262314296977066874e+01
5.575499803583268132e+00,2.482521599628390696e+00,3.162086210053136170e+01,1.673263212858553572e+01,1.345898565734647001e-01
1.665937490878818261e+00,1.454011057852976663e+01,1.356008001673904317e+01,1.947850958451797254e+01,4.380688112080158292e-02
1.874430843485946019e+00,1.027941864229073232e+01,1.042109796516980103e+00,5.533672784256894772e+01,2.663319754733020628e-01
6.164115977301758420e-01,1.043237865998340119e+01,5.816757398210695129e+01,1.438413962173884286e+01,4.381696688974769494e+00
9.917198109651201854e-01,4.548447361887623108e-01,4.182129449460052228e+01,6.794905569436075154e+01,2.736666638427925236e+00
1.106246430204445019e+00,6.178001027772075382e+00,3.119956903801130998e+00,5.502758313414869917e+01,9.049855759625131946e-02
1.851120815288297972e-01,1.469698042531128834e+01,2.921679698370944767e-01,5.000812163731171012e+01,2.497863129395509674e+01
1.094649326402831635e+00,1.887002280220993148e-03,1.663902636686037440e+01,4.967616072235605884e+01,1.277802345168576323e+02
2.634986472694230031e+00,6.712055752424302746e+00,1.980076762225289722e+00,4.893706647696620138e+01,6.736007716658415356e-02
2.011422797472984136e+00,4.158905187679467375e+00,2.546034958462980828e-03,4.329378407485168623e+01,1.061832884918940323e+02
5.061876907877983500e-01,4.152378100746669798e-01,2.722833826685146619e+00,9.099900551166228979e+01,2.907818799666863185e+01
1.720926963004209886e+00,1.320039822260760332e+01,3.304960743993941907e+00,4.868102515065681501e+01,3.837407154326484462e-03
1.760576942125184896e+00,2.700886010979881499e-03,1.856712862780130635e+01,6.426299805649078678e+01,7.037937354903294818e+01
1.040709640796109170e+00,1.564992332649193206e-03,1.854102390371048870e+01,3.163113639478944350e+01,1.070432594729957572e+02
2.757197015529284090e-01,1.525718896139808933e+01,1.170652540720937473e+01,1.305738790925512205e-01,7.970547887533545861e+01
5.041813094246866633e+00,5.022748411836379656e-01,3.859048636820355682e+01,1.780409036910678144e-02,8.780633995690166671e+01
4.075910665302837424e-03,8.776997174478127661e+00,1.761831532755751439e+01,1.184182284868975010e+01,5.357853185966740028e+01
1.952789075943526034e-02,1.610272512799592270e+00,1.853904674747879966e+01,1.274830103478206134e+01,7.929072628016879776e+01
3.892635378063001236e-03,3.364432396043691931e+00,2.688847226814311497e+01,1.224588479015876175e+01,8.769920087505248318e+01
3.068948834560476513e-01,9.546956645712507239e+00,4.950877886995266408e+01,2.219987847584583562e+01,1.365993315221779358e+00
4.121771519370470149e-01,1.959965767251478397e+01,1.920543254052704896e+01,1.764632336101828569e+00,3.272064557383013295e+01
1.100872863209265029e+00,5.568578649148118842e+00,1.310777012208679704e+00,5.664675435288643257e+01,7.086145529749071637e-01
1.678791372866484499e+00,2.617320465888229863e-01,6.083674869334400626e+01,3.774079240103688893e+00,1.221457634208080911e+01
1.578685437623258414e+00,6.751226717085757834e+00,2.546002797621060680e-03,5.361059344921509506e+01,1.140508922938632708e+02
3.890473519402829705e+00,8.708708366588382432e+00,2.787643490951690595e+01,3.160660277210475044e+00,1.094323097059461514e+00
1.006247172573613647e-03,4.798493608424261758e+00,2.689029943774936982e+01,1.226831136860714544e+01,5.361578132365266924e+01
1.007316852966848482e-03,4.798594995465506940e+00,2.689016509732989491e+01,1.132263672251606934e+01,5.361578132365266924e+01
5.009530967136734070e+00,5.247006680543382373e+00,1.970816057018719292e+01,1.780409036910678144e-02,5.802499963723035137e+01
1.589861354406142846e+00,1.361071165575027742e+01,1.229806462926649147e+01,4.811874905914963563e+01,9.449680687941544241e-03
1.181488643254654906e-02,5.560977148474775866e+00,9.503308081538597296e-01,9.344758945853973486e+00,8.368747209352454774e+01
2.589555415005692751e+00,9.773321578326712000e+00,3.073868544385714330e+00,3.001281013062667924e+01,1.131916454494251087e-02
1.821056470365396418e+00,9.481321764592221868e+00,3.411891829253854702e+00,4.868581368395378206e+01,5.275912911198148841e-02
4.701382542154388666e+00,5.029637888163455139e-01,2.517105754067435797e+01,1.525089898118211704e-02,8.763514293952604817e+01
1.042395331485816534e+00,2.627585026694536641e+00,4.748117095263553722e+01,2.728952637333330600e+01,1.014636653138280664e+01
1.856158930809477692e+00,2.794325630606689977e-03,1.860569584949210409e+01,2.084045669435978354e+01,9.098586821951346337e+01
3.075448346671683986e+00,4.530980254685522013e+00,5.353269647805066617e-02,3.618789583811878430e+01,3.951748287598476139e+01
4.757935532625401365e+00,7.411940294748277543e-03,2.517113602475732748e+01,8.239282906101813575e-02,1.116038926712111987e+02
3.871054296534071515e+00,9.604402161374983593e-02,1.523975211493291049e+01,7.387458068340230222e-02,8.151825371898794970e+01
1.165565089469747351e+00,1.647903018384643303e+01,2.463567495094869031e+01,9.351167460196654346e-01,5.662989414535930521e-01
2.868603518581098744e+00,5.053247546040765537e-01,1.843396372623179147e+01,8.673924918837888978e-03,6.616199626086684304e+01
2.651351286717313904e+00,1.319926065239538282e+01,1.302853011623187207e+01,4.563580130589437545e+01,4.155387090984196709e-03
3.173975614132562573e+00,1.619400065955078816e+01,1.905855856376077284e+01,8.790912562688443233e-01,2.719440250601377951e+00
1.875303128462535218e+00,7.063569461176139042e-01,1.841621784922810079e+01,5.333957953520020862e-02,3.900184036351910066e+01
2.866341767087622117e+00,5.053243294964369081e-01,2.859936935265279701e+01,1.400230678699060372e-02,6.620388023517000420e+01
2.481820436728472412e+00,8.629206651132296457e+00,1.130198012923673545e+01,4.797111725878741595e+01,3.326010030929208751e-03
4.258497192058126934e+00,4.801324788175166169e+00,2.002242794503134604e+01,4.798610295116263558e+01,5.496641236906078115e-03
1.898809478995169497e+00,1.337922545290437304e+00,1.843297363832696689e+01,8.715453064881615447e-03,6.632250416373047130e+01
1.040276724126328434e+00,1.511162766647483049e-03,3.767226920090623565e+01,1.230581712517988890e+01,1.060105181691537695e+02
3.576993546856123363e+00,5.051805220781386829e-01,1.841664654415957614e+01,1.035231990886452402e-02,9.426835293328986154e+01
2.413721789319061894e+00,8.664618240117734516e+00,1.793873675421359781e+00,4.733861961756729642e+01,3.333858282181414393e-03
2.715839919161098237e+00,3.069559116940919097e+00,1.851816914297038963e+01,8.677668123395872873e-03,9.364860585282849570e+01
2.837878040136387892e+00,1.880755806671211117e+00,1.176404862814050212e+01,5.012155162130367547e-02,9.413407172032835035e+01
5.038896996809923146e-02,1.488428713087106559e+01,3.723772267820334747e+01,9.105357952448043246e-01,8.009449787420453504e+01
2.389519916354028606e+00,7.436710309388896434e+00,1.221064747740869372e+01,5.344706720317805093e+01,2.867090814186669997e-03
2.962901678288019536e+00,1.395896358449106311e-01,1.803478866967764205e+01,5.687780877589944384e-02,6.510847456655390886e+01
2.811175117408376778e+00,5.080478652367059755e-01,1.706824065992549677e+01,8.407009596450791544e-03,9.452176850360368121e+01
2.282218270257648118e+00,5.441574636272815013e+00,1.173915542021909175e+01,5.610938368683565614e+01,3.034541261964584548e-03
2.617624944729912251e+00,2.135499379892291140e-03,4.980210933039721510e+01,8.881915579680221828e-02,8.690961681729855570e+01
1.672442596834810669e+00,4.081992647404380392e+00,3.691966310205042134e+01,8.089756026828654001e+01,2.532795393958422753e-03
2.083209238805439512e+00,8.877938945427676920e-01,1.799358646737077294e-02,3.167092146193863655e+01,6.515643164085238936e+01
1.039476106209942685e+00,3.041055501467357629e-03,3.922631022103929865e+01,1.319423968176653439e+01,1.061697114296675153e+02
2.811571540756455878e+00,5.260697036848747121e-01,1.706824065992549677e+01,8.130496050643845965e-03,9.452176850360368121e+01
5.622814091850696361e-01,7.075827320734763504e+00,5.909593808687813521e+01,3.655361764096760169e+01,1.796816886248604694e+00
5.785024136276198270e+00,2.227251287961744541e-01,5.455992988865979498e+01,3.063644611824689790e+01,1.557016668587213992e+00
2.039739838105796288e+00,5.171132011731105482e-01,1.713778747047507167e+01,5.061881147050081159e-02,1.197273261185012387e+02
6.933523347541166171e-01,5.014394856724500471e+00,3.703075064414613138e+01,6.953850329567733013e+01,2.500191096829916138e+00
2.473672929410721255e-01,1.555617866628430512e+01,4.643493191531751307e+01,5.877157137360351502e-01,2.418618817521493725e+01
7.138867449284001798e-02,3.068115291418682222e+00,1.236441514656756979e+01,9.789250854662104473e+01,2.161999952868790942e+01
2.080011338038480595e+00,5.889032833525665644e+00,2.690093538059812155e-03,4.944299050695953923e+01,2.496791909563570044e+01
1.853257160476277088e+00,1.511161107731719827e-03,2.834519515804503342e+01,1.172034525585020859e+01,7.603732874504714800e+01
1.797503112260241398e+00,1.497897543860048563e-03,4.000540867650052945e+01,1.697020196901233291e-01,9.070540974486790731e+01
3.978571129847446208e+00,3.004169419848466971e-01,4.797764438090261052e+01,2.077778191124754770e+01,3.323191119242458580e+00
1.901594217462328373e+00,2.595890512691751417e-01,9.722308264362663266e+00,8.197217557880631489e+01,2.853051866417407112e+01
1.798721991353119609e+00,1.503306726211830081e-03,3.020700902578905556e+01,1.676256956620740257e-01,9.056090371047211818e+01
2.174662150497172139e-02,1.133776692958350907e+01,3.462627593955885885e+01,2.534444997885152162e+01,2.151595409559514849e+01
2.020881066755577660e+00,1.076484827987689386e+01,2.752292079497434610e-02,4.664941526923376269e-01,5.507496049428966955e+01
1.890064112488483827e+00,1.744349913087301588e-03,4.044325410512322350e+01,3.696477867863865896e+01,7.236952988490202188e+01
5.126880913401961060e+00,8.464779341564121040e+00,9.453807670632794924e+00,6.196535968174863296e-01,3.037803158332520681e+01
3.742918215280578664e+00,5.186234057237356865e+00,1.712793611632169899e+01,8.259801363773766961e-03,8.531717182416498702e+01
3.051978319725364930e+00,4.149229246996943843e+00,3.905915077180740352e-03,5.464806135197862602e+01,2.996447960317967585e+01
1.813814608837455378e+00,1.095888549545321992e-02,3.040901451385315113e+01,3.206162839921954943e-01,8.492581516573079625e+01
3.360522969440158825e+00,4.901976672824136294e+00,3.788200260432372346e+01,5.505256231901958586e+01,3.201722611367225670e-03
2.099208408215790023e+00,1.062582123517283605e+01,3.774532694389700488e-02,3.519545387034107620e+01,2.643249204399818808e+01
4.349205441015893125e-01,3.905242469752989720e+00,6.564996469910675536e-01,6.282037401735606208e-01,1.073143768865219840e+02
3.311370116828986632e+00,9.638403595935753909e-01,2.242655329048622903e+01,3.515073268238879223e+01,2.061871731152484344e+00
3.682780762509138217e+00,4.915819056124035136e+00,6.185552345489137016e-01,2.712052279970682545e-01,1.293328576141148005e+02
1.575483952407083388e+00,6.813995918714173428e+00,2.272003906625636205e+01,5.170266763094451790e+01,1.350042245922573707e-02
1.236182029202094190e-01,1.176039340242260067e+01,2.135769711862443909e+00,8.561024917295300130e-01,8.310710601617657289e+01
1.019365020789926302e+00,8.811793242773603652e+00,2.403595136853456209e-03,2.199018220385186595e+01,7.109745245498052668e+01
2.400152351330602674e+00,1.046085979234583796e+00,3.929621937399673470e+01,6.856814026155016961e+01,4.097691998022343247e-03
1.169852173191880951e+00,1.143376893126053595e+01,9.754042985557390133e-02,5.285708252036060628e+01,4.847142411985980459e+01
1.563847453120369879e+00,7.569949004565123651e+00,5.927675241274398843e+01,4.285675231120580353e-01,3.426765327675060924e+00
3.537464661970522034e-02,2.722213844646301922e-03,2.921241908764993767e+01,3.133018962392128159e+01,5.123820616903451253e+01
6.003026551083674028e-02,1.365460058913058461e+01,1.183829418748602313e-01,4.153665248934632359e+01,8.060077236376918108e+01
1.039557619067022154e+00,8.070177027994949626e+00,4.657579214403077816e-02,2.503970904911978934e+00,7.119447647420831515e+01
6.871162233316821522e-02,1.610689785278468378e+01,6.436236801276958630e+00,6.570357744423886004e+01,1.732556791977287602e+01
3.840687169774095633e+00,9.423063544201141895e+00,4.460807702653784190e+01,3.395241517016125421e+00,2.090179911267564528e-01
4.754718907193108274e-02,1.600642381919785251e+01,6.443297374531499422e+00,1.814187094181576043e+01,2.956042428412233747e+01
1.875280626406371220e-02,4.825766557824621827e+00,4.835393301220091367e+00,8.357306491544554206e+01,2.917305244063532399e+01
1.428057865272336358e-01,1.190626594665464388e+01,4.616016005796250710e+01,4.875196972171139009e+01,2.334009846364567764e+00
1.083957299650035178e-01,2.338324566041682928e+00,1.761150325712105413e+01,9.463716101606962638e+01,1.319825035579458294e+01
3.604684528131202326e-02,1.468680998253808312e+01,2.234978597044341342e+01,6.246062639712931741e+01,2.667636946492954308e+01
8.665448550933876337e-01,4.799817722392379693e+00,1.128451641754633972e+00,9.640445697283128368e+01,2.961605883295131747e+01
1.171910311763411788e-01,8.863231359338366033e+00,5.395969858256545286e-03,3.573744920863596519e+01,4.856743461883454671e+01
1.444027091600232904e+00,3.440561321085844511e-03,5.082057284068982028e+01,1.661616498794260544e-01,6.613780484135216398e+01
1.007125757797581400e+00,8.858079508849696637e+00,8.471279182046714817e-02,2.193375697149115311e+01,7.113061826695965806e+01
7.457534359928359724e-02,8.984905342075659718e+00,3.000774721439245993e-02,1.995950958506613304e+01,7.290523736248130149e+01
1.784587458875676269e+00,7.193050491720804906e-01,1.825292195761396563e+00,6.178348400872387458e+01,1.403972168350274075e+01
1.682028257883604550e+00,2.185760453970374273e-01,3.353613606873477870e-01,8.363725471921667065e+01,3.839289788301952200e+01
2.824421465943389276e+00,8.373580446543090972e+00,4.905363630891799431e+01,3.196690186748350482e-01,2.098417081862083577e+01
3.724575198920371477e+00,9.619782091054609907e+00,3.688614737800734389e+01,6.241895123693696340e-02,2.510081378372471050e+01
1.020236303085617857e+00,2.012279727680434860e+01,4.468485996164621810e+01,6.690138724534810954e-01,1.712726394683900466e+01
3.834012494521377157e+00,6.706015403291952559e+00,4.288297922677411833e+01,3.630357416657449265e-01,2.434430180397816912e+01
9.250218251798073554e-01,1.786695321873332531e+01,4.934392050694162890e+01,7.424400380331543925e-01,2.154193742383097998e+01
9.740180475832570517e-01,6.988892184760645776e+00,9.791431401187523420e+00,2.619936079562957820e-01,5.302825095297854574e+01
2.992184868812516108e+00,4.660733379072371285e+00,1.111170837416713963e+00,5.886727833087411454e+01,1.243355813571921509e+01
3.186523109211391702e+00,1.655328923925091511e-01,1.025100545529523721e+01,7.952406378491265571e+01,2.925860355782938171e+01
1.780880712584484327e+00,1.865195788657474660e-03,4.015818073717369430e+01,1.253890033473319399e-01,5.000175915097436530e+01
4.612622984524689329e+00,2.816614928130012352e-01,4.310801571916181985e+01,1.158110737464169837e+01,5.019251302574088136e+00
1.835766046383196404e+00,1.304734049779686031e-02,3.858007454040534157e+01,2.317309656098879844e-01,4.671003452572101367e+01
1.041372900932969303e+00,1.493475933158224578e+01,4.343261954990113338e+01,6.572851688020018290e-01,1.743991897014130288e+01
