7.981820948191642451e-01,8.820877566223662980e-03,1.624985958274507069e-03,1.450802135360335305e-03,2.786300585086345493e-05,3.479104296480656222e-03,4.703254279132668397e-04,1.003606048584264202e-03,3.774147086958138005e-04,8.900928244645005651e-04,4.936594345094113320e-04,3.533102090929760887e-03,2.690342262896767804e-03,1.520585549819197953e-04,1.532671152823349885e-03,4.908792384135495911e-04,1.206174024727710943e-03,8.388792162374515313e-05,5.898780079704422051e-03,2.575103126401611427e-03,4.028158245620618028e-03,2.343915147141123955e-04,3.511370249567680527e-03,1.382815256408322438e-03,2.140581945962562530e-04,2.097630114541563368e-03,2.267804413506285203e-03,2.443387462042697494e-03,1.639641527269814023e-03,7.111364538597872258e-04
7.937683353117494511e-03,8.745814580097658469e-03,2.205228442817418633e-03,1.466535045037032628e-03,5.215043548567301545e-05,7.550031338970323181e-04,2.884630956071530111e-03,4.625948244172089618e-04,1.410185065985847643e-03,9.547026054588657502e-04,8.499553053775341354e-04,6.276963396156963124e-04,6.864190445282354440e-05,3.347387148164336981e-04,2.119878277789102872e-03,4.932272592388761874e-04,1.205949744686454859e-03,2.114206189236209369e-04,5.869425327777741744e-03,2.940681838296710805e-03,4.112214104262918064e-03,7.208296518779365924e-04,7.291521204328230577e-04,1.372281728335818241e-03,3.774594991165854292e-03,2.294098165207715187e-03,1.785350636268373710e-04,1.296568925114428752e-03,4.269908353024564653e-04,3.049780080673339736e-03
7.438400647728390380e-01,1.075852961933264134e-03,5.386226419553086751e-04,5.619127139922032747e-04,3.837084266616502034e-04,3.511895391941786872e-03,7.195056201959406685e-04,7.280438550290718996e-04,6.381369971995374396e-04,2.591371502930007835e-03,5.825099751518548162e-04,2.850917478946469411e-03,2.052349514750353206e-03,3.611384543975438947e-04,2.117783329933335245e-03,1.640684967238755887e-04,9.725213132390589941e-04,3.262970198681921304e-04,5.872149189125958936e-03,9.641703504902839755e-03,9.618419871516067227e-05,1.232944355816698295e-04,8.977178840402666882e-04,6.284095372672134430e-03,4.716742351761501334e-03,3.312342501154466579e-04,6.245752754979760381e-03,7.249766625137534989e-03,1.661505842693451664e-03,1.083922431403156654e-03
4.555507594973693397e-01,2.338391226684607711e-03,2.232733574488996505e-03,3.012958903154545551e-03,5.704727241822145573e-05,3.316419004025818011e-03,2.708998075406411805e-03,1.945459822017413199e-03,2.559862758743747615e-04,9.173518215002150278e-04,3.167082273356647097e-03,3.505490086935056371e-03,4.581485887976698840e-03,5.906013150833762902e-03,1.493792357100813626e-03,4.834140003936085840e-04,9.570320890445364144e-04,1.418423393830836252e-03,8.653245049555341115e-03,2.948506557233146821e-03,3.680397948979270348e-03,1.832842625653936103e-04,1.577551707123477347e-03,1.388539791201391779e-03,4.824913574242639669e-03,3.202046831607473047e-04,1.616229461952679077e-04,3.138117512993344582e-03,4.102435600587200719e-04,2.420979472085397870e-03
6.193666992424791129e-01,1.397309335373351710e-03,3.303513137576793383e-03,1.729153942656789632e-03,1.944969001101100865e-05,3.506184216744054425e-03,2.642653118767619887e-03,1.921841170155133343e-03,2.667943535240647254e-04,1.841595788462557304e-03,1.469406168419355426e-03,4.782726369539858080e-03,4.557082096535495369e-03,3.594937625891377335e-04,1.680684208158868178e-03,3.073182226267700472e-04,1.169574762138472605e-03,1.300314088761893782e-04,5.120630618056594766e-03,4.352130126045504824e-04,6.084529591201214699e-03,2.114091638527841946e-03,2.172122515752910286e-03,3.826191696989784084e-03,4.798258735585541820e-03,2.168078528767756184e-04,4.365542365065642463e-04,1.191441684497069383e-03,5.036436412834513791e-04,2.494583366128280775e-03
1.000909779188541293e-04,8.745814580097658469e-03,2.205228442817418633e-03,1.450989362579970139e-03,5.215043548567301545e-05,7.550031338970323181e-04,2.177863412957296331e-03,1.893615912768416808e-03,1.439658201338818357e-03,8.704089239606688580e-04,5.728226597324873482e-04,3.628690293549098611e-03,9.685208461797985974e-05,3.340863619900113568e-04,2.442070167912662685e-04,4.932272592388761874e-04,9.410332887287159312e-04,2.147946295094441962e-04,5.724494544935863904e-03,6.500514076865485102e-03,4.363222606997424480e-03,2.219431174438328373e-03,7.291521204328230577e-04,1.372281728335818241e-03,4.776871423791738923e-03,2.290976334463591495e-03,1.785350636268373710e-04,1.296568925114428752e-03,4.556793277019219259e-04,2.240753621138632124e-03
7.963951964075923762e-01,8.820877566223662980e-03,5.055510515384197164e-04,1.666643841627672056e-03,3.994276314841702894e-04,3.479693472573635454e-03,2.709932328773792011e-03,1.003606048584264202e-03,3.829772914121129220e-04,8.900928244645005651e-04,4.999231222902688308e-04,3.533102090929760887e-03,2.029949919580712869e-03,1.539180075605406394e-04,2.069439392849389478e-03,4.908792384135495911e-04,1.206174024727710943e-03,8.399121761230244807e-05,5.898780079704422051e-03,2.575103126401611427e-03,1.864439297999394111e-04,2.343915147141123955e-04,3.518409921800865793e-03,1.382815256408322438e-03,2.140581945962562530e-04,2.077121693700698362e-03,3.780125498000956943e-03,2.014855381572252385e-03,1.661197344134675074e-03,7.138473454075615864e-04
8.167237246796199557e-01,3.672868504300350750e-04,2.361845565280381535e-03,1.450802135360335305e-03,1.033516792909235668e-04,1.033914826694258982e-04,4.557656333172386155e-04,1.003606048584264202e-03,3.774147086958138005e-04,8.900928244645005651e-04,4.927430188587922626e-04,2.926183105118529935e-03,2.725088269486437148e-03,1.514301368947361664e-04,2.080971626798808639e-03,4.903887709486929279e-04,9.548935341673616631e-04,8.388792162374515313e-05,5.949640707189293200e-03,2.570536673543470998e-03,4.028158245620618028e-03,2.321754466056867236e-04,3.511370249567680527e-03,1.382815256408322438e-03,3.277961486268484922e-03,2.097630114541563368e-03,2.282709441494198792e-03,2.443387462042697494e-03,1.639641527269814023e-03,6.935549625859997128e-04
3.199623250172243250e-01,3.740832881676272714e-03,2.209162554906283875e-03,6.686617571881773659e-04,8.387381880798993163e-05,2.774459167540314040e-03,7.037819421726316041e-03,1.845982704954365417e-03,9.646300707904671961e-04,1.981490606025094504e-03,9.565258024963683558e-04,3.596021698228026205e-03,2.813623167682175342e-03,3.167788354488335761e-04,2.046878141703328130e-03,3.096383315790464386e-04,1.172988074794612586e-03,2.840902645261175080e-04,6.199036380981632309e-03,2.983343794429871559e-03,4.166965650475508431e-03,2.203487303927667389e-03,8.020643330629156909e-04,1.285245867286435124e-03,3.771855509651496092e-03,4.996244094873063127e-04,1.497070619534584743e-03,3.474434232916409019e-03,3.759734110574569394e-04,3.151140825100460802e-03
8.067389639074404872e-01,3.672868504300350750e-04,2.361845565280381535e-03,1.450802135360335305e-03,1.033516792909235668e-04,1.816788675656492514e-03,4.460293911428552145e-04,1.003606048584264202e-03,3.774147086958138005e-04,1.554880854994696590e-04,4.927430188587922626e-04,3.639785364879306873e-03,2.725088269486437148e-03,1.514301368947361664e-04,2.080971626798808639e-03,4.789441587465459384e-04,9.548935341673616631e-04,2.947579034470944629e-04,4.559058470188446718e-03,2.928750213847566754e-03,4.028447456910767138e-03,5.880117629438821186e-03,3.511370249567680527e-03,1.382815256408322438e-03,3.277961486268484922e-03,2.097630114541563368e-03,2.282709441494198792e-03,2.443387462042697494e-03,1.639641527269814023e-03,6.444913852678940507e-04
2.366254339215171920e-01,2.924933370949964542e-03,3.231554616667027535e-03,1.116885850397942356e-03,4.210453080705376045e-04,3.511739407789934465e-03,2.677065469627717097e-03,1.249914745907367150e-04,3.730902976992879309e-04,1.025396774947491194e-04,1.352215626388001725e-04,2.415219446141086881e-03,1.108635418931908003e-04,3.601541107508811844e-04,9.235355190735778080e-04,2.133254658362900014e-04,9.329484969790585594e-04,5.276070495659780635e-05,5.933294223954034552e-03,2.227723982449788653e-04,3.959625615201354740e-03,1.207796407636429949e-04,8.184927802998352535e-04,6.241538674499684004e-03,3.756261742860701226e-03,3.186233290841428319e-04,3.871373995486350933e-05,2.576290330395997197e-03,1.640498249683730071e-03,2.270826516522616439e-03
5.715119535503302428e-01,1.248859627479938401e-02,2.422436700284390839e-03,5.848598617021420060e-04,6.296705018542716613e-05,2.536136853450415406e-04,2.111336761052673688e-03,1.928761292504044831e-03,4.220762285937700682e-04,9.072818311982301610e-04,9.168792305703369130e-04,3.582903472105095164e-03,5.015702955418167679e-03,4.725299118885121444e-04,2.098047792057135610e-03,5.127228117623518515e-04,9.546360033058975741e-04,5.612110649251206090e-05,5.918134123444101537e-03,3.235884114986510400e-03,2.006555787568611166e-03,1.732855123975241690e-04,7.420611205545065911e-03,5.932047675964693262e-03,3.394186877402294040e-03,2.700533082025417461e-04,1.127357988331374045e-03,4.053509926197183463e-03,4.428884111498049628e-04,3.247129895642988234e-03
6.140608027726921492e-01,8.820877566223662980e-03,1.624985958274507069e-03,1.450802135360335305e-03,2.786300585086345493e-05,3.467167861301028060e-03,5.710986377415404845e-04,1.003606048584264202e-03,2.564786384539768948e-04,1.782209614493661777e-04,1.445686480835842993e-03,4.835315376626459806e-03,2.690342262896767804e-03,1.539633883486103390e-04,1.526321296815656660e-03,2.999349445804439917e-04,1.172016892503550132e-03,8.341549607128073316e-05,8.568908072532490511e-03,2.575103126401611427e-03,4.028158245620618028e-03,2.343915147141123955e-04,2.219281489650126900e-03,1.382815256408322438e-03,2.140581945962562530e-04,2.753373479363074340e-04,2.267804413506285203e-03,2.395137852943946249e-03,1.639641527269814023e-03,7.111364538597872258e-04
3.559360699539277917e-01,3.359888671649176491e-03,2.218742760794693413e-03,1.390860163895781551e-03,4.067018885226817348e-04,2.442844168323895192e-03,2.705726218891816443e-03,2.027433508147316252e-03,7.229324990889270022e-05,7.491479426237203192e-04,9.550543662918219547e-04,3.712597311016885195e-03,4.664381691040346035e-04,2.937618156442994648e-04,1.113045649661391313e-03,3.271132433302524015e-04,2.061109933945214447e-04,2.177986100913852660e-04,6.190361225617579434e-03,3.031634401961641988e-03,3.159943832495471991e-03,4.620577390530423816e-04,7.256697835616931439e-04,1.533469072165460434e-03,4.601450275948389991e-03,3.125989849908163837e-03,2.274710970456401537e-03,2.579583266772693222e-03,4.693129347391871440e-04,2.419564887153093959e-03
3.195358633371907231e-02,2.974299581258259099e-03,5.847891330245713398e-04,2.320504093302331716e-03,3.893238800986055514e-04,2.452305529362675766e-03,2.352614219722540343e-03,1.348503204111579446e-04,4.604061631751686450e-04,1.038192129779914744e-04,5.825221818109044703e-04,1.631679264583002888e-03,4.710520289265469375e-04,1.319220443787299407e-04,1.300060122487248226e-03,5.708856153782751724e-04,9.559513753063170801e-04,2.136099416334546509e-03,5.867454141259253672e-03,5.662672493296612647e-04,1.592392956273464260e-04,2.250080601549579468e-03,7.564105036379895411e-03,3.656486141505042517e-03,4.566602298318475292e-03,2.917129933396823884e-04,3.786718770708972018e-03,2.430870031995610060e-03,4.279875652130195698e-04,1.167191041184958804e-03
2.346001255061319624e-01,3.457785603115552837e-03,1.470697580731518623e-03,1.116885850397942356e-03,4.074336808813580364e-05,3.511895391941786872e-03,2.689123768382868911e-03,3.023414197304656321e-04,3.730902976992879309e-04,9.077149267995685174e-04,4.978099254647790203e-04,2.415219446141086881e-03,1.322802442806131264e-04,3.566094518824264705e-04,8.403546874376660071e-04,1.675651973125327125e-04,1.029518601557669879e-03,5.276070495659780635e-05,5.933169875397783198e-03,4.629752672188388717e-04,3.964560813353240447e-03,1.207796407636429949e-04,8.802551330408603728e-04,6.241538674499684004e-03,7.122509219228624795e-04,3.186233290841428319e-04,4.118125767649423452e-05,7.456549748009296680e-03,1.640498249683730071e-03,2.301325934209145271e-03
2.704884546694324987e-01,1.533206054235222281e-03,2.210588121996453180e-03,6.414047925744771183e-05,4.088195883605029945e-04,2.469052250666967010e-03,2.347926457201097473e-03,1.993756118054280935e-03,1.277460727060544809e-05,2.039611769800908983e-03,1.073341080262977913e-03,3.824129655382571893e-03,4.863451189392538516e-03,6.226727805497951585e-04,1.109499008500285013e-03,4.829285236087086730e-04,1.344297214446492621e-03,2.198032580031198139e-04,5.916216731672001815e-03,5.071014531337317451e-04,3.701889310428905979e-03,1.131353900740021939e-03,7.229182510264406478e-04,1.348128207640187466e-03,3.339227328528319300e-03,1.998258297053474852e-03,2.275040495900744822e-03,2.525527744065374919e-03,4.029766370645630346e-04,3.039528749551230220e-03
1.337324863348993143e-01,3.740832881676272714e-03,9.029660025490443206e-03,6.686617571881773659e-04,2.124809983905513830e-05,2.781019913863974104e-03,7.016778768612219434e-03,8.534515741048850218e-04,1.719309545854831307e-04,5.841872685988969312e-04,9.503016323144119516e-04,3.587276827650435953e-03,4.668546577356808176e-03,2.547015790487603022e-04,2.050119407823224830e-03,3.096383315790464386e-04,1.184994275562730381e-03,2.845769541198790590e-04,6.199036380981632309e-03,2.807515828376108170e-03,4.166965650475508431e-03,2.841961136887936369e-05,3.433958524011026386e-03,3.921111220264611799e-03,3.773861225668899248e-03,4.745704612018027731e-04,2.262633773150775178e-03,3.488925953806923125e-03,3.728749458807818296e-04,3.151279231061418582e-03
1.205262435228084128e-02,1.397309335373351710e-03,1.906890965945133402e-03,2.803582745184630357e-03,1.004532041283809146e-04,3.461018072784535944e-03,7.533709827790922159e-05,2.067973538220612903e-03,1.064525375097689647e-03,7.845656699807129243e-04,2.416898122957374649e-04,4.596618576792245274e-03,2.944497389949280678e-03,4.325607195893318470e-03,1.528182955154837059e-03,3.073182226267700472e-04,1.205017122485404048e-03,4.995028966177373882e-04,5.714230627332400267e-03,3.940756133963224748e-04,6.084529591201214699e-03,2.415534467189526645e-03,7.963917963485118989e-04,6.103483829151884130e-03,1.340450141902143656e-03,2.075160743182741469e-04,1.516790384985478891e-03,2.844524897819374152e-03,4.486770111489535870e-04,2.496954873440386437e-03
5.172490126247430986e-01,1.031295211735231560e-03,2.344901074656841403e-03,3.014188180609150142e-03,5.309547514509902583e-05,2.470454871578648195e-04,2.415799283832510604e-03,4.874287378446459868e-04,2.799461049251561213e-04,8.708131196001069572e-04,7.067215949006696316e-04,3.262610486602123168e-03,4.716865550016290098e-03,4.727030927764159889e-04,1.786948404971962223e-03,2.243471400542418163e-04,1.265776937269455331e-03,8.355735833822798661e-05,7.868018742102671909e-03,3.971317269206906149e-03,5.922383728755510612e-03,6.754117513697271806e-04,4.724863619078649934e-04,5.254626830360650987e-03,5.296103154974780326e-03,6.019134305514393718e-04,1.527776634790933147e-03,2.544547317087839360e-03,4.137229315051590257e-04,2.581650925449004326e-03
1.037996928698371041e-02,1.397309335373351710e-03,2.532782134324974236e-03,2.975491362708245630e-03,1.824715051430995586e-05,3.467578819108196441e-03,2.883201432775367792e-03,2.070172647435419410e-03,1.517706282575793453e-03,6.901910242288640789e-04,9.602989390853548888e-04,2.445702411857905104e-03,1.302177119634818393e-04,3.304308449238350996e-04,1.656585095866529474e-03,3.112163138659433908e-04,2.495959586986073965e-04,2.706334466994085239e-04,8.646236709308627311e-03,3.949941015955955089e-04,3.801463046921562273e-03,4.456992131770740051e-05,6.912914152889356595e-03,6.001277691294732569e-03,3.347616063817058715e-03,4.839339262374468516e-04,2.254784379245956816e-03,2.853260461368862209e-03,3.980801641917742551e-04,2.494583366128280775e-03
4.252838694574597594e-03,3.490051548336478311e-03,2.360318998802994443e-03,3.015819067033674930e-03,6.403263184898716639e-05,2.775996078008231577e-03,6.150881642334534057e-04,2.075166739073254236e-03,1.395896826772194746e-03,2.002189832426533658e-03,9.330241766537414024e-04,3.579019082409802197e-03,1.074629523451485187e-03,4.378414981211762626e-04,1.064770383210606949e-03,3.542814179373380765e-04,2.446436688614695289e-04,2.814326650418981501e-04,7.997456589123734180e-03,2.692670387039847093e-03,5.959217946423345236e-03,2.148506714663032426e-03,1.124620702790885170e-03,1.830064894311589146e-03,3.182219997252906142e-03,4.785785661786763276e-04,2.231321092836423096e-03,7.148653904980836402e-03,3.759093650519772082e-04,2.600567675293356633e-03
