5.977031639704681876e-01,1.132648410144682094e-03,3.417111260497374559e-04,1.730862321046503622e-04,2.020047516714281680e-03,3.199557582546592137e-03,2.055147108167621785e-04,3.420960709216394505e-05,3.302372852766907144e-04,1.490153824015936351e-04,7.807873738938244474e-04,1.811644650245357400e-04,4.065353213429105834e-03,8.942823430981150642e-04,1.886127361308185223e-03,2.425542828407026502e-04,7.028847694960850979e-04,2.441288848321134918e-03,1.834259567728491799e-05,1.798627944374322357e-03,4.768186528482911074e-04,2.082956255474030342e-03,7.354768844016524882e-04,2.234688155570097902e-03,1.165201001294957888e-04,2.988389487352426793e-03,1.589414313356386776e-03,1.563352465286032634e-04,1.794735290914242993e-03,9.490652800030874693e-04
9.506873368760623277e-01,1.399281934915215606e-03,2.809625859471165084e-04,3.255641269749288101e-04,2.939738752856536994e-03,2.008141444847321919e-03,3.222048891656117357e-03,1.208660973529993509e-05,1.997485139849837239e-03,1.714165795056957632e-04,4.734949352180921811e-04,7.229997615788022296e-03,7.010101540258558295e-04,3.367466012434539892e-03,1.573397098016364806e-03,7.393327816904047764e-04,6.584614642917285951e-04,2.805175708842573643e-03,1.444103295305792915e-04,1.336752662122763164e-03,1.525109301160310418e-03,1.582196904759598094e-03,1.504336921499122232e-03,2.518092663018693320e-03,4.838599249316440825e-04,2.871747967839277053e-03,2.388543227096878978e-04,4.126666466443046268e-05,4.948495578058561759e-03,1.376509019874778625e-03
6.302803606619800103e-01,2.791914722997316904e-03,5.735080639262664327e-04,3.628516230124467258e-04,2.142508430515587968e-05,2.379196523480159482e-05,7.038844158206215319e-04,4.678034308955308571e-03,1.264797097562214614e-03,1.039790655120302642e-04,2.851722904995241076e-04,7.682386324241435166e-06,4.500728479812943564e-03,2.616871963881802279e-03,1.306158179167840475e-03,4.598835271654290002e-04,4.838108582652860348e-04,4.799821925897982484e-05,1.106660385198107114e-03,4.949802950433047910e-04,1.500733474631066842e-03,1.714459739382376063e-03,6.808845864258944794e-04,5.208416248799857887e-03,1.899849667353095098e-04,2.910802122847222506e-03,2.498235190768688732e-04,3.128238024047985157e-03,3.419365778574713112e-03,1.447879408538157520e-03
5.171985266981080631e-01,2.109799323822577732e-04,2.251271821405169849e-04,9.991517082811904142e-04,1.737827751243569904e-04,2.632495624446746802e-03,1.331129660861285740e-03,2.019172840500214037e-04,3.618886271195539094e-03,8.632722376836433811e-04,6.729006844458462300e-05,7.762850824104360449e-04,4.285408158728134034e-03,3.510615357247091634e-03,9.678233477286492942e-06,4.687169629059764601e-04,2.204432600871578281e-04,7.457926082954401733e-05,6.280735976309960574e-04,1.346308883133291810e-03,1.092443986137228533e-03,1.986864270843857836e-03,6.810598733210340326e-05,2.337789127805586266e-03,8.038070384449127505e-05,2.916917319044210529e-03,2.107010617549534873e-04,1.324391878283555542e-04,1.588719616777497720e-03,1.109305768421668193e-03
3.417929526837487630e-01,1.338660906279790994e-03,4.276957381622055313e-04,5.709120880808680370e-04,6.514301594729286662e-05,1.569624314861551694e-03,5.976607847622832266e-04,1.252359066560535005e-05,2.000741474507189074e-03,4.503554823026512067e-04,2.526180756848954434e-04,5.673925526980395212e-05,7.069100971775282242e-04,2.575868351691805707e-03,1.497783880606267520e-03,9.165736645040418063e-04,7.970101287270164739e-04,5.572535672890646403e-05,1.194554619975226771e-04,1.800395228594420076e-03,1.498640290983800725e-03,1.727177689259919201e-03,5.559977258115034789e-04,2.506912202071103803e-03,1.044852647982498581e-03,2.871341187235361674e-03,2.191581464577800988e-05,2.200540491016688208e-05,1.601220766408600416e-03,1.417617988373887214e-03
8.951271468416882593e-01,2.898956725615478569e-03,3.407230654653647071e-04,1.291187131521633058e-04,2.026305581451019657e-03,2.019541072277386030e-03,8.408600165217463424e-04,1.159340562446228558e-04,3.186593965261949081e-04,1.372710490533054790e-04,2.583760668948407893e-04,6.025851430487689370e-03,4.043650738178940912e-03,3.403604229881516778e-03,1.287821622644126011e-05,2.397061796056447133e-04,9.500407188954775213e-04,4.551642142101915037e-04,7.690629025853294373e-04,1.799962248870644365e-03,7.994144192669667666e-04,2.072517277700561614e-03,6.819095514972847629e-04,3.778819685064814440e-04,1.116617692249146331e-03,1.346849604270359234e-03,3.220927018681906339e-04,1.088842837561307007e-03,1.796020687132424912e-03,1.355477113004537265e-03
1.933500195684957901e-01,3.404118142590403275e-03,4.615391298034091918e-04,2.841165315728908826e-03,3.946842185110024416e-05,2.499803731253428998e-03,2.593941754018838468e-03,2.042224759595571103e-04,4.384833437563267176e-04,1.288733798352537693e-04,7.900689436354673984e-04,6.964533528705191354e-04,8.139000237893676080e-04,3.444812023773498148e-03,1.330555036180252726e-04,9.275078232270571018e-04,6.960902875936829295e-04,5.978010847072028045e-05,5.379110056323522984e-05,1.790147461950304577e-03,7.905545023855544426e-04,1.451129904906365989e-03,7.016783851830252997e-05,3.714824910531725356e-04,1.579968980803844562e-04,7.052845962876167982e-03,2.895846675047388311e-04,1.091656926406716190e-03,1.796721974317804209e-03,1.349892120575476575e-03
6.027997905404154366e-01,1.990280136795594471e-03,4.395976521212280157e-04,3.628516230124467258e-04,1.081871790786694681e-06,8.195385497424209913e-05,7.060883063026036216e-04,1.944280598982733150e-04,1.203758773182656873e-03,1.019001361356270600e-04,2.465671480306129404e-04,7.795093377387747255e-06,4.500728479812943564e-03,2.765430511147907566e-04,1.304085311635967432e-03,4.598835271654290002e-04,4.124109855033603858e-04,2.116244818483425222e-04,8.187818947369951937e-04,4.949802950433047910e-04,1.500733474631066842e-03,1.721683702264935117e-03,6.660625171988703540e-04,2.463847439246694051e-03,2.260218469493977911e-04,2.910802122847222506e-03,2.498235190768688732e-04,3.067374419648097078e-04,3.419365778574713112e-03,1.447879408538157520e-03
9.012259141805313289e-01,3.421890236759496037e-03,3.407230654653647071e-04,2.697594157999885192e-04,1.511191342778306227e-04,2.020876916274873692e-03,7.503124833183611852e-04,2.017357846645073389e-04,3.453985542203828188e-04,1.372710490533054790e-04,7.871131895484933128e-04,6.025851430487689370e-03,4.145320329803660157e-03,3.398127785834980340e-03,1.330499445458961346e-04,2.397061796056447133e-04,6.959921783401999077e-04,2.076485236828697750e-04,9.863814988209242780e-05,1.799962248870644365e-03,8.000008645248125622e-04,2.072517277700561614e-03,6.819095514972847629e-04,2.592241282346037946e-03,1.054850550486135380e-03,4.350453970811751954e-03,3.220927018681906339e-04,1.166401996889423077e-03,2.931364548427229950e-04,1.355477113004537265e-03
6.145277404335671712e-01,1.351821839551984802e-03,2.736666802906884653e-04,2.242739230385130131e-04,1.564353147885123516e-03,2.505441012969426492e-03,3.279304768627735382e-04,2.434712958652074833e-04,1.973752999872471769e-03,7.833407508343087264e-06,5.513954831454035560e-04,3.610856640004285641e-03,6.139241998752480384e-04,2.434306785807342603e-03,1.415449129247650607e-03,5.455114117738955144e-04,9.695383900335868485e-04,2.886406404736837467e-04,8.595756576733204349e-04,1.335390041421021011e-03,3.294985881857719068e-04,1.422538410963229477e-03,1.518457815194979845e-03,2.580990449045913321e-03,1.511109949027789577e-04,4.058071666051523731e-03,4.441610469936054829e-03,3.962898553404280697e-04,3.418867269249519295e-03,1.383118312583409048e-03
5.224832244659826097e-01,2.246107174352951789e-04,4.288928420795254121e-04,2.284937487471157096e-04,2.069786375603792968e-03,3.132989971746106845e-03,6.930025125111979401e-04,2.086453068977256356e-04,3.563615395896396407e-03,1.337338675921020579e-04,2.681883614189770363e-04,7.704636057958729779e-04,4.252141641242932098e-03,8.682793384520009214e-04,3.183858282037503942e-03,8.604907072246148047e-04,3.841134957925917688e-04,2.121427028213883706e-04,4.412042603890557052e-03,1.346862195375085353e-03,1.095735965660165788e-03,2.005323744274352914e-03,2.038112138596510480e-04,5.489878226112515115e-03,1.386160189690458216e-03,3.017335246140774759e-03,3.103825039172669609e-04,1.070141606661334597e-03,2.197132822888257179e-03,3.031560790977630166e-04
6.799370359781101714e-01,1.460195515506290502e-03,2.769066984542600265e-04,2.808500883289309982e-04,2.148342068013573206e-03,2.792880523378444939e-04,3.226289947645675279e-04,1.940628465122645546e-04,3.255574423010991481e-04,1.531875893712850612e-04,2.045068913746182922e-04,4.082064014556649988e-03,4.489870378708737085e-03,1.039326450661022527e-03,1.511135499531254724e-03,2.482889924932314175e-04,3.411781283882832729e-04,1.081733902970194038e-04,1.938395076625058170e-03,1.798005738080686502e-03,3.235650735198776278e-04,1.088219785053949010e-03,7.128748033469643145e-04,5.182003718031597851e-04,1.402489450993186842e-03,1.391570707291952830e-03,5.047506999677526954e-04,4.699039716561767728e-05,3.665928356915233634e-03,1.421900493108730094e-03
9.171682669221415951e-01,1.386689975174499071e-03,3.440074238159975028e-04,8.508706256804467877e-05,2.022574110496546014e-03,1.565205950209183324e-03,3.403839562171824041e-04,1.128324537023950910e-04,5.236140013418805368e-03,1.226266297582776724e-04,9.702567735610804957e-04,3.777144089797908333e-03,4.493703647340727830e-03,2.584441515445928383e-03,1.392468283834969855e-03,8.866897275879024373e-04,3.832102781509184614e-04,2.151999936992953584e-04,1.981442836541049898e-03,1.800124199043062799e-03,6.191729553041542232e-04,1.441980403791316397e-03,1.561424672431087433e-03,4.188984431207809674e-04,1.511927291522482085e-04,7.045011548606229350e-03,2.357188260012681386e-04,1.884558781205769823e-04,1.686209382331468280e-03,2.454167273054214376e-04
2.742587647092151748e-01,1.947422187774809025e-03,2.222353396449218768e-04,5.093677121150242196e-03,4.166750535919742059e-05,2.043817841161708719e-05,5.524975234181960394e-04,2.621101113189696903e-05,1.236622646644826816e-03,1.223919007015102979e-04,2.405611001200455307e-06,7.659142935735096039e-04,4.337233307986711021e-03,3.168641085340023495e-04,1.067017941827966276e-04,4.695316363234563030e-04,7.034085053708855322e-04,5.276357795572586291e-04,3.848017582846337509e-04,1.806596604473414405e-03,6.816210091957925496e-04,1.897580041857747143e-03,1.794694343166014267e-04,3.950952794691121699e-04,1.084677052941914127e-03,2.983983963814467420e-03,3.792600569347975587e-04,1.077168327660160815e-03,1.593341201385151899e-03,1.447072873894786164e-03
8.036963243428252301e-01,1.815725783857473526e-04,4.615483045955899545e-04,1.518296582392365541e-04,2.073057119927947459e-03,1.684814697876070924e-04,7.895282216129439860e-04,9.539644064897915773e-06,1.976286017955081274e-03,7.034003641336180820e-04,3.220669367444457137e-04,6.628783466764434033e-04,6.419132620768934223e-05,5.876172291299120061e-04,1.396771294504859946e-03,1.936274501235086404e-03,6.786779819210117656e-04,4.881834973741444724e-04,1.479821895770957281e-04,5.394612532768381730e-04,1.685574636480765024e-03,2.228033803657017160e-03,3.459423053621141914e-06,2.523248518573318906e-03,1.150930631619640800e-03,3.294670997001149584e-03,2.909537262342413544e-04,1.561034676287012166e-04,1.806404468317358153e-03,1.475980291596529909e-03
6.519965110517533802e-01,3.421890236759496037e-03,3.155477611711246175e-04,1.291187131521633058e-04,2.009388949057160523e-03,2.525701056323670108e-03,7.531862528268865780e-04,2.013197692825939675e-04,3.335154968762909741e-04,1.953645200169283982e-05,4.775100274002631027e-04,6.694891892366282120e-04,4.142392823741526328e-03,1.139005113269946599e-03,2.798515961267855363e-05,2.995460029996078674e-04,7.045006529561150064e-04,4.764215783724544059e-04,1.088544317205611270e-04,1.799962248870644365e-03,6.813158824194562356e-04,2.089797604524938797e-03,1.496233477767076143e-03,2.652753136805584971e-03,1.084790522816676209e-03,1.211513150237361613e-03,3.220937193825488859e-04,1.443831418458337013e-03,1.398065884156036998e-03,1.293207668006438570e-03
4.261905238773194826e-01,1.035901546974046881e-03,4.863505244845779240e-05,1.233993630915225894e-04,1.926083198574301842e-03,1.115312796647728068e-03,4.779394466604771925e-04,2.017431985686972613e-04,4.189056678255240087e-04,4.403041873162753155e-04,3.580450335670004483e-04,2.762126017962808489e-04,9.890952879456306121e-04,6.220361986809092546e-05,2.848087135749331929e-04,4.271342540539598562e-04,9.321470793666810110e-04,8.222071715292906461e-05,1.898121328323300414e-03,1.400024059026590186e-03,1.479777747721549869e-03,7.175074142334975872e-04,6.048884909884694313e-04,4.319214221089094988e-04,1.094308695128565602e-03,1.878066889322288838e-03,3.218865173895659923e-04,1.060995800461677317e-03,1.739371600131224202e-03,1.355403112118366057e-03
3.556888977117558803e-01,2.541348346444378091e-04,2.771225403092762501e-04,1.521449647496681728e-04,2.144926520120525332e-03,3.186059010663287727e-04,1.414203277296268140e-03,2.761499811597043202e-05,2.445783367080495759e-03,1.281588959840742486e-04,8.089199752562343431e-04,2.270914875567371823e-04,3.908622268332251001e-03,5.995140573100897182e-04,1.017457853243447074e-04,2.479238393768068210e-04,3.389495193091620891e-04,5.745738653457425340e-04,1.949045910460748621e-03,1.803319528886141538e-03,6.718766055342570301e-04,2.117861237400275182e-03,7.142989508648665917e-04,5.299911724604652354e-03,1.419489666692018122e-03,8.924610953760204416e-04,4.983452430875256675e-04,2.066420933511799673e-05,1.773759998155455394e-03,1.437116072372272456e-03
5.044135274395138424e-01,3.438562625357589973e-03,6.154650125332855430e-04,3.985520949712079153e-04,2.897124089446043507e-03,2.636433580569472798e-03,5.543402718413116765e-04,1.937478541027206507e-04,3.419767414115304320e-03,6.732890420421425918e-06,7.673572321540101868e-04,2.747078113020037793e-05,1.257732316619589175e-03,2.656949302415029246e-03,1.353154932513815807e-04,9.391223922906081177e-04,9.523338982078490044e-04,3.322751019268941567e-04,9.876425887852657154e-04,1.904107741701840939e-03,1.560581841317486718e-03,4.575250277550030158e-05,6.818976816628210180e-04,2.537653676586551933e-03,9.018840131736417971e-04,1.325751975549897387e-03,6.513016417703240213e-04,2.100959246093288442e-03,1.710375998560764114e-03,1.118471941793907189e-03
9.421616957472076503e-01,1.421125375527590873e-03,2.809625859471165084e-04,2.222869150401210730e-04,1.453176992559819525e-04,2.557879159660818302e-03,2.292523007524018171e-04,3.033547055134960769e-05,4.449302613128308138e-04,1.714165795056957632e-04,2.513724287916370491e-04,7.229997615788022296e-03,1.132336342165282499e-03,9.294950920974156486e-04,2.135330358377095531e-04,5.945287547680971809e-04,6.584614642917285951e-04,1.340860463589072221e-04,1.444103295305792915e-04,1.335356187594548185e-03,1.525109301160310418e-03,1.582196904759598094e-03,1.511939313778920720e-03,2.248210685567101838e-03,4.452650183103638859e-05,9.786622461303573495e-04,2.119863298033750933e-04,1.519678302846441936e-03,4.948495578058561759e-03,1.350275844640487282e-03
9.863712502854330433e-01,1.407467650416029982e-03,3.299584236534762200e-04,7.615152139825704216e-04,2.951533125135266406e-03,2.022324407249159565e-03,7.539084784076053800e-04,1.870703236561931104e-04,4.881352597555971328e-04,1.190579520103957637e-04,8.023167860626474485e-04,4.334276780835278134e-04,3.628587947727836271e-03,1.977159091521366041e-04,1.317202074434672900e-04,5.778539150554202423e-04,6.892669868824221474e-03,4.026133025865144001e-04,1.328724870504529719e-04,1.758833830659084930e-03,1.112835223207583012e-03,2.066183020087497720e-03,6.819750002107010604e-04,2.250368294404979548e-03,8.893154509873896912e-04,2.855880287392198024e-03,4.128604344672719205e-04,1.088846282486898541e-03,1.794229336085151078e-03,9.665039127644148992e-04
3.558722650614245531e-01,3.324249590626890752e-06,2.769066984542600265e-04,5.986036687791380408e-04,1.059485365915394540e-04,1.605173332252528111e-03,3.492071971239434493e-04,1.163107236231620178e-04,2.374460415870036437e-03,1.532783315177503093e-04,8.071900383005484441e-04,4.082064014556649988e-03,2.697450232680247140e-04,5.130677487099801620e-04,1.017457853243447074e-04,1.341441928384358613e-04,3.389495193091620891e-04,5.746558693844072176e-04,1.938424167877860057e-03,1.847221892290749337e-03,6.242972226966441145e-04,1.465458700571049518e-03,7.138775754033744930e-04,2.451054252937530983e-03,1.387566311517337550e-03,1.434692079855717306e-03,4.983452430875256675e-04,2.066420933511799673e-05,1.773759998155455394e-03,1.422142335691391505e-03
