1.155869891796486026e-01,4.223691497011610174e-01,1.195972180592696610e+01,3.296604050884945991e+01,5.527172201488576064e+01
1.246523292603013200e+00,1.510878440340832007e+01,1.508217416356160356e+00,1.154352886938519873e+01,5.300456856284172602e+01
4.860696119090858192e-01,7.279850770161566231e+00,1.351038539350185275e+01,2.818701991656988071e+01,3.025748796201437685e+01
3.388628767762362770e+00,4.101525439651916294e+00,1.316266613533974095e+01,1.710956563851128820e+01,2.773023005118060524e+01
9.516854298047482397e-01,1.101570137917514280e+01,1.562642014616008712e+00,3.629058205583552876e+01,4.327982075416833396e+01
3.151282916225741193e+00,1.434180613723021747e+00,6.258528599739761056e+00,5.153493275902935977e+01,2.929829270258038676e+01
4.749949337412857631e+00,2.545569351791059365e+00,9.487347087320465278e+00,1.353329348206741933e+01,2.937793410426641572e+01
2.887169459668482485e+00,1.292702265667277750e+01,8.460465888944161961e+00,1.211042801927668755e+01,2.757696085107885153e+01
1.904543459574336572e-01,7.909284905828380730e+00,7.775287586755274205e+00,4.618080641786524865e+01,3.923054434242150279e+01
2.832282992000374922e+00,7.305016575722553807e-01,8.176971846408022770e+00,1.158363167305877894e+01,5.208448660716327794e+01
3.483715067536614196e+00,6.400543345384138938e+00,9.898772286091841011e+00,2.277035615261698176e+00,5.243403741106250493e+01
2.742863869598703541e+00,2.601271495770030917e+00,3.484547315554870295e+01,6.496559364682121362e+00,4.502669263373574893e+01
3.400064647895954195e+00,1.228643194681110273e+00,7.895909035865124714e+00,5.281233517972601987e+01,3.115215618885103765e+01
1.894564551491144888e+00,1.174069901032330954e+01,8.476276229386293437e+00,3.642787752721581285e+01,2.755009068822385743e+01
3.143129944306920498e-01,2.594281510159740733e+00,5.866532145627683548e+00,2.703638021492133348e+01,6.754346900406169141e+01
1.114546904351813694e+00,2.458268466550592724e-01,6.299354743314790284e+00,1.921269172500845102e+01,4.273135898175611658e+01
2.328697587638528965e+00,9.147080755234532345e-01,1.129722278512240052e+01,1.710827270119678722e+00,5.418249343507658011e+01
2.879333464643681229e+00,5.504283271145340883e+00,8.645732198368587973e+00,4.931076181611584275e+01,2.369603234353136401e+01
1.146141249193953771e+00,1.615061903501323171e+00,1.575512619921401303e+01,5.229421735131268179e+00,1.189804467019339427e+02
2.512459559544383492e+00,5.881414791969767464e+00,8.726857068887300173e+00,3.644768212272968810e+01,2.669847452067818239e+01
4.351016313713920169e+00,1.823534887235595647e+00,7.869762686415732844e+00,5.081970259076386753e+01,3.016455424709856459e+01
1.113046932665288535e+00,2.738291391457330359e-01,1.509070743504145007e+01,9.201909019022863845e+00,4.278752518259992144e+01
3.342218251709387467e+00,8.734194517179194150e+00,8.333318508807614933e+00,1.837073459699461786e+00,4.661464458599066063e+01
2.828718546335438067e+00,1.194155642021719643e+01,1.192270580429821480e+00,2.727306658194879496e+00,4.497356013136248265e+01
2.810109482393539970e+00,4.039237415693476940e+00,8.395687058006458869e+00,4.022844204286187875e+01,2.635656913886739616e+01
1.859905699483842323e+00,3.691293765095291501e+00,2.890535993208695942e+01,5.004961051138047345e+00,4.571505709748754498e+01
2.036492800708877837e+00,7.842948333495769475e+00,1.649503115520196461e+00,3.894003600124580800e+01,3.923169652816321928e+01
1.133340532381500010e+00,5.533006862671626891e+00,1.534899079371632169e+01,5.673575549002505625e+01,2.369498644599609349e+01
7.760127935240495045e-01,2.371263651141987117e-01,1.389594032328710327e+01,2.280554258878607499e+01,4.992136397046913032e+01
9.748829120777706692e-01,4.211434458783006596e-01,2.280341060801103126e+01,5.882839784688199813e+01,3.251572769936507967e+01
2.318646219289700383e+00,8.074057712643453399e+00,8.645174551140812014e+00,5.335211331359373332e+01,2.313369908206944103e+01
1.599078005791963797e+00,2.303208446279525923e+00,1.308549770450842198e+00,3.145297880473950514e+01,4.660543924706436769e+01
2.974649038832099190e+00,2.260772873734348209e+00,1.178842611470579271e+01,2.912914927886677940e+00,5.215189223120188444e+01
1.155326427430013680e+00,1.538776012910815449e+00,2.680305106001834048e+01,5.012202159621505615e+00,1.060376654755438182e+02
1.408703909910242746e-01,1.327675035125138958e+00,1.272334953275173675e+01,5.292574556910503958e+01,4.463086131748202945e+01
1.837934152469254956e-01,7.867300981062137488e+00,6.101974881325285871e+00,5.900991956964547569e+01,5.632716258875014859e+01
1.012746323557028649e+00,1.582350085463338996e+00,1.738154637645725842e+01,4.551949635067528277e+01,2.531570033891193106e+01
1.622711547818677769e+00,4.043935526579580220e+00,9.214164781074934751e+00,4.009526888558905000e+01,3.840730686053363740e+01
1.066994688163405147e+00,4.357395445877500606e+00,8.994379675420162146e-01,5.673147128089298263e+01,4.368187165349235812e+01
1.255956440958730047e+00,1.065613843903033597e+00,1.354060600144514126e+01,7.450222633333337008e+00,8.206578822372320303e+01
3.736250710918441964e+00,4.801494285612234236e+00,1.382776970645800407e+00,4.404820592215820341e+01,3.745353219250488053e+01
1.663615399162760689e+00,5.940680656414048855e+00,5.162415365645842691e+00,4.322866186612623451e+00,8.102357863303002716e+01
1.871418666743450920e+00,1.136286126137247443e+01,5.760541311044558022e-01,1.211713235852391257e+01,4.093811322976635836e+01
1.652410335996478796e+00,1.244606474082427860e+00,5.318732516877353156e+00,2.571897973227811462e+01,8.286553105437145916e+01
2.319844007452237733e+00,8.074057712643453399e+00,8.645174551140812014e+00,5.335211331359373332e+01,2.300079527167527615e+01
2.561495356747844454e+00,1.850190685029782145e+01,4.037661770295313257e-01,8.224995062477329810e+00,2.958369600340636296e+01
2.287328403230741158e-01,5.853161988316039732e+00,5.769950933462298259e+00,4.734568979351778495e+01,6.284448653882841995e+01
2.497152896932380628e+00,8.503843622811013692e-01,1.611681681785888998e+01,4.492246860375415451e+01,2.706659275836920386e+01
1.361575494869566416e+00,1.039311025145676837e+01,9.587141626516924031e-01,4.014943626414153499e+01,3.661640038944301523e+01
1.149379166520038131e+00,1.174438110748506459e+00,5.681904572336092585e+00,2.803903404229048846e+01,1.077370884601450030e+02
1.373409780777371803e-01,4.498413784662402271e-01,1.456404446761185767e+01,3.838639200871755008e+01,2.911595739253087345e+01
3.066184795301142962e+00,2.621341619519276023e+00,9.722788931511241017e+00,1.047911770177315205e+01,3.298268099080006976e+01
2.283609916298031006e+00,8.162677415894826538e+00,1.475859386742547485e+01,4.040156608434486429e+01,2.282207378785756191e+01
9.275334758341490238e-01,2.746705898807038970e+00,1.417200641024105678e+01,4.388875818787212779e+01,4.427337558061741873e+01
5.573205027252080557e-01,9.111899632200332055e-01,2.942953343837567814e+01,4.409046833013750444e+00,6.291868922755602966e+01
1.106823564995927045e+00,1.624751787305823925e+01,3.257565230938434642e+00,5.291400499299679261e+00,5.078559206416420579e+01
3.729400699133191388e+00,9.628788553641809411e-01,3.182140880999064692e+01,1.954657531245095115e+00,3.733504805404109561e+01
1.858363753488711634e+00,1.199199858813540764e+01,3.807640916545650622e+00,2.293099611771057766e+01,2.681253648331061967e+01
2.805554035613132546e-01,3.379593599434307816e+00,5.968790552819816853e+00,8.152123975527592847e+01,5.864506169341591146e+01
8.576378503382338092e-01,1.303213289050704837e+01,1.458600513253013631e+01,5.485716470345401774e+01,2.428097647394326231e+01
1.603299548348131820e+00,1.482856700417532636e+01,3.809283674386626517e-01,1.102683286181607514e+01,3.148740949659704214e+01
1.175131455118039736e-01,8.633487469423483107e-01,1.701688412545453488e+01,9.249909763426767739e+00,7.530805348526644138e+01
2.542645556256906580e+00,4.416224386257033174e+00,2.819800942034348168e+01,4.316680385742940018e+01,2.274178187770520410e+01
9.420508534621484520e-01,2.377422129618277147e+00,1.141408344584139734e+01,4.986241281750317000e+01,4.303066429486595723e+01
1.180833163412970954e+00,5.294235238956869871e+00,8.011096701019847499e-01,5.849336594978636583e+01,3.429150666949887238e+01
3.151287078520951468e+00,1.382014055285632281e+01,6.920666651013633874e-01,8.425413275482069864e+00,2.627095709787360889e+01
9.154177264723399876e-01,3.277522342717465342e+00,6.018198861745689854e+00,7.798069353595931830e+01,5.917836913530865672e+01
3.824287480928754590e+00,8.393334370296010594e-01,2.347015890608114219e+01,1.720262964110289161e+01,2.812525869233731868e+01
2.890737478964025442e+00,4.301900068854473957e+00,1.725099600511201814e+01,6.846692455940578270e+01,2.294612969312309403e+01
1.336074061971243010e+00,1.144651520620148588e+01,8.285258662979806399e-01,7.908719081805971385e+00,4.696809148366196496e+01
2.608959619091449245e+00,6.385855207540389600e+00,5.378541545229166942e+00,1.045066965241487011e+01,5.102992877638389757e+01
6.681735688169543330e-01,1.580715659798764783e+01,6.797132846710471910e+00,2.304511297098087397e+01,3.363481442723984571e+01
4.472251828477673552e-01,7.511449852955085049e+00,2.629877083538485394e+01,4.007948976062230173e+01,2.608577237372770696e+01
2.572647483091118903e-01,9.132544920356174600e+00,6.056910778508455273e+00,5.743119661007250443e+01,5.459352335580827997e+01
6.311325651049100038e-01,5.689901521890089242e+00,9.482195509643203124e+00,4.192789549900859924e+01,4.384657074997952009e+01
8.243882609981934007e-01,4.771519463677108774e+00,1.306099793709985413e+01,1.525546678978751736e+00,4.636823184501422901e+01
3.347584402126231762e+00,1.216567038971974668e+01,1.116648823189248185e+00,2.202964613867203170e+01,2.786330463720493356e+01
4.465386626235797962e+00,1.477735144558936398e+01,4.696183484270992636e-01,7.443555361734874865e+00,2.988454222241129443e+01
1.904982946605896288e+00,9.484081412940937872e-01,6.717937882614114287e+00,9.285909592491762510e+00,5.956759360780500145e+01
1.768319662160084293e+00,8.594968018965889911e+00,6.636986074201636221e+00,1.627085226829619202e+00,5.368681930585076145e+01
5.002924602481029215e-01,5.537450293745886931e+00,5.813099196380568046e+00,4.476386462395754506e+01,4.399902010003172848e+01
1.307978175761213002e+00,1.857494885527293604e+01,7.700237558390141679e+00,4.387449385386402056e+00,5.503766962023162534e+01
1.953691681107681877e+00,1.850044555959538783e+01,4.309962962734461001e-01,9.300214113839080809e+00,2.963333556483383546e+01
1.430665090088540259e+00,1.822850987489717189e+00,2.735961097175236034e+01,3.089623751627576187e+00,5.979749067430935838e+01
1.623596735597256258e+00,1.326383406088236327e+01,1.580678284413082935e+01,5.418070325382258545e+01,2.260365957619361410e+01
1.625905103200609991e+00,1.766480617377011342e+01,3.789524766488507335e-01,6.795541829585565630e+00,4.563239119214601658e+01
2.564848305801687545e+00,1.841536799458372542e+01,1.082103824036496187e+00,3.383393523886871090e+00,3.162714931727183654e+01
3.326891483780676229e+00,1.225952510841949561e+01,4.143376227920080868e-01,2.565913723494022491e+01,2.661406050331695283e+01
3.016669728977963150e-01,1.323688489965686443e+01,4.716905319390346740e+00,5.676679158441280038e+01,3.461806679442239698e+01
2.157628331233095942e+00,1.103121585975472385e+01,1.853861470767729358e+01,4.810785938536553630e+01,2.303173983571593197e+01
2.584530178341090334e+00,1.927544381629722636e+01,8.308571178719670325e-01,8.208567993780800265e+00,2.960683797930131433e+01
9.116149890042948289e-01,1.521934737786265046e+01,7.268344915680150287e+00,1.162591907363751353e+01,3.145727844997911049e+01
9.914604679079596083e-01,4.519164830844923486e+00,1.133564736205977574e+01,5.271555229784613772e+01,2.797291881934463120e+01
8.482732509476936800e-02,3.645093761847725489e+00,1.776179395800102867e+01,2.769312257527087873e+00,7.757527180498561847e+01
9.187830790728568342e-01,1.776934904005807780e+01,4.255371293612867367e-01,6.735896429983220024e+00,4.431156155762312210e+01
4.186010487086120890e-01,1.108094706058647461e+01,9.324160602925644081e-01,6.946919947965217546e+01,4.349333515140159534e+01
3.100298130645620098e+00,1.254098780657373169e+01,1.545286803361248795e+00,2.202716617346315431e+01,2.862153328478703074e+01
4.499959404351178804e+00,6.127931671817506754e+00,1.678180143240472155e+00,3.767837045318521927e+00,5.133009512440555966e+01
1.011736782172598215e+00,3.113314150768078825e+00,1.360927441280081140e+01,4.942201863826323915e+01,4.266954901829517155e+01
1.545395729498441062e+00,7.922736283517863853e+00,9.262881228569877834e+00,2.162863088313563509e+01,2.900454683548522183e+01
1.104290660931048551e+00,9.246434881726523614e+00,7.592856175143184450e-01,1.953183745292457729e+01,6.498700058216904552e+01
1.685251496756261957e+00,1.281993419573789872e+01,1.527739754742822242e+01,5.845692330809480097e+01,2.311343150470458596e+01
3.192277794582105699e+00,1.253678704837196989e+01,1.736205188282909706e+00,1.738901978628020473e+01,2.868709131315742411e+01
3.740853671963680682e+00,1.145023520599740774e+00,3.518827616459858199e+00,3.765435089559485959e+01,3.028864842286693460e+01
2.552333068797585369e+00,1.013046490463621829e+01,8.095962323782416314e-01,7.412590251730643232e+00,4.123413682163984362e+01
1.691743606966350733e+00,8.026758622078725480e+00,2.632494774292096906e+01,7.276600025070797173e+00,2.577659925259402485e+01
2.148503594827134044e+00,5.122448374260645920e+00,6.997905215453151584e+00,6.348983489198659669e+01,2.803853631527811885e+01
1.257691187550793011e+00,1.286363603030506175e-01,7.302237745718268336e+00,3.741809813339962432e+01,5.657506435950388379e+01
3.388166473835876324e+00,5.416727565188628191e-01,1.893622305434803721e+01,8.271570480069513565e+00,4.475274613437713356e+01
1.801468300458346494e+00,6.336237790119374047e+00,6.065404023355429608e+00,7.134145212483532283e+00,7.671161927861126628e+01
2.654761057161894477e+00,1.009906485424576417e+01,1.667928584118634872e+00,3.851536949288585365e+00,6.250386242815866922e+01
3.509372219368778190e+00,1.349562306211128515e+01,5.328875583627863399e-01,5.047119299500689493e+00,3.474685781536837226e+01
1.594907226913862663e+00,1.323254894838391316e+01,1.346435696054601117e+00,4.079690605287395044e+01,2.468495248210417259e+01
1.660025524302510824e+00,3.049224180517295046e+00,2.116097598052673590e+01,2.888164386842632325e+00,5.079248246431842517e+01
3.079848484010726750e+00,6.728129269385035860e-01,1.100015999407634659e+01,1.145327217569736433e+01,5.798823324814959790e+01
1.384911243765225120e+00,1.189156084749679465e+01,5.738937739985077169e-01,3.476303639378403432e+01,4.930744231078853801e+01
5.113620932989078938e+00,1.416710332376525372e+01,7.802969190608251893e+00,4.439104200574378467e+01,2.253933973334965657e+01
1.173979151903640439e+00,1.480893431686526185e+01,1.075178014845546315e+00,4.303675681259912977e+01,2.978409607289120231e+01
8.307448977654007249e-01,7.976089897558144237e+00,9.098802877967330005e+00,5.563567920821451906e+00,7.298802190180200000e+01
1.716180606215562232e+00,5.993998886978548768e+00,8.619707511548384549e-01,4.174808606856432647e+01,3.935205246359859643e+01
3.282420913832800657e+00,4.811454858731944562e+00,4.950176630489933061e+00,2.187248812699974110e+01,3.174455245849430085e+01
3.431752458879123058e+00,7.997553550793242927e+00,1.347590655559820405e+01,5.260400772037641559e+01,2.218503966482991174e+01
3.927126930166140006e+00,5.857398128235725032e+00,8.358816545372305118e-01,4.064627731087099960e+00,5.095344577277214171e+01
1.059470542667404924e+00,3.675447828221683366e+00,9.093551437560099870e+00,2.662506230414853459e+00,7.886249094192970688e+01
2.257910147814232715e+00,7.751396462775543839e+00,1.725099600511201814e+01,5.331696300253858567e+01,2.330682642194015131e+01
6.728209492863330698e-01,4.931703325422479800e+00,7.376159853602648475e-01,9.499543225971879679e+01,9.491481272260070057e+01
2.059259826314987052e+00,1.085365448084348827e+01,1.106856410757045239e+01,2.880676931717707845e+01,2.512684836251827747e+01
