9.519207891840163471e-01,1.840401413277335937e-03,1.480049601927401794e-03,9.898952098161137780e-05,7.606442764221704083e-04,1.303910470534051639e-04,4.249922414070343496e-05,9.752119337283648342e-04,5.603539989241703573e-04,2.171243903239554116e-04,1.650140335889270526e-04,7.524219496421200655e-05,5.275622392701365126e-03,1.650131011219135640e-03,2.477389189075066781e-04,1.585519356121481991e-03,4.227181065277983534e-03,5.301841447271299975e-05,1.158503901165539290e-03,7.803237545044776433e-04,1.756802980288691817e-03,3.192545124174372474e-04,1.244078685625054097e-04,4.640635613446737794e-04,3.635639482006227004e-03,8.919360916911970270e-04,8.525554541877037890e-05,7.690482845068363164e-04,9.223929686291930906e-04,2.850677522213218660e-04
4.076629009058581055e-01,3.069898174464261338e-03,1.509841374337340687e-03,1.631821049609524701e-04,1.791408430936342359e-05,1.837127112100673610e-03,2.082309426359786088e-04,9.506678106881773791e-04,3.520602920293066859e-03,1.308097615374628677e-03,1.506423190901823761e-04,4.514767072205659896e-04,2.448909929786629615e-03,2.849272282981751229e-03,5.231096171731889743e-04,5.211120775937681153e-04,3.192819229906330904e-03,1.884251235307511305e-03,1.053146139598753594e-03,7.197995588957056736e-04,1.802841141637335012e-03,9.330127780956183365e-05,5.584749610168377159e-04,9.894373519075380695e-06,4.623598715705232957e-04,5.212133759195199849e-04,1.365892823298699892e-05,5.419310031959953880e-04,9.358913460349615370e-04,3.660566495104588917e-03
2.331852355300081947e-01,3.383410539641714017e-03,2.112969521172415252e-03,7.081977378284349959e-04,2.145755369776710395e-04,3.671641441547188797e-04,7.593811754174028790e-04,1.016148850694344966e-03,3.518961948540045258e-03,1.814570204178366322e-04,2.450153456505821154e-04,6.942403406071342878e-05,1.186175316767897753e-03,1.931451761736142090e-03,4.396309708923902375e-04,1.292451830236797730e-03,3.990378075423232050e-03,4.289970899078844949e-03,9.798520046901541044e-04,1.344310591212469208e-04,1.724390959294980381e-03,3.096928750181426621e-04,1.357640687323882127e-04,3.045434029554961201e-04,2.330910716486298950e-03,4.997525354436603388e-04,4.528156319234967865e-04,8.118368825844283088e-04,1.380338737263190870e-03,1.884612656198864696e-03
6.769244860679656250e-01,4.227101452165786186e-03,2.922053192195852959e-03,2.105918586106953904e-04,3.120653895928077095e-04,5.208758831020754779e-05,8.403272971860617632e-04,3.500763829962407880e-05,1.835233683361352664e-03,6.926263155752954148e-03,1.166428514264859680e-04,6.940661907995631795e-05,1.660918745223048144e-03,4.142263918914577221e-04,1.615166757850163828e-03,1.757973961727822294e-03,4.078074588923042386e-03,2.599708466669530113e-04,4.235991949870234266e-03,1.260527666611766873e-04,6.065404742653620392e-04,4.637203297130377817e-04,9.550381542712611978e-04,8.216474548565470153e-05,3.270191418724154617e-04,3.764612942201005664e-04,1.129554803996501381e-03,9.048925291195689287e-04,1.133690607426415505e-03,3.702737241341501253e-03
7.584952844219176038e-01,1.699315256988920882e-03,1.486122245690453536e-03,6.662311120523959924e-05,9.263798227132466652e-04,1.303082407916050659e-04,1.892710407977919544e-05,9.742727211388272409e-04,4.162276178868158476e-04,1.929680238488191025e-03,6.482734612328168238e-05,7.524061709950581795e-05,2.405398426112444372e-03,1.606853075999933661e-03,2.268843262656881476e-03,2.049871345958677055e-03,3.985254999406218079e-03,1.029281761166514557e-04,8.809900330867039562e-04,7.993041663385482172e-04,1.770234365377576155e-03,3.160755520218057877e-04,2.827153668507587612e-04,6.123371256623929421e-04,3.228059187597774691e-04,9.106239771703855679e-04,4.549534210096501221e-04,1.044596430446883932e-03,9.280478737934104438e-04,2.072005066843313464e-03
7.811534368323426181e-01,4.044884121803129541e-03,5.496931410493109812e-04,7.095087121792454515e-04,1.255450696997144865e-03,2.762731391908375151e-04,7.367521417102830712e-04,5.833795713374588694e-04,9.435984543590633135e-04,1.665863685183950876e-05,3.490560116786478899e-05,3.659894433901588395e-04,3.003076627832077915e-03,1.662600224824778341e-03,2.700646438267786768e-03,1.591505793338633288e-03,2.816151607301610720e-03,2.889284284172616638e-04,1.476621746944125648e-04,7.843564259841129434e-05,1.737106560824567972e-03,7.938159971100761081e-05,2.474134186325241489e-03,7.240896435011404206e-04,1.001630210049893159e-03,3.324118650358634281e-04,5.348269059478631335e-05,8.112800936760985061e-04,1.212856652874350722e-03,3.946945932858739355e-03
9.087442703793381371e-01,4.591581656222157304e-03,1.957138179437808989e-03,1.275360364517186306e-03,2.184768139346960638e-04,2.822823257935270494e-04,1.418535243800583085e-04,1.776186680581050845e-04,3.526300745486321119e-03,5.119459044564661076e-05,2.469627923775715816e-04,7.483868921756298967e-05,2.431488499998231932e-03,1.651870807606692403e-03,4.714448469492676713e-04,2.050494871451652087e-03,1.900606075518185669e-03,9.071125961847928160e-05,9.772172899834138601e-04,6.382669657100134390e-04,1.748122316381736088e-03,1.459334570185682372e-03,3.807561964411998933e-04,2.878628104454971194e-04,1.656142571109957490e-03,8.294323642891688816e-04,4.505368067244895354e-04,4.177791329709194443e-04,1.367660622863040585e-03,1.640093837523807921e-03
8.480627686384603070e-01,1.739811640612445864e-03,6.572239271552780815e-04,1.529669349881908162e-03,1.295146006595711448e-03,1.883431961082241866e-03,8.380136852975750630e-04,1.054515788002110405e-03,5.734586741529422351e-04,2.172166796312408814e-04,1.651215019791934082e-04,9.012447523700932482e-05,5.372726440503668675e-03,1.287894544733011451e-04,2.394079582880430683e-04,1.723161488235455067e-03,3.231182425382568557e-03,4.696895158489837767e-05,1.148658707285577646e-03,5.112471174565866045e-05,6.415265980073333327e-04,3.128072009727988568e-04,2.687585720774357881e-03,6.923216839576916176e-05,2.171837567057284025e-04,3.785394004349637272e-04,1.682486700482812561e-04,1.034688406426812965e-03,9.244745027627587243e-04,4.892543473256911590e-04
6.184350696639850931e-01,4.320083706138649893e-03,1.803364467820895529e-03,7.528297838178832097e-05,1.327278245938664711e-03,3.075776409046038695e-04,1.237351110015513875e-03,9.740681026516808012e-04,4.073798695187245229e-04,1.235341722597021324e-03,2.460759077577992721e-04,6.485422316288290715e-05,2.450251644916521740e-03,8.986899251806220422e-05,2.695912674502953452e-03,1.775782831904506925e-03,3.924025937014842709e-03,9.879987892869841824e-05,9.759951380552780477e-04,1.973874772347348865e-03,1.770196347395661422e-03,1.196874714686379555e-04,3.022205927143601940e-04,2.146294168943356571e-04,9.300789425641214610e-04,3.931596004016431919e-04,1.643180942576215591e-04,1.064180638785237887e-03,1.441078786414982981e-03,2.069576716435231507e-03
8.593086460800678505e-01,1.578547066236144630e-04,6.406941322288359827e-04,1.297527378030467315e-03,1.528776806483355495e-03,6.361379647381500417e-05,2.294782156710636369e-04,1.113516162966691732e-04,1.320409096280420955e-04,5.502712986474420261e-03,1.149034281455738656e-04,1.078225059713151644e-04,2.632876680390608577e-03,6.498106559750635620e-05,2.004492693097752881e-03,2.064279723756771556e-03,4.049783915506133952e-03,2.560147979374445722e-04,2.504869734199702616e-03,1.216007768631619630e-04,1.692711627877674287e-03,1.387522013551533242e-04,2.903953359759590958e-03,1.124082861644507252e-03,9.590237672295377509e-04,3.931513192440275390e-04,4.409850652715009527e-05,1.047165181923474840e-03,7.288955838763921339e-05,3.856527555190175302e-03
8.499690179889568542e-02,4.589486299189985546e-03,1.792903381524347910e-04,1.827524659492538997e-04,8.714792552170684894e-04,1.086827331889251956e-04,1.302479250648987618e-04,9.121616386080229994e-04,8.698194185979878437e-05,2.345767836145693820e-03,1.303153109682881087e-04,4.480689602660600616e-04,2.385161222629399082e-03,1.860880333429218133e-03,2.781367618944095496e-03,1.619461994659535282e-03,3.196870623610284165e-03,4.191067731438923678e-05,9.760139192651011821e-04,4.519825689081714642e-04,1.754229484400523977e-03,4.757956288072847728e-04,1.243282956521881734e-03,1.767246817219001332e-04,3.558394071979416448e-04,3.778567192437382797e-04,5.763178899077438678e-04,8.036010547943761009e-04,1.390313570197732572e-03,1.947778157773232682e-03
7.221632503977702955e-01,1.819277458368978194e-03,1.906220980438584622e-03,2.993174391536699251e-05,3.470466670685427076e-04,3.136405362180674436e-03,9.021113196106416733e-05,6.269470340191421985e-04,3.562615588574387891e-03,1.934301339061174569e-03,1.555534093972529754e-04,4.998436055025947478e-06,3.063226698964666150e-03,1.873171533112035067e-03,2.795758851127918328e-03,2.381605352515281035e-03,5.204740923680927119e-04,3.041723907360677562e-04,9.842190859792815730e-04,5.609478268873502663e-04,1.736560692993701326e-03,2.475985825140016852e-04,8.159425100682913710e-04,2.803196752233977134e-04,9.125997544148628775e-04,7.792017120636052186e-04,1.445194494602229304e-03,1.034961330051432579e-02,9.490268714465060519e-04,2.623984039055757972e-03
6.918284988980505368e-01,2.176705043848429361e-03,5.275405428445043270e-04,1.446950997214768459e-03,1.326789693523800114e-03,1.171524840264720393e-04,1.691987588168473175e-04,6.208009596778201952e-04,3.744975839287064973e-04,2.042691291411907750e-03,2.010154326382834603e-04,4.467886597981933407e-04,2.425891565278756427e-03,4.851916165932215188e-04,2.696642686535590926e-03,5.234741251333157198e-04,6.909390996376989225e-04,2.667688552349258653e-05,3.030161282055764994e-04,1.952914413581052907e-03,6.116527753862101725e-04,1.100383283656585089e-04,8.023818463925246579e-04,2.782928055122321906e-04,8.939870257599880597e-04,7.781578567238367538e-04,4.572379397950033066e-04,8.069812359387994400e-04,9.329783401187272335e-04,1.869025784457351794e-03
6.501093216249608231e-01,4.294731714702551030e-03,3.033257516924298645e-03,2.047902334048584249e-03,3.096125707332620996e-04,2.327572335114603251e-04,6.949959531291673978e-05,9.605288268563509559e-04,3.517864624241249290e-03,1.036634773627265367e-04,2.463706804695818195e-04,8.155271725297980924e-05,2.298661475947524901e-03,4.169997138427670525e-04,2.848441652629402077e-03,3.775435803106849631e-04,3.053246908664598337e-03,4.037181734994600918e-05,1.033744107204726502e-03,7.670959243217621154e-04,1.669138291126712279e-03,8.354381444237214151e-05,1.556980714263441271e-04,2.375895034348777341e-04,9.402209833970570033e-04,8.864957733452868451e-04,4.538019089764637470e-04,8.980538717358194914e-04,1.331620043686236642e-04,1.991816894562355601e-03
7.084698098715636050e-01,2.829892007546584969e-03,1.971100614168176755e-03,6.552282716149244492e-05,3.220243007636377553e-04,5.680102207179544161e-05,7.588627236098365600e-04,1.027110173783347871e-03,1.567525204203968139e-03,7.867812167480957774e-04,2.429373736593299130e-04,8.798108510023119346e-05,2.121197597543613561e-03,5.743484787947385813e-04,2.606753571175119202e-03,2.812604321034825258e-04,1.511057473643584968e-03,2.897239883305354445e-05,9.342794940420796976e-04,3.695214484861780333e-04,1.488682435404432630e-03,8.972926929478084552e-05,4.363333657788015518e-03,1.093869772649240946e-03,2.076805592587098893e-03,3.484240713727143352e-04,8.963104373123531750e-05,2.988160237729371033e-04,1.521941000463203223e-03,2.575465942217183488e-03
9.247571577262166942e-01,3.987634391652079141e-03,2.808224337795411658e-03,9.899474145848831072e-05,6.552667024570116641e-04,7.741480971448766717e-04,2.999595012143300011e-05,5.289213576049797130e-04,8.433351629976984162e-04,5.911425779675576154e-05,1.646136216785033584e-04,7.720093657679125273e-05,5.248429173718969533e-03,1.650132594019497988e-03,2.224861506397329738e-03,1.583705863357058943e-03,4.088896268325943779e-03,1.319844222962011839e-03,2.338899743006958229e-04,3.167773111680422535e-04,1.700748761249700402e-03,3.186540442110686461e-04,2.546584188031559464e-04,1.031832050316850618e-03,8.595704818915275887e-04,8.972977597507673150e-04,2.684638649381048433e-04,6.974460848009928372e-04,1.223321752759004523e-03,5.127181224114255118e-04
3.095748460897323473e-01,1.892782786547246143e-03,4.724618789690829311e-04,7.022777702774184129e-04,1.394916247372305967e-03,2.140246545238512650e-04,1.737200122125779375e-04,9.772501133942842338e-06,4.031320954749325410e-04,2.042691291411907750e-03,2.457308436816284052e-04,4.467886597981933407e-04,2.425891565278756427e-03,4.941643814571618177e-04,2.696642686535590926e-03,7.256564146762075219e-04,3.062778564189989807e-03,1.093123168592884949e-04,9.773267002233237011e-04,1.680149746898391147e-04,1.756083189135699803e-03,1.222934473796641200e-04,1.116046814778451400e-04,2.867582995539542001e-04,8.919151135968015221e-04,7.707416928966398300e-04,1.494535334604710436e-03,8.086368854481665574e-04,1.352544585285653505e-03,1.959243299251647603e-03
8.347255383156059194e-01,1.855753087518688393e-03,7.423782205042989829e-04,6.364055426544778203e-05,9.606006168934802395e-04,1.213432132059276240e-04,8.081883698391546843e-05,9.742727211388272409e-04,3.745900199132749710e-04,2.236315719127971152e-03,2.003956513119358298e-04,7.537301225183322666e-05,1.737728548712131737e-03,2.689131807865783805e-05,2.268248370187872162e-03,4.827998743603496498e-04,3.194551451276371641e-03,1.095934368984535784e-04,9.752065337032726029e-04,7.966630203806650094e-04,1.689327644539631102e-03,3.729689895537643669e-05,7.318337741999711519e-04,2.361420141328762420e-04,1.009408685946041988e-03,7.786928320772119189e-04,4.590040793754461557e-04,1.050550555642608885e-03,9.282083254193983788e-04,3.879579788595023671e-03
9.738624836358773518e-01,3.959733135497261851e-03,1.519513214298462769e-03,1.412722297971640137e-03,3.920763510897853281e-04,3.370964066225243336e-04,8.999510167351262141e-05,6.495491811675379191e-04,1.837358139586050491e-03,1.939426963758312692e-03,1.495783874715956988e-04,9.666548252787229693e-05,4.592849927307914026e-03,2.416670412731087257e-04,2.815434904743745106e-03,2.400183804697760860e-03,2.063099085034064955e-03,1.191696186983596042e-04,8.829013604760057709e-04,7.204089371216104189e-04,1.799908757983351018e-03,8.972926929478084552e-05,5.798758989375981472e-05,4.474790149592320168e-04,1.619878663451358681e-03,5.133697397986399479e-04,4.757466611417366081e-04,5.625202296623095163e-04,1.453300004515945595e-03,2.588447592850583526e-03
7.744604718645088370e-01,4.322411872396275841e-03,1.785919379022236301e-03,1.491119699787319839e-03,3.127491309780937377e-04,3.093877778600622429e-03,7.801362452064820310e-04,9.879971284000093820e-04,3.546439908336999122e-03,1.271260852885171527e-03,2.510960518293282873e-04,4.616065551877480272e-04,2.233060616969242441e-03,1.430358322542543519e-03,2.557489490369649864e-04,1.775782831904506925e-03,4.226934618023991258e-03,4.314882628641728002e-03,9.767851623602647523e-04,9.923151634719275249e-04,1.481718752169328482e-03,1.196874714686379555e-04,2.367514618215702405e-04,9.787527927242165612e-05,9.300789425641214610e-04,4.135624694223449848e-04,1.643180942576215591e-04,8.113038461453215416e-04,9.250273626054505809e-04,1.947833570540488061e-03
9.715201958374805047e-01,1.840401413277335937e-03,1.426014069866541559e-03,1.065855398504140161e-04,7.827614005450531619e-04,1.353418150838952660e-04,7.838615362497429158e-04,9.801062350256507533e-04,5.603539989241703573e-04,2.483319086594023509e-04,1.650140335889270526e-04,7.524809852983403995e-05,5.275622392701365126e-03,1.649964937049609205e-03,2.080993957999643755e-03,5.325790428555664648e-04,4.227181065277983534e-03,5.301841447271299975e-05,1.158503901165539290e-03,1.009432991537522655e-03,1.756755727528329933e-03,3.192545124174372474e-04,2.443664762531178188e-04,4.640635613446737794e-04,2.313438130322753583e-03,8.922319434548780809e-04,8.525554541877037890e-05,8.336576242078937247e-04,9.223929686291930906e-04,4.529617884573601538e-04
8.345694826192295857e-01,1.886311827325852682e-03,1.958244547800768332e-03,6.662311120523959924e-05,9.433893143719858983e-04,2.179077632015267562e-04,1.359819038566002130e-04,9.742727211388272409e-04,4.162276178868158476e-04,2.136295125619725420e-03,6.565835079727096570e-05,7.516591741132595979e-05,1.737728548712131737e-03,8.035996665145040720e-06,2.250155140566527379e-03,2.049871345958677055e-03,3.985254999406218079e-03,1.029016359942074900e-04,1.031338180670725259e-03,7.993041663385482172e-04,1.770234365377576155e-03,2.386349597143287249e-04,2.715313927962192562e-04,3.020667363532915243e-04,3.380306226456991203e-04,8.944901014542510969e-04,1.455243246098211849e-03,6.388939382916789152e-04,8.051254119125127390e-04,2.072005066843313464e-03
