4.271251573500408627e-01,4.277599368738917206e-04,5.631682262718115759e-04,5.441082158991933414e-04,4.217230540447565804e-03,9.612350903747434935e-03,1.942496568214095937e-03,1.478633559706108748e-04,7.479363815579905417e-04,3.637795774728151514e-03,6.093351989981281303e-03,3.351199487838641246e-04,1.341114695943684809e-04,8.325148418916752621e-05,1.206511830952155129e-03,1.901913666592482469e-03,2.505310750524769592e-02,4.548675006848940106e-04,5.223210682734973857e-04,1.201699945719478073e-03,1.862722990878780101e-03,1.167651019957756820e-03,7.113122979287011009e-04,1.358210676828018430e-03,2.215746106438806762e-03,6.102043706786292173e-04,9.271375498847943958e-03,1.769036863412763033e-04,1.038182705563256598e-03,1.569523277204773210e-03
8.205149157998897769e-01,3.759030684461506255e-04,1.931842777432355492e-03,4.180706138257239603e-04,2.382274731444247381e-03,1.080655749583324908e-03,1.489587413128976240e-03,4.946259488771540327e-03,1.083792117007078160e-03,5.972068972599149954e-04,4.722456099075375384e-03,2.449167161757250855e-04,8.758377539123078778e-06,5.615179694940918703e-05,1.181604466623472011e-03,2.675895787962378146e-04,2.407419728185357984e-03,6.111659854224555863e-03,1.482350999233408590e-03,3.911763985642465174e-05,6.198522285651774733e-04,2.544062293939963661e-03,6.416206875740022636e-04,5.819077876348723380e-03,6.344211316817281602e-04,4.873708767928872001e-05,2.547706396835720376e-03,1.159610668947900700e-03,3.271590700113297633e-03,8.763777142184112079e-05
3.170075588333076677e-01,1.901999477005297378e-03,4.550125969534481261e-04,5.372078871645280876e-03,4.321416982196931225e-03,3.773309332208842765e-03,1.944977315670037496e-03,4.031700030460196905e-03,1.076489663313567619e-03,5.190275393261210650e-05,8.960733869873041893e-03,2.163100575159600768e-03,6.840957488545609507e-04,8.347580569892224835e-05,4.929476896484403332e-04,3.474838036235099615e-03,1.522882977016628333e-03,1.314749758477539495e-03,8.370743821744258293e-04,2.090172885537061923e-04,2.338361494567140451e-03,1.167597343078513768e-03,7.563672906855799672e-04,4.049089141894600744e-04,1.075893702783627158e-04,5.957561997608597833e-04,7.258853881001976240e-03,1.158370714389042426e-03,1.067510064122663589e-03,3.733746013396877384e-03
7.758861962910921228e-01,3.761278159889789403e-04,1.931129919064648350e-03,4.220068682215011475e-04,2.382274731444247381e-03,1.055988341763249103e-03,1.569790918482352401e-03,4.928879608304591320e-03,1.206978510116674857e-03,6.085809819752062855e-04,4.722456099075375384e-03,1.000678243085458084e-04,7.804418402732851874e-06,5.969215827851614238e-04,1.181604466623472011e-03,2.640305596852875409e-04,2.349075997194639311e-03,5.986228604226475833e-03,3.421213812496321730e-03,5.194218447899016065e-04,5.870129126649067941e-04,7.334934352406635976e-04,6.416206875740022636e-04,4.509679469563606692e-03,6.127098856025872675e-04,4.525343481935617529e-05,2.547706396835720376e-03,1.159610668947900700e-03,3.272733688409375837e-03,6.321496162962830963e-03
2.593354587703033953e-02,8.354538713971622170e-04,1.958123866610705813e-04,8.129569475675932355e-03,7.295978763533123718e-03,4.594172988116560462e-03,1.144425598315646289e-03,9.107665007993979642e-05,6.219537676967765508e-04,6.667716174610452146e-04,4.945502804406061784e-03,2.300304582363116475e-03,1.415318871723117672e-04,1.436449465397739243e-03,9.459346744419144803e-04,1.794532531750914781e-04,1.160901959385108456e-03,1.236845536455354402e-04,4.785710420934922212e-04,1.277826506218414544e-03,8.749091202838024444e-04,6.898356632033225255e-04,6.777662189956149387e-04,5.787333249197414847e-03,3.209888561945596110e-03,4.074549533853549484e-04,3.833507249586851941e-03,1.037568088318611753e-03,4.461509703443942748e-04,6.219587856183772696e-03
3.443012030527747847e-01,1.915196425392339495e-03,1.292614553944053911e-03,2.817660116376922465e-04,1.277400224051451760e-02,9.516330914434743349e-04,1.096775614046387442e-03,6.395479899776700117e-05,6.680755809701452181e-04,6.484371845910573634e-04,4.459642014664019771e-03,1.597045441756471743e-03,8.178013678309249516e-04,8.604469366177468562e-04,2.199200176956352083e-04,3.257944989734459676e-04,2.780115142039375591e-04,1.195433750480524599e-03,1.046663598798787875e-03,2.111186395852046973e-04,2.002417997630419506e-03,8.310998200234550291e-04,7.458963095222140814e-04,8.899665769020347799e-04,2.258563623959639055e-03,2.584724323791961608e-03,9.196841702761330770e-04,3.699295475407421777e-03,3.266305169728347859e-03,6.329495231215710727e-03
2.075261755000779862e-01,3.812879295663270263e-04,5.193170357833282744e-04,1.121910037423099176e-03,5.447985525982115308e-03,1.057813292924430701e-03,2.250885558343878289e-03,7.372604290939621836e-04,5.138968987679073345e-04,6.314165832547512323e-04,6.000991647623520574e-03,1.598055877608634337e-03,5.969292745142798550e-04,5.853608586706582784e-05,5.928661617662185288e-05,3.504518092031818667e-03,2.218260518660167442e-03,3.291212732474890702e-04,6.144276707583269919e-04,5.134762614375108693e-04,8.632188703022257003e-04,1.013802220327170416e-03,6.435915992348857769e-04,5.608022287155436415e-03,6.121224166557318264e-04,5.545932988886265571e-04,9.286032727690803935e-04,2.339254577962977854e-06,3.205487372897642805e-03,5.941755824555841961e-03
3.394163002180271282e-02,3.600424696270840535e-04,1.908582084960655078e-03,1.080286922683376498e-03,2.286878264317699673e-03,9.001288949657668993e-04,2.243520998061559329e-03,4.351981552533812532e-04,1.669752856942203871e-03,2.613122029100625396e-04,4.826981160935777011e-03,1.538094503141417251e-03,7.394242366226134577e-04,3.968749460541609229e-04,1.272767083352689503e-03,8.706229327909773127e-04,2.249504865688304396e-04,1.291247233082938400e-04,1.514328360574469703e-03,7.752430022026532115e-04,2.010858335930654304e-03,6.123501221837173575e-04,8.325024004206278000e-04,2.535571781306747950e-03,2.412961052173411784e-03,2.010737145597309237e-03,8.430289510031455102e-03,2.527797700585186465e-04,3.298208495808685296e-03,7.366884127624741263e-03
7.010811881565232051e-01,3.437801030094562353e-04,1.931129919064648350e-03,4.220068682215011475e-04,2.376106943711540128e-03,1.081376640551280416e-03,1.569790918482352401e-03,1.585828517323241600e-03,1.206978510116674857e-03,6.085809819752062855e-04,4.722456099075375384e-03,1.000678243085458084e-04,7.804418402732851874e-06,5.969215827851614238e-04,1.162543065092150243e-03,2.500651108523103483e-04,2.316306948340341766e-03,5.832963588541695450e-03,3.411871096750909282e-03,5.194218447899016065e-04,5.870129126649067941e-04,7.334934352406635976e-04,1.346551199425900574e-04,4.509679469563606692e-03,6.127098856025872675e-04,4.525343481935617529e-05,2.488305683931086795e-03,1.159610668947900700e-03,5.007284337972591620e-04,6.321496162962830963e-03
2.591313939074004757e-01,8.291827335169150992e-04,1.920871550516142431e-03,9.127869030013560474e-04,6.328992057089633666e-03,1.070534610332341463e-03,1.123418475321177543e-03,4.165004412547541196e-03,4.011251449790970928e-04,6.059754841845749456e-04,4.514249740975813385e-03,1.059055557419125116e-03,7.096952718783947848e-04,1.697339102117089178e-05,2.226013897147726545e-03,7.221243966801662402e-04,1.508852754717561646e-03,2.055415392484226215e-03,4.943650106201759363e-04,7.512321889141781442e-05,2.167664453285228499e-03,2.336215799264353479e-03,9.958251311344869911e-05,1.069735369454504967e-02,1.628310479370915576e-03,5.469318174993762025e-04,7.069065695944159317e-03,6.498006636537095350e-06,3.416818141169847473e-04,6.120120570231488491e-03
1.883516023818186946e-01,7.804407476225120504e-04,5.743601964133189823e-04,1.198788510914734241e-03,1.164461076398140907e-02,8.962356669805155232e-04,2.191768791989937362e-03,4.827430674981627624e-03,4.929321205552730832e-04,6.733618996048456196e-04,4.675686630548599523e-03,1.610349806302404036e-03,6.881175371911229903e-04,1.318627517859776496e-03,3.315443526775997663e-04,4.311185577495700930e-03,3.049929903912722284e-03,5.168613148539688215e-04,1.021890065017186638e-03,7.922876447569425235e-04,9.556917050381722074e-04,6.282857389949988948e-04,7.555536360445748185e-04,8.157089952560150296e-04,2.194797348609188025e-03,5.506887083857363785e-04,9.339685899728313034e-04,1.452631644716297511e-03,4.398925523000233109e-04,6.055007926502747190e-03
2.578349648427928631e-02,8.354538713971622170e-04,5.185973843669731270e-04,5.371452477155747723e-03,7.295978763533123718e-03,4.594172988116560462e-03,1.144425598315646289e-03,4.784053697730008235e-03,6.219537676967765508e-04,6.081260794510537663e-04,4.945502804406061784e-03,1.187242517922493116e-03,5.937713659827255613e-04,1.436449465397739243e-03,9.459346744419144803e-04,1.794532531750914781e-04,1.160901959385108456e-03,1.236845536455354402e-04,4.731696721693020528e-04,1.277826506218414544e-03,6.735071689912255823e-04,6.751872963272221445e-04,6.777662189956149387e-04,5.787333249197414847e-03,3.209888561945596110e-03,3.364254410106862539e-04,3.833507249586851941e-03,1.037568088318611753e-03,4.461509703443942748e-04,6.219587856183772696e-03
6.155095436589713698e-02,3.286688164932325676e-04,1.287945741665379043e-03,5.580697529219032227e-04,3.887015841574986523e-03,1.204913282771136098e-03,2.826764638009585107e-03,4.495534384606647560e-03,1.083779837427639161e-03,5.758274609501963081e-04,4.614188246641589934e-03,2.684911080462119935e-04,2.008575404819218369e-04,3.313345100249918268e-04,1.238573007703538086e-03,2.793192241955914402e-04,1.158446318224835847e-03,1.021601550139331245e-04,1.524699976863678292e-03,7.777686132240917019e-04,1.893100906776266695e-03,1.173101505291558556e-03,7.469744066674811238e-04,9.050026605517751902e-04,2.463057622656328674e-03,1.851228829948730302e-03,8.339493042673083723e-03,2.823662267577769841e-04,4.225223390010613171e-04,4.137621159122004816e-03
2.386160225527774181e-01,3.480721934595677530e-04,1.289953113471784853e-03,4.785866371415522201e-04,1.293949106250899019e-02,9.017489953415940441e-04,2.183895276755514273e-03,1.337602204981754028e-04,7.490121289578165024e-04,6.472035513670044114e-04,4.969962355650396797e-03,1.155161783047532450e-03,4.028378116061711233e-04,7.363760557480172712e-04,1.932435790185772859e-04,3.251912055442649418e-04,2.781557580186936403e-04,1.203158362849256462e-03,3.337944086465361587e-03,1.983762972896783343e-04,2.000048044329017817e-03,1.187945024030810041e-03,4.534505564821895290e-03,1.907327408105665908e-03,2.258275806861394664e-03,1.991262170250396400e-03,7.246457370018275987e-03,1.082250363120313319e-05,3.236388754291791119e-03,1.372213505824207772e-03
5.431640708050305966e-01,4.221424160631116686e-04,5.789469132245420990e-04,4.548288072378156577e-04,4.052727767076464739e-03,3.689537701866113517e-03,1.475914891837133485e-03,7.092033416875074365e-04,1.084964415791968458e-03,3.967695167729625794e-05,9.149871456232553865e-03,1.971072501879016139e-04,8.603502788495841170e-04,5.583233472874411557e-05,1.887420758862447603e-03,1.857473529293299621e-03,1.852085223804386324e-03,5.065035257995344990e-04,8.488105799186915993e-04,8.421764523757328293e-04,1.732797154963377747e-03,6.857825333575465112e-04,7.468522456187798699e-04,7.845283949467033195e-04,8.277646222432555496e-05,4.942738926327555691e-05,4.847377770467793667e-03,2.584993244018262901e-04,9.416129711451444277e-04,3.908815049904926925e-03
3.342826651409061545e-01,1.472231599324621675e-05,1.072310808390983857e-03,3.183088024413077179e-03,5.344888783381067376e-03,1.086114031969329314e-03,1.150955607133395805e-03,5.548073440514372312e-04,6.045324898812428488e-04,6.457145813806825603e-05,4.932944667444480631e-03,2.200857986014719166e-03,1.603480602403586984e-04,3.837880260658500320e-04,1.118462905985418386e-03,1.787818569333843137e-04,1.093934419165638145e-03,1.818867361822661946e-03,4.777296085005481056e-04,1.283038750859696268e-03,1.768719650749470997e-03,1.244891930573825386e-03,6.915269106077707529e-05,6.151386386429077112e-03,3.249604959704620148e-03,3.773815664903040312e-04,3.879373336787883368e-03,5.098601891634268937e-04,3.416818141169847473e-04,7.287125765845503533e-03
5.413964805878479503e-02,7.559307638638009690e-05,3.469833746462952506e-04,5.892797353392149277e-04,5.549621621323528459e-03,9.721758636420953746e-04,1.713867305788935183e-03,4.591718273408320131e-03,4.548436486560415541e-04,6.033930858178836436e-04,5.937693477205683787e-03,2.172582988584440163e-03,1.369527582691353062e-04,6.787535292764206897e-04,5.087801506536499463e-04,9.361247012204271939e-05,2.132222084663473738e-03,1.411577202452597452e-03,3.391124057326270601e-03,7.304833540726070416e-04,6.996263416863582026e-04,6.921352119614370899e-04,3.962376582547928717e-04,4.413760972447675415e-03,5.184216850169834877e-05,3.347937569899203506e-04,7.123695654159187089e-03,1.053768816785651333e-04,4.125527306754967274e-04,3.969375494566967054e-03
4.206032240559913760e-01,4.148647983431318683e-04,1.921411155697202782e-03,5.702195845390913703e-03,2.618619769314031731e-03,9.338166460964355403e-04,1.471759663881072513e-03,1.646381206188359501e-03,3.239557760451822828e-04,1.066222962280819614e-03,4.981135142889568483e-03,6.773320273762936140e-05,1.363845366345279935e-04,7.703389308628158343e-05,5.393746662303057493e-04,7.449079222369885470e-04,1.004368334120581303e-03,1.864048239693246248e-03,2.402942045129309069e-03,1.202968886023800775e-03,6.603793328166640726e-03,1.245561121637278872e-03,1.107544477119730354e-04,4.480850325841943468e-03,3.256530710235683735e-03,4.253316530943081642e-04,7.041835309258159641e-03,2.911596001709187498e-04,3.237713897916545507e-03,7.596668652305403266e-03
1.763177661390019080e-01,3.320668235226498146e-04,2.703508464711702145e-03,3.630004311853201292e-03,5.526967340795218252e-03,1.176538087895382355e-03,2.825408622232840079e-03,5.136098270671230620e-05,4.135840640676657128e-04,7.465558221787173439e-04,3.383633890639494053e-04,2.357664450849668129e-03,7.278484168195782167e-04,3.396899691658110875e-04,1.254440506566205761e-03,9.653845403721030873e-04,1.535323682651149263e-03,5.975880558510482041e-03,5.031132825568384063e-04,4.124791022348792461e-05,1.923868990155919948e-03,1.173909853269024988e-03,4.562406450574939959e-03,7.155853131022354638e-04,3.712928976850490793e-04,5.244382232326207658e-04,2.559509014874085213e-03,8.344698321871293564e-05,4.522927507834338754e-04,4.092935994770913882e-03
8.410284286706842805e-03,7.923791160234011297e-04,1.287178164533035784e-03,2.280493690287981046e-04,5.302843876626734537e-03,3.463099150287998057e-03,3.389874594656748508e-03,7.494173450427374079e-05,5.957372716013423740e-04,6.485818065933154301e-04,9.174323358074290558e-03,2.166180163238886139e-03,4.244153464203170552e-04,7.644514730782199117e-05,2.267563522564394751e-03,1.756378825563295035e-04,2.413438387554824992e-03,1.851178761848819038e-03,3.414276835010108743e-03,1.269054975927431678e-03,2.004306365018398289e-03,4.308665199761104944e-03,7.741165543292463907e-04,8.587635815748223891e-04,3.240509253726914403e-03,4.729005879165421120e-04,7.116627647791552540e-03,1.541192503740087009e-03,3.383563743885127564e-04,6.328910871533551148e-03
5.945832757714165223e-02,3.861596467519080107e-04,1.287945741665379043e-03,5.580697529219032227e-04,3.887015841574986523e-03,1.213027498008087662e-03,1.143876407934408743e-03,4.495534384606647560e-03,1.083779837427639161e-03,5.996411179350259356e-04,4.614188246641589934e-03,2.684911080462119935e-04,2.008575404819218369e-04,3.772148903460437012e-05,5.740291411565760001e-04,8.115508092730386314e-04,1.158446318224835847e-03,1.885291872193434323e-04,1.524699976863678292e-03,7.777686132240917019e-04,2.235472986816937910e-04,1.173101505291558556e-03,7.469744066674811238e-04,9.768034704838767304e-04,3.024645861177531481e-03,1.851228829948730302e-03,8.287909414823222201e-03,3.351482809944290701e-04,4.225570744898454441e-04,5.640143113399311015e-04
3.445495701554365797e-01,1.907529873566018172e-03,1.301074119518271302e-03,5.048424435088206055e-03,5.464112155914370092e-03,9.019653281533079273e-04,1.370021940094493049e-03,4.718940440787453006e-03,6.718007383536095476e-04,6.082098456113566162e-04,4.420553991111812221e-03,1.183618353454023858e-03,5.989912085239859456e-04,8.453789127211531421e-04,5.690410523653817269e-04,3.276739733374056879e-04,2.267459026098960981e-03,1.108507565620918487e-04,2.363684089792991629e-03,5.148555035327558992e-04,6.577372036987438886e-04,6.750877438065560569e-04,4.055648159260013185e-04,4.500851975629400342e-03,8.543995406380525993e-05,3.305512027417272696e-04,8.974205427180839169e-04,4.548729321796258530e-05,3.266320537377951239e-03,1.624224444875165853e-03
