1.056047001707759225e+00,5.390862200169671548e-01,4.694040037201060223e+00,4.047106843158458034e+00,3.748850144912147186e+00
4.088634914052293179e-01,1.608265944099831035e+00,5.055544769743034905e+00,4.255040124215764052e+00,2.792675958222588406e+00
3.551290287696969861e-01,3.200782107771818819e+00,3.247098437000825122e+00,3.090194030638250489e+00,2.112016809624965408e+00
1.836259227899357804e-01,7.165163848308686578e-01,1.929215796224835522e+00,6.994861744885715993e+00,4.115618098027338689e+00
1.482906550613244168e+00,1.613550253017480784e+00,2.989224997492158309e+00,4.649964743826674685e+00,6.930336827285067391e-01
5.647781560879052698e-01,2.776701702120707438e+00,1.570196302612196781e+00,5.411656676309086755e+00,2.592262547690987962e+00
2.423663372331281707e-01,2.919674455781704481e+00,4.053187133178506762e+00,2.548692548801339886e+00,1.542306090636164084e+00
3.957891349088950017e-01,2.506043750394885805e+00,4.435330296228908509e+00,4.046455284483513992e+00,1.777030569720714270e+00
3.404667756263136669e-01,1.709449382616286206e+00,1.499889420898149694e+00,1.222449115904890915e+00,9.336933593648653940e+00
5.995983089508161168e-01,7.164330566384342625e-01,2.530340853565481218e+00,7.667403655527545325e+00,1.520861647213703094e+00
1.282118851078720700e+00,5.174674029046154589e-01,3.767619633639092580e+00,5.303962751685223687e+00,3.654430601511977184e+00
1.581091039403628606e+00,1.137430998887124733e+00,3.613342056427168103e+00,3.882301761665381434e+00,1.638918990733889913e+00
1.266347359541752482e+00,5.270652075586128582e-01,4.004990389107354609e+00,4.757350931297834151e+00,4.574992944222938895e+00
1.872701930228014844e-01,1.547114954899289629e-01,1.965971820740507248e+00,3.352154381852052722e+00,8.779234804825248872e+00
1.443306690801268388e+00,2.334587848593761006e+00,2.333893213922992871e+00,4.531056959927077799e+00,2.862490839642887419e+00
4.201029767877342280e-01,2.661337407384684051e-01,4.862065383676831276e-01,5.960207767509010601e+00,6.847458293860367640e+00
3.788972444999001432e-01,2.841068630218445357e+00,4.788047928809602283e+00,1.600660483120522892e+00,7.521474678965778260e-01
1.911390290647265511e+00,7.374410198005041384e-01,1.253275380523200200e+00,1.978937462197265074e+00,3.802182342449444086e+00
9.163885814388372797e-01,8.337166175724166628e-01,4.624682252704693575e+00,4.002059811231334585e+00,3.773764589126660240e+00
1.793992303733741855e-01,6.192466153705116216e-01,1.718543594585351109e+00,7.124278778197831841e+00,4.086570498067339408e+00
2.311843169508298046e-01,2.448330513664307873e+00,3.278592750647905119e-01,6.699741721892326751e+00,7.872528842344783673e-01
2.711863913273460103e-01,1.692212827376098572e+00,4.501161353734670634e+00,1.863678719485811097e+00,5.191819717181672011e+00
1.402824498872342396e+00,1.053424035706289619e+00,2.728413332790418089e+00,2.713517840400911929e+00,6.425367073188209766e+00
4.643493185817040847e-01,5.955706044278925582e-01,3.859994128922116907e+00,5.059207058230821730e+00,4.551128502120294073e+00
1.372055632817545723e+00,8.032614736677103906e-01,5.251665945974405503e+00,2.586913540060940875e+00,8.649347784275887019e-01
8.684047746524954370e-01,1.617255562666157331e+00,5.106211733507711514e+00,1.665921919198201984e+00,5.160134137249149155e+00
6.767695335912549126e-01,1.102848049399974162e+00,6.615594389829488886e-01,3.898410020405245646e+00,8.418657521580865222e+00
1.695432688783991004e+00,5.414482712555233057e-01,3.346634524318965020e+00,5.327123825982533756e-01,3.043122419119913324e+00
6.624179297910579578e-01,5.171533547488972316e-01,2.187972697204261241e+00,6.880097248084700468e+00,4.550185893698572848e+00
1.456791025218356905e-01,3.560899761915173878e-01,7.376870266717356905e-01,9.699020112416782968e-01,1.002105795038485780e+01
1.284117331349341473e+00,9.826156075346845764e-01,4.236430637170982116e+00,3.693923168916779076e+00,5.429876562783847227e+00
3.925526200742927019e-01,1.346796722332621821e+00,1.643270431704422885e+00,4.127309953999263925e+00,8.522122433107423234e+00
1.726437497850070280e+00,8.667404122116688647e-01,2.800719119306648519e+00,9.201183618521540097e-01,3.734621026400408272e+00
2.998988761447807794e-01,3.264329213890188708e+00,1.971508723921413742e+00,4.516544152897599140e+00,1.374361174110887429e+00
1.472276741164292524e+00,7.021369116157238910e-01,2.596346229348657886e+00,2.661821400311580987e+00,5.209812455853080060e+00
1.375590693451271829e+00,6.254408509062709953e-01,3.662728523770661493e+00,1.563756637036682662e+00,6.229047617380902402e+00
3.916428032923763292e-01,2.821126125759144010e+00,2.181578782417733287e+00,4.287722959008002377e+00,5.032768200596026809e+00
2.212081882212234563e-01,2.338023341390629284e-01,2.608078600012895820e-01,1.544152075024626813e-01,1.012367208020179454e+01
1.473775480329033272e+00,3.005255846487245863e-01,3.471652325429015917e+00,3.601238972684422279e+00,2.288573378796013635e+00
4.688115680544308606e-01,1.209416778035405704e+00,5.871387171553854589e-01,1.195728940507233995e+00,9.585368380679351930e+00
6.117571660545064738e-01,1.948442657283773638e+00,2.989928711212336498e+00,5.289491276724121782e+00,4.072217419239394509e+00
1.027197628809433994e+00,3.581249070907303267e+00,1.079470586204549276e+00,3.134776615641149622e+00,1.172812887373251955e+00
1.535162078558914622e+00,1.038405985329144965e+00,3.868067498704992335e+00,3.888852806450373123e+00,1.081918049836210205e+00
1.985531905791355356e-01,3.746071418983973889e-01,5.226450724487302857e+00,1.339000683362403743e+00,5.425929665048747630e+00
2.591188644089660320e-01,3.651509613059305881e+00,9.753777737604637510e-01,3.681193302293705560e+00,1.601466039606412650e+00
1.423403164096503248e+00,6.350286266685380987e-01,4.566607920422847577e+00,1.891810172630856268e+00,1.675904209704725423e+00
3.795860824571535286e-01,1.279228660302481169e+00,3.986950519240805235e+00,6.034694969733688241e-01,7.965159665929497201e+00
1.818216477682263355e+00,1.434959847871743133e+00,6.737685460181878083e-01,3.526465926714817734e+00,7.562885427480288136e-01
1.480152428965133271e-01,7.147352564107034567e-01,2.305258799284345128e-01,1.746669877116793501e-01,1.002348770014891066e+01
3.716442106751783325e-01,2.374311455009726846e+00,4.816130489374526924e+00,3.598616321048191402e+00,9.950361843233259673e-01
2.076199942112869623e-01,8.690823533616800489e-01,1.153403246099556245e+00,3.068819268143623713e+00,9.057647073873068777e+00
9.286679936197299590e-01,7.261638501798246548e-01,5.088036066248677880e-01,4.024006817138692682e+00,7.782863632502778906e+00
5.085518378450565313e-01,1.855504913343941853e+00,3.437494419222250741e+00,3.230501433810167633e+00,7.646313733148435432e+00
9.674623411195739653e-01,8.750867728278304281e-01,5.819082450949565333e-01,1.913767937695313170e+00,8.852997405036481027e+00
1.696988753652380000e+00,2.107547578922892129e+00,3.209294226267624506e+00,2.370107966047158676e+00,1.938190241828256610e+00
3.557383499303657937e-01,2.589736636899459654e+00,3.989137111652949486e-01,5.248777086866484032e-01,8.452065369198512812e+00
1.675983477026411483e-01,6.547071686598340268e-01,1.909665197516435542e-01,7.587834858803048643e-01,1.004254480416232198e+01
1.560378850779012172e+00,1.137419580243100858e+00,2.239140086516234085e+00,4.828880098829928080e+00,1.595393504673595864e+00
1.050915696768001562e+00,2.361597828697034274e+00,2.694723923310511804e+00,6.089462225658293981e+00,7.914152322718837063e-01
1.690650495584826496e+00,8.810285593633795376e-01,2.747643583793052180e+00,3.910951766392011919e+00,3.062356742576706203e+00
3.717094489437006710e-01,3.300985569301941869e-01,2.566503523373242501e+00,6.237075765340470035e+00,5.758353330817612914e+00
7.699881260597392085e-01,9.128141507908680286e-01,2.275392682134007138e+00,1.095712484290839228e+00,9.160658051385007994e+00
1.515743429083473925e+00,2.237868899730444117e+00,2.712999163732942254e+00,3.474939580624643032e+00,3.397495632706899915e+00
1.904754494098752637e-01,1.378791122848987416e-01,3.382839230952073839e-01,3.256080768003880577e-01,1.011518887249989795e+01
2.645745857936351864e-01,5.481330907218481263e-01,1.889899548564847764e+00,7.178375755041040307e+00,3.823547292468239878e+00
4.783903481726864415e-01,2.488013888771872129e+00,2.410678482260796063e+00,6.229561005019825792e+00,1.726996836967490179e+00
1.243262391044653636e+00,1.130286674652704493e+00,6.194092762563156995e-01,5.178519294452484267e+00,6.343885623453514810e+00
7.507724474009083160e-01,1.242675485256717005e+00,3.858042984278052590e+00,2.879487302621388078e+00,6.413862029447630064e+00
3.146341958411328910e-01,7.466942784410127709e-01,9.048776087130742107e-01,3.202779890341133306e+00,9.108211038509615776e+00
1.482771151707735213e-01,7.752696275841703955e-01,2.258932317402373435e-01,5.978086323488048803e-01,9.975375294128626891e+00
4.906888306231970698e-01,8.672285993555737260e-01,1.993779203950359236e+00,6.320945116563864374e+00,5.030835382407803813e+00
4.128434066324422336e-01,2.737557001295847670e+00,4.577288609989177637e+00,6.389575059678656022e-01,4.157846557953924105e+00
1.448421958956409294e-01,5.437831133677382134e-01,3.240090562861194234e-01,3.560221805979422172e-01,1.007179168760423948e+01
1.764242596313663647e+00,1.349106689093667821e+00,1.683442468133687697e+00,4.363067850363223421e+00,2.710584441340335715e+00
2.897334209813170469e-01,3.311467484194897004e+00,3.111115728891157506e+00,1.284278151110813893e+00,3.916801791177426662e+00
4.398050812838078527e-01,1.485828059567232851e+00,3.159329230910979724e+00,6.801868320431694315e+00,1.468433561625606343e+00
3.064645255078811692e-01,1.051127870552563071e+00,2.334875772301482577e+00,3.805682025740635410e+00,8.329134800818236428e+00
1.578310607214037153e+00,2.179570594621022650e+00,1.446453898188390763e+00,2.435973262765711578e+00,2.718330743766044666e+00
1.033236743508580524e+00,1.635867687188299779e+00,3.842575954922982540e+00,4.713520713916459215e+00,3.715556380438779005e+00
4.993214540626073061e-01,3.194258064809872177e+00,1.917707996390213276e+00,5.501156727727833484e+00,2.434589981377939250e+00
2.079372584960090531e-01,1.296172681602349996e-01,2.409766289161470731e-01,6.524793610942372091e+00,6.068193424125348123e+00
1.778563821270324308e+00,1.304640763442867613e+00,8.026197711915569188e-01,5.220513379603032966e+00,1.508090763150113700e+00
2.573901876154667256e-01,1.419595397313217155e+00,1.595252638140367996e+00,3.632530928246260338e+00,8.400782061121130795e+00
1.907537075860451736e+00,4.695033058263198278e-01,1.335997919135759604e+00,2.464896602136767534e+00,4.313282656354289202e+00
3.566070056491975060e-01,1.870799193422175932e+00,4.672458715844967081e+00,3.460648554031938495e+00,4.134349747353023297e+00
3.278958823844378978e-01,1.253477711027095154e+00,1.143632242533625387e+00,3.425317233726828281e+00,8.689842473608905493e+00
8.420229253304599704e-01,1.495593264079036144e+00,4.327882530909358039e+00,5.704343534968335128e+00,8.839335355214639200e-01
3.172639902535613343e-01,1.556782381253671632e+00,1.003385986063003443e+00,1.495886973656686214e+00,9.541829956876807017e+00
2.357062670939563676e-01,2.670328759652745854e-01,5.898055252409434068e+00,2.215196518445991636e+00,1.193565517484674210e+00
1.925584153354691908e-01,4.463785390176535084e-01,5.824222514319417066e-01,7.518927531135201292e+00,3.784157253502122398e+00
3.595609074755286017e-01,2.834406625699920301e+00,2.959462077134892510e+00,3.056152473602957720e+00,5.560152097467025101e+00
6.028902164383588280e-01,1.684373215309262983e+00,2.741978062493215074e+00,4.022945179564378471e+00,6.278932463133955366e+00
1.416619931081427808e+00,8.738592943167666771e-01,3.594824297673218538e+00,5.084206875206181309e+00,2.868912134155428895e+00
7.473186763261525645e-01,3.293436354052880488e-01,5.554020464738306240e-01,2.009729038694973990e+00,9.633521595361314027e+00
1.875661644143773732e-01,1.987998559224785078e-01,6.770991941038150275e-01,7.056943538372721036e+00,4.998044515081520700e+00
9.253287187549036341e-01,7.505512461730159401e-01,1.723371190299563649e+00,5.639655455434574804e+00,5.721642304139290758e+00
8.933387836314965469e-01,2.932393027863453128e+00,8.485731216187379911e-01,3.694550597717641605e+00,5.513794610210144498e+00
3.071760686924589479e-01,7.624354751131827701e-01,5.785198880239272867e+00,2.027111185329085963e+00,1.678229839364187015e+00
1.970672890553390733e-01,3.187569387861831638e-01,1.145489983407150802e+00,4.550237300416169361e+00,8.309259116443044491e+00
4.122119640752062719e-01,1.506610180792481657e+00,3.979311109921146450e+00,5.661633590859098675e+00,3.478677715515170021e+00
3.603104499287149154e-01,2.915167330109581512e-01,4.012289471592990431e+00,5.497000121665312378e+00,4.362732104307199599e+00
1.324290044501029273e+00,4.855006183706116474e-01,4.228812033916905300e+00,4.414661872863762326e+00,2.581630813919227663e+00
7.850737931461979624e-01,1.283803318553088380e+00,1.614246689783299438e+00,6.581934389580566425e+00,5.365602375180943184e+00
4.775377517565274066e-01,3.179742811337716191e+00,1.966837298874494877e+00,2.941447484393948653e+00,5.971227361436197256e+00
3.898689705452747511e-01,1.167020784360232710e+00,3.330270237961985735e+00,5.230647804804888779e+00,5.391358825023007562e+00
1.481417291605484077e-01,6.816436099830964768e-01,1.631249068164077332e-01,4.644053425040768346e-01,1.002661755355236828e+01
9.058387176830338117e-01,2.927223973948973157e+00,8.011965505977503010e-01,3.659529488148527854e+00,5.526281950464707826e+00
1.543122075421661687e+00,6.231294200199284372e-01,4.217166318883983855e+00,2.462059231586575692e+00,3.176073074653335659e+00
6.316860309519483074e-01,1.679850789819592460e+00,7.602025397272537122e-01,5.853139478132359130e+00,6.778866153824627538e+00
1.938579803777344512e+00,1.248533832033166924e+00,1.270351337764738409e+00,3.371276207306366235e+00,2.412723058663760689e+00
1.915597964082226545e-01,2.076593924932308155e-01,4.714631604669986542e-01,4.913562144296140133e+00,8.184340555157543662e+00
8.919284607400737031e-01,2.926304224727923398e+00,8.472655106909292577e-01,3.686713072524548274e+00,5.545478284193610996e+00
4.737700993370513869e-01,1.021276123850297646e+00,4.494572022356913443e+00,3.546590547998974774e+00,5.554573600530852140e+00
1.681315646654709672e-01,1.540403326151510710e-01,7.452193067667466364e-01,5.410986463482042375e+00,7.621713756869118228e+00
4.202191850632869263e-01,1.444919589555338835e+00,1.638868746986116287e+00,4.239175897886624966e+00,7.686760356115639681e+00
2.664643965098014711e-01,1.392926409134119359e+00,2.255538056363281640e+00,1.728992541990522325e+00,8.824978268812850857e+00
1.584700513065616656e+00,5.104384917910682606e-01,3.467842144498812118e+00,4.605483406573007699e+00,7.719957020183167984e-01
4.087021414311466927e-01,3.589045841639256551e+00,1.632032583550030225e+00,3.774621027743021884e+00,1.793836281318549997e+00
8.861754357084518086e-01,8.176943839679957637e-01,1.999415049439796643e+00,6.522063439527745032e+00,3.341088334696361350e+00
1.695042196299415549e-01,4.117541645310358600e-01,5.436163402439939674e+00,3.834527175161428048e+00,1.231190582988531901e+00
7.830443067975205729e-01,1.493176191411653475e+00,6.375564274517877550e-01,4.858617977508116859e+00,7.615222159664490675e+00
1.623631059124483800e+00,2.663709167973377645e-01,8.856047682141892086e-01,3.543429904505738026e+00,5.466150566666784449e+00
6.119041189694444105e-01,9.049176125002269533e-01,8.922711304852490866e-01,4.175689264575260573e+00,8.698459255763070885e+00
2.484877093641983115e-01,3.172148405592906117e-01,1.673457321872637182e+00,2.691627277858092970e+00,9.463835540315823636e+00
7.973433388505414277e-01,8.361906332574930989e-01,5.036340128107031688e+00,3.182647314201295430e+00,2.132945125906815953e+00
7.353863868835204265e-01,1.678300527275419007e+00,6.042392284492187349e-01,4.729329720442854601e+00,6.812071252340125227e+00
7.752122583795134636e-01,1.037305052671681604e+00,1.638297211606114745e+00,2.547227699781327459e+00,8.958946076366400391e+00
