3.293319086974196286e-01,3.396596627554374082e-01,2.568309300177254784e+00,5.365628531128108669e+00,7.033587498213309530e+00
1.921865102563203864e-01,2.450048804557786175e-01,3.790728874798644510e-01,3.263854285349264028e+00,9.306001619608709419e+00
2.233452223325303743e-01,7.502755266297619352e-01,5.030460486206839166e-01,1.617873861342846942e+00,9.946945976798781786e+00
1.308895204012694657e+00,9.184936348740764256e-01,3.831077626986640450e+00,4.667182142157969338e+00,1.537548562443990852e+00
5.660068042665166166e-01,2.680611341830218208e+00,4.168870089379256960e+00,2.393071348562508582e+00,3.535649613100341870e+00
4.836443522433960251e-01,7.945736347426730628e-01,1.970090790732482722e+00,3.806516274765350705e+00,8.230257936067326696e+00
1.735741480945995063e-01,2.660787161477989882e-01,4.205482228425353242e+00,1.680280918180619754e+00,7.228345067138032931e+00
5.730114236555229335e-01,1.977229357077473715e+00,7.899238823236000018e-01,8.409255569689747523e-01,9.764018495745771631e+00
1.409819331198042258e+00,1.639008469639789078e+00,3.343160422475114357e-01,1.623515774378653909e+00,6.568042188968042261e+00
1.342772013003419307e+00,1.967909497733265844e+00,3.542699399059934806e-01,1.704549322702366032e+00,6.520834457736336631e+00
8.519938484745670504e-01,3.012924201878014685e+00,2.662376435616267578e+00,5.459559076734241678e+00,1.023018968521479666e+00
1.993442477840371985e-01,2.405302213404004741e-01,1.813238347717639698e+00,2.439937726677837038e+00,9.378745160010197424e+00
7.120219757434405050e-01,6.737536086188820050e-01,1.726713901978528476e+00,4.046816514272811638e+00,8.653571543045378789e+00
2.864479645246466033e-01,1.385770078102800618e+00,1.961906014149577659e+00,6.370482660635842898e+00,5.246784614548928971e+00
3.750081521722385958e-01,5.209273076953663262e-01,3.966782042255650786e+00,6.617315187667803578e+00,7.586555638634229215e-01
4.108722993615956387e-01,1.834556504544900601e+00,2.026407038931868243e+00,4.754081548224674769e+00,7.371999220445580647e+00
3.265875090072057896e-01,7.009623323557886421e-01,5.672512081782378424e+00,1.282129938342462694e+00,3.779315276723127504e+00
1.377560153789761710e+00,7.341299546039625756e-01,2.319577394476687093e+00,6.900545610364622107e+00,1.344129505282797066e+00
5.025553510476952201e-01,2.389016640312669360e+00,1.190437634716115189e+00,6.312486891810948464e+00,5.066601201917542596e+00
5.020353207395527040e-01,2.883356581003555963e+00,3.436047251595509611e+00,4.112970487391534924e+00,3.111740478667193166e+00
8.612731502348260904e-01,2.812416420915244686e+00,9.542548807625181873e-01,1.316052726751204327e+00,7.181047304886912563e+00
1.077698561021260604e+00,3.872333929494158777e+00,1.346010836475901806e+00,2.658706601148108639e+00,1.488136917537507431e+00
1.980837451927834891e+00,7.336019469533279214e-01,2.426150494409348823e+00,4.239635508516219176e+00,7.219011555375099976e-01
3.324086032173817484e-01,1.401020263262166665e+00,9.987153115038183149e-01,1.271871638094084656e+00,9.699289060721676847e+00
2.892387033466944368e-01,3.324456531190946418e+00,1.090398751021434576e+00,2.551322138771502157e+00,5.533282989938082430e+00
1.362131671030971436e+00,2.847565147611134773e+00,3.280354972154464477e+00,2.756698850935806355e+00,2.727973025666581286e+00
2.041724730848570313e-01,1.108984584675330121e+00,5.574339626457550878e+00,2.675856796630836865e+00,2.136511583945587933e+00
3.011626989227066398e-01,2.960369948023066078e-01,5.388420519382128848e-01,6.885202437130978126e+00,5.917327651491751439e+00
2.870484455406622781e-01,1.638487028015984670e+00,1.130792733465664668e+00,7.569007751846190679e+00,1.242831652893933825e+00
8.506608006922061760e-01,2.710146083298111463e+00,2.105233545947869711e+00,6.358890510552802411e+00,2.429389071128848610e+00
5.387968452527805985e-01,1.047842081172997819e+00,1.422921555149892603e+00,1.948707605590729086e+00,9.458305482101366124e+00
1.713275390467783044e-01,6.900025716746380766e-01,6.906928451266703961e-01,6.798837147481227916e+00,5.480401020799367195e+00
1.812900556686972697e-01,1.879164232509507315e-01,1.927728323227178020e+00,6.042557668749848787e+00,6.235613441169581606e+00
8.959835105478339834e-01,2.893045926198237083e+00,8.705980335882225196e-01,1.216764110780739871e+00,8.616818925284354336e+00
1.851846895052876141e+00,1.505495456741991589e+00,8.448633987029798842e-01,2.224974348404799684e+00,4.147661832599324860e+00
2.292641343824625144e-01,1.505777391556585521e+00,3.682082174853961387e+00,3.798161114964894391e+00,6.110618820301698229e+00
2.106509406356849023e-01,7.148083298543711495e-01,5.738032991502496349e-01,8.055735831683932702e+00,1.352669693363767855e+00
4.778437950843261173e-01,1.296961439799436899e+00,4.784732875110347949e-01,5.668407755108519908e+00,6.599362988566346289e+00
1.533520825306519675e-01,3.715183539665634083e-01,1.331037161387104595e+00,7.927341235267804542e+00,1.251778695415335596e+00
1.883887098703493912e-01,1.800360538069648852e-01,1.608701264264956521e+00,1.061671134625187918e+00,9.803713022377191777e+00
1.461238370133202957e-01,1.391417485198011006e-01,5.719611883280675269e-01,5.763631917353748690e-01,1.009731842556210779e+01
1.186059486068952395e+00,7.095404484839302750e-01,1.722279289760997978e+00,1.894335149307429189e+00,8.214277204810498390e+00
3.392678983058786679e-01,9.021271894378330991e-01,4.781733624528303750e+00,4.330090636682076166e+00,3.449289816871402348e+00
3.603487497341227863e-01,2.466913922045262719e+00,2.206817960466766149e+00,6.275136937738016840e+00,6.105009573662059097e-01
2.598624401491765323e-01,3.923925299658383992e-01,4.447662667720459595e+00,4.403057408552777829e+00,5.105736983331526702e+00
2.414745110545903350e-01,3.939185357016243283e-01,5.662052710216684659e+00,6.346209958006031604e-01,4.261675716106235079e+00
6.630432819112512810e-01,1.930151561416831196e+00,3.573574654041851151e+00,5.496270776442222505e+00,6.166075345847914502e-01
5.054793208238950175e-01,1.499215817008984875e+00,7.247727772110382771e-01,7.220325967903312936e+00,3.466576207447190860e+00
9.362758663559300754e-01,2.299264064551077347e+00,2.726795275919130290e+00,3.016353490867922815e+00,6.932496827662951056e+00
6.096091780086408951e-01,2.904450012509339984e+00,3.005329141702872242e+00,4.752750675356131715e+00,1.715609319869489280e+00
2.255810045563379163e+00,1.081123462873905039e+00,1.170267538283345399e+00,3.374850615915391927e+00,6.518912407722917024e+00
3.143050273982616605e-01,4.327252623302734191e-01,5.305978619629081905e+00,4.308809084297714698e+00,5.210843058925814786e-01
4.108052632767282830e-01,2.067617049953665020e+00,2.125970789354473922e+00,5.839288611538323792e+00,5.507682129955332684e+00
4.124329115774465482e-01,1.893637749181564578e+00,2.013293149664256987e+00,4.792570488084844982e+00,7.262993283199587147e+00
1.177198604705311569e+00,7.722865668497959080e-01,3.897406794336686797e+00,6.195297753413840702e+00,1.325272228080374148e+00
1.277643252852374456e+00,1.418247376853783992e+00,8.347497127878925616e-01,1.587777086870468812e+00,9.394669659921850879e+00
3.868996832128531738e-01,1.178576968565359540e+00,9.122847427078045746e-01,5.520030244847911938e+00,7.076644622874147750e+00
4.133663824594799308e-01,2.352432230543962000e+00,2.799823412199330175e+00,5.962685192749489715e+00,3.454843389828895273e+00
1.340956696513254887e+00,5.147494896178596013e-01,1.888726593803806253e+00,7.195890703395783738e+00,9.912001430434147498e-01
4.094703794395555541e-01,1.029443763864220207e+00,3.676368383656646310e-01,2.523738341657402628e+00,9.409469923013242365e+00
2.111241854422316877e-01,2.156846696345469383e-01,1.164304407966651134e+00,2.891120783025216578e+00,9.467916765626524622e+00
8.803963046087193156e-01,1.488895457845190951e+00,1.073740215886624494e+00,9.412493708308313778e-01,9.127395921137347656e+00
2.089288591206667878e+00,9.538931313844485338e-01,2.308871336147328535e+00,3.128052936583479493e+00,2.601681871085570030e+00
1.956046334076519122e-01,2.717867715343011414e-01,4.320249624559264312e+00,3.267972485232468749e+00,6.185595347702560254e+00
3.785751441788755001e-01,3.497151666484744625e-01,5.512332865194177201e-01,8.286388183346572234e+00,7.027191233280351002e-01
9.626815881975976374e-01,2.884858883638166560e+00,2.881598347522007053e+00,2.920704128548702982e+00,4.551968509147818587e+00
2.984742071992721457e-01,4.253909096937906753e-01,6.031551567729961150e+00,2.255201852026397003e+00,9.976974884268176025e-01
1.895742067579365975e-01,2.238291327938367326e-01,1.366630280610567683e+00,5.850057793078447865e+00,6.961104886015830218e+00
3.163563034116504413e-01,4.353429783542207554e-01,4.309000911966410108e+00,5.176618145444808583e+00,4.174438757865631011e+00
1.402114181889350331e+00,2.869350144730675289e+00,1.192056046445123307e+00,3.276988398346467157e+00,2.498704519015022552e+00
1.145129338193392687e+00,7.955412843276388202e-01,2.394004952852322177e+00,4.517126691038747310e+00,7.775310474281395656e+00
6.794178923158862293e-01,2.305066589855483183e+00,9.704776961744494557e-01,6.858223687871430663e+00,1.711683878491980115e+00
5.547356031253698472e-01,6.124678594503361051e-01,1.089480091554101193e+00,7.929185500703361811e-01,9.709109859069279480e+00
4.606120878661504325e-01,4.022577320545801527e+00,2.068281783719514433e+00,2.099097306328067347e+00,9.594480954160314878e-01
2.493455614040827328e-01,7.076885881186544269e-01,5.769928819720551161e+00,8.074582353502063325e-01,3.272136584184179853e+00
3.115064211171711950e-01,2.495607279578535120e+00,1.504331783979535597e+00,2.705333255599401188e+00,7.632426035790329522e+00
2.822651084738437843e-01,3.245179584242229298e-01,4.814411681936928922e+00,4.397817901745797897e+00,3.905084450480091007e+00
2.668843190821566513e-01,1.477188630823542015e+00,1.954489376221749453e+00,1.201150796875529947e+00,9.163262930338614609e+00
3.633341646806284020e-01,1.306671992119719183e+00,1.808907661040453307e+00,7.839065790784183640e+00,7.518548896153354200e-01
2.070731425589515950e-01,3.182543099617597404e-01,4.383231871374647426e+00,3.322219767468195251e+00,6.120823612080718235e+00
3.650305970606853023e-01,5.686912094984135635e-01,5.611013240038685623e+00,3.610096125521379040e+00,2.570732468038472440e+00
2.831158548981693168e-01,8.978114510610881727e-01,5.685207367467226547e+00,2.715141366374805187e+00,1.792706300260468844e+00
1.730399529750252241e-01,3.611534691281822473e-01,5.247861136421381190e-01,3.530835041265642182e+00,9.185836049550010429e+00
6.105656389607860834e-01,2.408120997049522316e+00,2.423379666553681755e+00,6.331794915676585589e+00,4.544853619892392338e+00
6.141847871117700475e-01,2.424872168268490391e+00,2.269529503805015835e+00,6.366671762443385951e+00,4.622983216471014067e+00
5.751974672593357374e-01,7.597510753880047929e-01,5.438334151998294175e+00,1.126518532654713578e+00,5.363810485782263271e+00
8.950365683694365693e-01,5.192779582902744551e-01,2.365980043712667236e+00,4.916798787104193380e+00,7.636755528848237162e+00
1.698756926621114993e-01,1.633671265249228843e-01,1.063087722800966750e+00,1.567762198717901567e+00,9.878314833581280041e+00
2.291411524338900385e+00,1.349485897931736567e+00,9.237290869750903743e-01,3.309561698683282760e+00,3.022967099410813319e+00
4.593840757253142004e-01,2.487328179046948584e+00,3.130768619515768680e+00,5.941328625372080730e+00,2.457831823333758159e+00
9.921432008096182642e-01,1.904810023257694329e+00,2.186582000935256787e+00,6.528411110922788474e+00,1.147599616373904841e+00
7.754879761991769760e-01,1.497293156370330447e+00,4.486677826253187895e+00,2.433109289585996482e+00,6.419200536915592004e+00
9.548081256116416338e-01,9.444479761872269785e-01,1.679222153306100473e+00,7.554439243274519100e+00,2.499321844531587455e+00
1.740717852739835647e-01,5.427687778642977801e-01,1.049804191424968725e+00,6.495195096256682898e-01,9.990350962400489365e+00
3.574914400487319011e-01,6.982333187888518644e-01,4.221223390096886519e+00,6.262241333539066979e+00,8.201147937511934494e-01
6.296111696514682388e-01,3.356418468034263469e+00,9.795115916161081238e-01,4.643782127946175287e+00,3.811891287553090812e+00
1.635746964799417447e-01,3.999840798078651560e-01,6.026982445651230869e+00,1.473367823380533848e+00,1.255377336621755768e+00
1.207280729788024809e+00,4.061252355338112352e+00,1.323485481069769154e+00,1.531906467980171271e+00,3.185105317680398951e+00
5.162108619479179872e-01,2.524733470756836518e+00,2.163859357358127955e+00,6.674384167739987106e+00,9.949926981674066528e-01
3.777507250869558408e-01,5.718702978257570457e-01,6.043542458825964303e+00,5.707656766408975013e-01,2.724260188686046469e+00
1.428757678329569680e+00,1.439881910966575029e+00,3.487770075381855683e+00,1.785151109867141539e+00,6.543615048939444456e+00
3.179370408979242391e-01,2.103867460530623568e+00,2.172591144873383229e+00,6.879908142565074769e+00,1.014081670687076331e+00
1.769545068773729746e+00,1.129270113810350917e+00,2.396865208415739801e+00,5.039524260753114326e+00,2.271707782689946331e+00
2.889389028965741457e-01,3.279539687724601915e-01,3.263227085715720843e-01,4.547954532417779916e+00,8.685350019239706398e+00
7.652142121170406597e-01,3.576292590832958584e+00,1.787399219167076447e+00,3.332505665166140219e+00,2.305588365894585490e+00
3.329090118106599605e-01,4.238105462037224935e-01,4.727038158169387216e+00,5.380051555752893400e+00,5.815526244884769991e-01
7.469186658477886542e-01,3.075824969613663917e+00,2.953136405408487875e+00,4.012776106729680770e+00,1.810830803206911366e+00
2.974542517143187736e-01,2.718311345871372020e-01,2.444749444569922492e+00,3.806206145509372529e+00,8.446633031696663352e+00
1.870745042365807409e+00,1.181429502975182011e+00,2.184887913281299276e+00,4.336889839574413763e+00,1.710315799667562198e+00
5.038354174695777177e-01,4.063454314846917104e-01,2.719213316604141450e+00,6.925278557081999686e+00,4.468009719384386180e+00
2.267963161882919465e+00,1.797107054564201389e+00,1.293945504947864533e+00,1.089472836047125082e+00,3.243990429447941359e+00
2.438704350893712569e-01,2.505148290007663259e-01,1.934650662509385333e+00,5.100094958597368056e+00,7.594289357875884328e+00
5.677350346750259513e-01,2.133085923662358496e+00,7.626315251678357221e-01,8.910159653336335861e-01,9.501757317286196880e+00
2.201771960852577870e+00,1.339077692589042856e+00,1.392154392788577333e+00,4.549612639587916618e+00,3.418582135687948664e+00
3.332643800429108683e-01,1.385440699692496835e+00,1.580644154884294217e+00,2.379765676384386186e+00,9.313568188803209580e+00
3.202573635735755930e-01,4.210543351826440128e-01,4.970300549260025846e+00,4.912353403281284336e+00,1.092518849951225945e+00
3.869668482287427214e-01,3.078047617286021165e+00,1.198063298450612768e+00,2.949185407803807557e+00,6.536307510656122588e+00
1.427003263892039797e+00,1.865881703976969952e+00,5.882229014805357981e-01,5.681331532791072725e+00,1.841680979668151252e+00
3.266099310778508014e-01,2.371953618771042827e+00,4.271863069601406160e+00,4.385239609974910913e+00,1.440902700524550939e+00
7.372670349494833131e-01,1.431783441969570969e+00,1.108646118207394782e+00,4.499097885304136568e+00,7.206814992553972843e+00
6.765666912813530498e-01,2.011188382434655697e+00,3.202141210162150919e+00,1.377676056471279109e+00,7.539656333609893402e+00
7.157552214595158668e-01,2.986750949397254828e+00,1.491551905818673252e+00,6.165742799223994375e+00,3.837548205511767119e+00
6.690602598023658310e-01,3.948003744002615889e+00,1.017881738079337239e+00,2.848716597310551268e+00,4.921711755742158800e+00
4.301953775338413499e-01,5.172291095916731196e-01,3.820480471276547219e-01,7.454141578321766382e+00,4.939586079792126938e+00
1.614097794081098547e-01,2.044863778603576432e-01,1.635059881585990915e+00,3.413849923929525021e-01,9.840899408977312746e+00
2.100336925061440763e+00,1.631997411140861942e+00,9.646463442252627418e-01,5.086262974045269836e+00,1.580936334090535134e+00
2.015219635563882061e+00,1.511265385564163122e+00,1.210221177725944397e+00,6.006936703851251558e+00,1.497341507879512257e+00
