2.286167351129065606e-01,6.202251968657668257e+00,3.770172605503752550e+00,3.431244167395597344e+01,1.355813984294535999e+02
1.401214518533803410e+00,1.805056046835289152e+01,3.219508363975992715e+00,1.021578262690268346e+01,6.915282769797897799e+01
1.254557111516800605e+00,3.774487743744486590e+00,8.940300917867425312e+00,9.227262558832192596e+00,7.929597310636384577e+01
6.360715789391164776e-01,1.985590020031242187e+00,2.078335634184017344e+00,3.311949431658545961e+01,1.218411548829693345e+02
2.841131922492013406e-01,1.071101015371406184e+01,2.216382109183588511e+01,7.168007333756488464e+00,7.132276989275275980e+01
2.723916761300961387e+00,4.120526791746446982e+00,1.530957750133462270e+01,8.283370316245932230e+00,5.006350530415812017e+01
1.125872488702825747e+00,2.040000021617568393e+01,3.745116345148802317e+00,2.250137776141793466e+01,2.819852101338110373e+01
2.161562041225878694e+00,2.934739470230675717e+00,1.802654801136606721e+01,7.150309066410752479e+00,1.003799708918375444e+02
1.026967149460517703e+00,6.157670008678904239e+00,2.405197127152291969e+01,6.831383854856943216e+00,7.602838871861933967e+01
2.871598179880963997e+00,1.107213085930948893e+01,1.350099018917278570e+01,1.540578515668589432e+01,1.769875488637782723e+01
3.911215428245135683e+00,1.248231936308406631e+01,2.160165499350259033e+00,3.087894693211968544e+01,2.688046402930878997e+01
2.627424660128241829e+00,1.969107371781004545e+01,7.216965206422458756e+00,2.469520857688088356e+01,1.843356101492286570e+01
4.557228563079777750e+00,1.285127446076342217e+00,1.120134897000238894e+01,3.611972690306978961e+01,2.941041693906493748e+01
1.402989145960877426e+00,2.480859353085959285e+00,2.106710021369138985e+01,3.128087067787830478e+01,3.650911212746900247e+01
1.918475766541450911e+00,2.161543896993533309e+01,2.631169609118408559e+01,1.881280188333259940e+00,2.951175975143746300e+01
6.293387216296217890e-01,5.951032778518070998e+00,7.820076818886004588e+00,1.410740230939669893e+01,8.384529109515801792e+01
1.143340492910838169e+00,4.439136750836052414e+00,6.641147801675344020e+00,3.728897088810099092e+01,2.722853136109500127e+01
1.944732811919317239e+00,6.329225766280365484e+00,3.933771028513202705e-01,2.921850487089696458e+01,4.793043809494562879e+01
2.498549786626417468e+00,4.480082040205108029e+00,6.269460668912292256e+00,1.272507330570674178e+01,2.241655717337052067e+01
2.859969248644343986e-01,5.570475815860615576e+00,2.107158691613640666e+00,5.875644388432913701e+01,1.095889501899475960e+02
1.343478678579787200e+00,1.810136184059481579e+01,2.900046110325947168e+01,1.866187349959541386e+00,2.973159480244510888e+01
2.628187286745689466e+00,9.944736615046183559e-01,1.112943676545579308e+01,2.569435369252508750e+01,3.087316546492733238e+01
1.196888911020379753e+00,4.143083444682334360e+00,1.307702965914372761e+01,4.443214977878074023e+01,2.024139608040718130e+01
4.416033136739889287e+00,8.634034603812029474e+00,6.888726745645593397e+00,1.577459719732734555e+01,1.976443577503334126e+01
1.631396558650427320e+00,8.673261887762183875e+00,2.621556469908712472e+01,2.623186798503464701e+00,2.064336244641945228e+01
1.457309460830476189e+00,1.938622712136055171e+01,8.668348957296032609e-01,4.400319304604102655e+01,2.031820389621386269e+01
3.220531121852366230e+00,5.155590009788447503e+00,6.042770304639958345e-01,3.164514062208543166e+01,4.276018090422644491e+01
2.293547599338747189e-01,7.206651711042326269e+00,3.165509249617567278e+01,9.410697684182899536e+00,2.602929128950986026e+01
9.727337843848151699e-01,1.673874743825703959e+01,2.254308144981276740e+01,2.933791291802047674e+00,4.534430475959647566e+01
1.194418198537715803e+00,1.827113692539594325e+01,1.523837220055779262e+01,1.252643032062903217e+01,2.817753530235714976e+01
3.410137122601225035e-01,2.596006676861411400e+00,3.705708199378419465e+01,1.376857457558392817e+01,4.533413532766537912e+01
7.631024752981458992e-01,9.395316401095087144e+00,2.128352367062842809e+00,1.894901641059544772e+01,1.102291692156881169e+02
5.065727600995500346e+00,1.125661783058793830e+00,1.134831014317347275e+01,2.377849197163511263e+01,2.835560248909271053e+01
6.686409010071655556e-01,1.768643549929715775e+01,1.051296695675907777e+01,6.453456417967024095e+01,1.213154149123886505e+01
2.622458502493281607e+00,1.680544711123194368e+00,1.910367650116749871e+01,2.598028200261781606e+01,3.152475522057748947e+01
1.808610928485781422e+00,1.530866810110286913e+00,3.452082252479430124e+00,1.053318277010579074e+01,1.099952399231646751e+02
1.553865517104236593e+00,3.812132447091368448e+00,8.709448278638236118e+00,5.227945887005700598e+01,2.268102998500907574e+01
2.574767899753849232e-01,1.218909100474822260e+01,3.822126182829484797e+00,3.482879930600915941e+01,4.837656216827946309e+01
1.331022590309564047e+00,2.687044676205362137e+00,2.934879848223254939e+01,8.365354274606556118e+00,7.140844730206060831e+01
1.562573703127636104e+00,1.521635849173764266e+00,7.032330704490328266e+00,6.465377756470670079e+01,4.272914921807735311e+01
2.852987727902833726e+00,8.001850962449875482e+00,1.092236835724561983e+00,1.527878857628991049e+01,6.418418400802369206e+01
2.730407734375255746e+00,6.168119184190143045e+00,1.494531240225570912e+01,5.800316931667813236e+01,1.328938951568495774e+01
1.445440737852252910e+00,1.505943481917567084e+01,2.511322594743302261e+01,3.417600437111797618e+00,3.051724614935185542e+01
2.265026793392441173e-01,5.331260592167719636e+00,2.470361705797990837e+01,3.809158889482672095e+01,2.419081739053433111e+01
4.069427349122612392e-01,2.508434565127921623e+00,6.065883880615106083e-01,4.316082591520757461e+01,9.690081948291080494e+01
2.315500604861810530e+00,8.093030254213932295e+00,2.961108937450838585e+00,2.498309117987882999e+01,1.857252676739490127e+01
2.638220659518037969e+00,4.960808210705450527e+00,1.947474336245249127e+00,1.966864042167300752e+01,9.563588490963495303e+01
3.790206600740506193e+00,1.290798456603873845e+01,7.208450058791949111e+00,1.577810999906469824e+01,1.495745349341900621e+01
2.656131093144500355e-01,1.317444879203568497e+01,1.944524971285569004e+00,3.522827392095879873e+01,1.359534396597707087e+02
8.165324451020878893e-01,1.284989721258624940e+01,2.634183355597272325e+01,2.037112204473350729e+00,1.880456627309981954e+01
2.515870845265321787e+00,1.394610670858968504e+01,1.628737674676626312e+01,1.126043330677743981e+00,4.080669671654908370e+01
2.845643031762303821e-01,1.527765258946134352e+01,3.757180161386014738e+00,3.454501053003211553e+01,9.060153437273788768e+01
1.303412355615872098e+00,6.204503675532782481e+00,3.610921901695837732e+01,6.160533661825436269e+00,2.143621561733591108e+01
2.756936626653358591e+00,1.740161737231562533e+00,9.712291633623646447e+00,1.940593750255499828e+01,8.075090550912764797e+01
5.746433326763283889e-01,1.518330204592182042e+01,1.296248739464696209e+00,2.887608123690158379e+01,1.092510922130514359e+02
6.744822282977317451e-01,1.199964441907018120e+01,1.445462762226513487e+00,1.966690711380630674e+01,8.312727157065987171e+01
2.313576292127989653e+00,8.559659993474760142e+00,1.105976931351860149e+00,4.473757474297327974e+01,3.809076905285336068e+01
2.710298644006464919e+00,1.009956485540000504e+00,1.134110121733981913e+01,2.572405067758781172e+01,1.386294245360589272e+01
6.473196704223281861e-01,6.017182596468749978e+00,1.143194162131240077e+01,2.652762318689424248e+01,3.173851000810908829e+01
5.031800315880044394e+00,1.129578456905750983e+00,3.929219007008137421e+00,2.329013444063708960e+01,3.026844361060869204e+01
1.731070876848588513e+00,1.253540633406950100e+00,1.080159320081362395e+01,2.577218558143747984e+01,5.997307668356027222e+01
1.909600072253223146e+00,6.798096864308742049e+00,2.324645583870495358e+01,2.216392790664972079e+00,4.041542767514722811e+01
9.149664997903804720e-01,1.039282043088953777e+01,1.736080141862051729e+00,2.128112104243815494e+01,7.959038107655428007e+01
3.363148541419987314e+00,9.062855012969141200e+00,2.157117606415340560e+00,3.124554134522577442e+01,2.640525439078592385e+01
1.525464898951871984e+00,2.489111508545364337e+00,1.021268017674283257e+01,2.363604995036639522e+01,2.290485987163199866e+01
1.575504110612871433e-01,1.173917502501746668e+01,2.041730004440949209e+00,2.323165707545349079e+01,1.170844131378606505e+02
1.209547313956400583e+00,3.908980581454780001e+00,1.724388858109184497e+01,6.705898360155179816e+00,8.643413347067965447e+01
1.125982445859466052e+00,3.528807224656840713e+00,3.412885298722789429e+01,2.370426405481464727e+01,2.309195503490980883e+01
8.089459775770979633e-01,3.361594766852848082e+00,3.937699947101293674e+01,1.484369040467492695e+01,2.279468266550263422e+01
3.594073055701055619e+00,2.397814929518092164e+00,3.540914907090871111e+01,3.703960848338925693e+00,3.447866574410626583e+01
3.768622689688076122e+00,1.539939410897792627e+01,1.038815755642097827e+01,1.518143680237090010e+01,1.808561898856692096e+01
4.431666447914730966e+00,7.140016741075244866e+00,3.228220828783502139e+00,1.570077292176469186e+01,1.972293162401419409e+01
4.900594627215371646e-01,5.989477475695395015e+00,3.683074492904256658e+01,9.715149870439056201e+00,1.919540347243318479e+01
2.643559390581704527e-01,9.523865222501873617e+00,1.930837947778370811e+00,4.625520746271450889e+01,1.342451639393593723e+02
2.192382606552696789e+00,3.565127130415377543e+00,6.303739096832441824e+00,7.389978459033773817e+00,1.140035440867366816e+02
3.677002249086862573e-01,2.464631106224117296e+00,3.968898671991469485e+01,1.413568044602448381e+01,4.250750751512417480e+01
7.905412493435580723e-01,3.486119739761461833e+00,3.674503693558964557e+01,1.404659352715409248e+01,2.491403335129018615e+01
7.295507388294234508e-01,2.235977371493068411e+00,1.885486551862938454e+00,1.892215095209737541e+01,1.220845606069565434e+02
3.490155588888439464e-01,2.616582699651256227e+00,3.710401998037402649e+01,1.469180874527618741e+01,4.522808244989712279e+01
6.370743732551045202e-01,1.109737954583865038e+00,7.997820047066409366e+00,5.099598766540509587e+01,5.061954287327687751e+01
2.130448578692287764e-01,4.453052755044378586e+00,2.557054214879384446e+01,2.778788270044328357e+01,4.644921628009053194e+01
3.310825587267250736e+00,5.050257643393882390e+00,1.965388822354289799e-01,3.650214698741250174e+01,1.907327751559763485e+01
2.071723869225106984e+00,1.586057083255287381e+01,1.961502556102627182e+01,2.680058003987443982e+01,1.468377430417629270e+01
4.032593500267250830e-01,6.627822703866600662e+00,1.790795044231657940e+01,7.599350793996283215e+00,9.073350229792202981e+01
1.730198395478246720e+00,1.733658300253797435e+01,1.025511699328563253e+01,4.988400497954190627e+01,1.398853499965566982e+01
8.089459775770979633e-01,4.564257189219412147e+00,3.927145050293946582e+01,8.714425550228465767e+00,2.263849431376180021e+01
4.493020358897265032e-01,5.789842083388130334e+00,1.978774402302031499e-01,3.142457854711050302e+01,1.039409010805455296e+02
3.043118484647862054e-01,2.645716533870047016e+00,3.712780292420595174e+01,1.468690235588413628e+01,4.438479026318392329e+01
3.154742624493252823e+00,1.570272683721745111e+01,1.428773752796052321e+01,1.356937408204501239e+01,1.780449025943263308e+01
4.986862998861205654e+00,1.194985081473692201e+00,1.136698435901880444e+01,1.821351868627744608e+01,7.091933560906893774e+01
1.274341225075500184e+00,1.392713268228560608e+01,2.645737157675737095e+01,2.147157623895448708e+01,1.429924771757537449e+01
2.458877629775947593e+00,6.360809832387278817e+00,1.509447092505981658e+01,6.731090078192090687e+01,1.236877397800252254e+01
2.830402073328511792e-01,2.345039766324116925e+00,9.708903321688403310e+00,5.664141033706479789e+01,6.900399624037979152e+01
2.714223148058640067e+00,5.223856847747068599e+00,6.979769712097411150e-01,5.134708876287041335e+01,4.286699287703436312e+01
2.868111393771006767e-01,6.076859381326499943e+00,2.219970331886500503e+00,3.763094381112011888e+01,1.314705163763852909e+02
4.095756872885397137e-01,4.520092216700029475e+00,4.343195667639285773e+01,1.193560147267959159e+01,4.235622122134089551e+01
4.097567824350792920e-01,4.219548449727064110e+00,1.957485841974054708e+01,2.582412047503805397e+01,4.200882065294455003e+01
3.670576095209468814e+00,2.883846261571983760e+00,2.310117216165866338e+01,1.132906245644270982e+01,3.161426137304150075e+01
6.713347032079142185e-01,1.766556084622371259e+01,2.790421942872407080e+00,6.736861963147498500e+01,1.211311797215479125e+01
4.876789563514320469e-01,3.319236812827403238e+00,2.015538487949368829e+01,2.684493324674507164e+01,7.172309466851486093e+01
2.977115512779802131e-01,5.958113555442969833e+00,2.182858503257096405e+00,2.595044730292529778e+01,8.052697790833401825e+01
5.006904313401314699e-01,7.390545556600125465e+00,3.739279790197756626e+01,7.450160153033393406e+00,4.991548665565704113e+01
3.340181236923157826e+00,5.397295159394368547e+00,2.001306716521613627e-01,3.519557126683068304e+01,1.855128042261491217e+01
6.133144285561273890e-01,6.724968874151199039e+00,2.121493937871887070e+01,3.142496991904692649e+01,1.465184228607685846e+01
2.465108197249247901e+00,6.373462521668351144e+00,1.463734554857893500e+01,6.580291360666875278e+01,1.238567901088756429e+01
6.589102550942076419e-01,1.677475436902476247e+01,4.505625008821440680e+00,2.851668812546182252e+01,2.053059928818321822e+01
1.659284287719175133e+00,1.390153649701514382e+01,1.654989418450657013e+01,1.548331745165028650e+01,1.595782219432148175e+01
6.385290951194619868e-01,2.140209716104121807e+00,2.035571336583072100e+00,2.830278108288868566e+01,1.131672665237508113e+02
1.254300392508052697e+00,1.948529414157613360e+01,8.008244482851225587e-01,3.411268583998213444e+01,2.049471957714146697e+01
1.231850935718431517e+00,3.463264551912215161e+00,3.439706759467753017e+01,2.290490593271304220e+01,1.580938700592211532e+01
4.152005288079255729e-01,8.885397735548435705e+00,2.625953989731681304e+01,7.872720709664476679e+00,7.384741237755372367e+01
1.033040666132204688e+00,6.446069145870306549e+00,3.337726790238436081e+01,7.983858131685774850e+00,5.799489275546537215e+01
1.521149497098056858e-01,9.020133462209610542e+00,2.038905054166058939e+00,2.452402294884812761e+01,1.140361078624656699e+02
2.352216866141139562e+00,9.625425724591449850e+00,6.413574830322522624e-01,4.290233333600028942e+01,1.685524133455313489e+01
1.273632016473535966e+00,1.677252907561189499e+00,3.043817393108525238e+01,1.881820722344083663e+01,6.351226815776169587e+01
2.874603758226276451e+00,1.752262474098386758e+00,9.748111397786948018e+00,4.310399358882848730e+01,2.879126550478094515e+01
4.904348040076336734e-01,1.570374099123404221e+01,2.260909788181541202e+00,1.984760030384501306e+01,4.948900799758671099e+01
1.670364243034051288e+00,1.820941003067049735e+01,5.480392385182656589e+00,1.330121854738447951e+01,1.945423762340427132e+01
2.425777550139810224e+00,5.122260333250391540e+00,2.055379273573337784e+01,2.609553153241989776e+01,1.892166162263333007e+01
4.062685637870117605e-01,5.170895025493015495e+00,3.481333631517318850e+01,1.164806799484811783e+01,4.101770808227293230e+01
9.148441880902654644e-01,6.735496977541506780e+00,3.582825261362988556e+01,6.708894677497122316e+00,9.970191084083549526e+01
4.529005316561412364e+00,1.325503853209230698e+00,8.263542284180296349e+00,3.400791891822257185e+01,5.707060959605057349e+01
2.079020942387290460e-01,6.404472125421618145e+00,2.084940116112550257e+00,2.544149103903495757e+01,1.108821775434209371e+02
2.539675137335906108e+00,6.479388828506486675e+00,1.341406967822044649e+01,9.824115410687344063e-01,5.963776874937300221e+01
1.193736543782520920e+00,2.995918394571162047e+00,1.806428906303558790e+01,5.864372871182934155e+00,2.161454129298618199e+01
5.011426822260774294e+00,1.195219043347846455e+00,3.249926972802205327e+00,1.496299711582617498e+01,7.497014465771042069e+01
1.568499670324965400e-01,9.028429195391163731e+00,1.026064810623156376e+01,2.761241545659079577e+01,1.063206564946201809e+02
