2.233531222754173928e+00,1.249271477173877987e+00,3.271219221983278302e+00,1.704819494768897492e+00,9.820885253143193383e-01
5.190161936635585560e-01,2.261075172117701371e+00,7.550852001274633851e-01,6.106411412113839532e+00,5.552867213207569819e+00
6.476581078538097280e-01,8.431655949881020629e-01,5.114444835692995461e+00,4.126536355003604939e+00,3.743214247954222973e+00
1.783631811521272093e-01,1.693875414632279863e-01,8.060206780828909068e-01,7.113038542599967595e-01,1.008698077080862987e+01
5.121647187763405107e-01,7.243296276371472553e-01,4.656515993067504411e+00,4.636257691223525157e+00,4.354716538547666715e+00
1.057623562225881830e+00,1.880757481443669166e+00,2.785567675014616107e+00,6.904997187493927768e+00,2.922509772268055528e+00
1.778242896688670305e+00,1.755067393331382064e+00,2.791751710441105150e+00,8.623313122077629345e-01,6.021640705520306724e+00
1.475136208731298249e+00,1.508413920916225948e+00,4.454494381588502527e+00,2.629586580809323948e+00,3.457679048553087497e+00
2.741565323071218918e-01,3.306192724543371986e-01,2.727125174612773595e+00,4.144202338448668144e+00,7.955931628007846257e+00
3.381336771503916649e-01,2.482479432624983939e+00,1.557392103255414995e+00,3.074906042940093620e+00,7.272457829227628956e+00
5.750465707368357382e-01,8.804899583014980102e-01,4.488643895407355089e+00,4.872077371280957081e+00,4.082876664293961788e+00
1.031260529925706937e+00,3.173609486738440122e-01,4.662882232790177106e+00,4.711590419841897415e+00,5.215710269573421431e-01
1.254208796252813896e+00,6.001121351448449603e-01,4.124746081253131358e+00,4.353131808919382451e+00,4.836447990830885502e+00
2.879242147273245456e-01,1.038017420745863895e+00,3.962882990858114685e+00,4.830366482132301797e+00,5.043654043404761644e+00
1.358065208324708451e+00,2.784872678711328042e+00,8.634065574389024889e-01,4.647757970622538259e+00,5.451516068708850860e+00
1.396913957963590303e+00,1.021384064401911873e+00,3.665663272846794829e+00,4.302159038210138675e+00,1.580389231663421157e+00
1.162099440269060091e+00,1.320135638670840494e+00,3.856610143025853699e+00,5.412370609216242689e-01,5.489233821840523220e+00
5.389345627214878753e-01,2.505121682273389716e+00,2.321003047981510470e+00,4.735263057470241677e+00,5.170272628693379779e+00
1.672061190945163811e-01,2.059933161011610891e-01,1.341505086264370705e+00,4.942644383410783604e+00,7.940773275522120755e+00
9.604610070271449862e-01,1.890190940691994559e+00,5.165001038280016665e+00,2.372132473529273256e+00,4.076453443958846456e+00
5.122888177631168549e-01,1.105310662698015811e+00,5.378321198380426438e+00,3.331241508979390531e+00,3.552834298424195403e+00
3.718538336056012028e-01,1.531822316371276527e+00,1.315684844101142392e+00,7.996076714980495659e-01,9.709825010854750360e+00
4.572998504685705234e-01,3.330738457501630778e-01,3.515901049857125926e+00,3.299451409212038833e+00,7.739067989614590637e+00
4.275471480324948836e-01,3.780363624444113557e-01,5.362274448055194043e+00,3.708786277700081957e+00,2.842263633374846332e+00
2.413033682314906225e-01,2.788662012629659626e-01,4.494007107845355842e-01,6.915140289069277024e+00,5.485507305731327499e+00
8.115544278837516501e-01,5.694288009159585995e-01,1.618423429555770010e+00,1.376802925994284665e+00,9.335996982943987277e+00
8.983706453210857923e-01,6.298674990585502176e-01,9.927885825039066692e-01,5.713897378793264537e-01,9.750615613510799307e+00
3.869327079671242564e-01,4.574416263630446400e-01,4.594367137314699256e+00,5.774527803253655556e+00,2.106675080813630085e+00
1.465457882821525226e+00,5.485214838516362379e-01,4.653392727439079835e+00,2.692541453851955424e+00,9.508346354458490080e-01
2.173740715531756462e-01,7.146929947147609985e-01,8.413859754850445682e-01,6.266640336518655374e+00,6.427998510648767372e+00
1.714563839530070244e-01,2.089492992204941002e-01,1.307342679570214328e+00,4.615599166583156610e+00,8.262363475886299824e+00
1.727167359058655594e-01,1.617275474860663254e-01,8.818785558068212849e-01,8.169276949045386482e-01,1.005330684475792324e+01
1.497077906770857281e+00,1.753174594401688990e+00,3.380929952377306869e+00,4.786933806233253819e+00,2.233628418181205610e+00
1.592841079457470777e+00,8.532321017388171391e-01,2.455946516158340920e+00,5.070645772743452184e+00,5.337556226860238340e+00
5.226793710753008249e-01,3.702135335591652865e+00,1.179646565507985301e+00,2.667730849040879537e+00,5.319988541701069273e+00
1.625687517632371293e+00,1.437670485241632878e+00,9.840690292896128177e-01,6.590986434974150043e+00,1.711736129559475739e+00
7.314769100526690160e-01,4.035551037203147784e-01,4.355430736752486709e+00,5.611225057191489007e+00,1.905748806631796688e+00
3.117937283672215232e-01,2.420032823040920433e-01,6.092410027953032436e-01,3.466808598058609414e-01,1.008564830052550754e+01
7.368984345047164819e-01,8.165728595888639418e-01,2.734393579652613315e+00,2.030236804834656628e+00,9.240321149234233644e+00
1.262034657692079342e+00,4.534999379710221712e-01,4.823487164389234749e+00,3.446320096339236638e+00,1.454054630836195461e+00
7.613125972567520439e-01,3.221918349760169997e-01,4.179167928783862784e+00,5.728143749988946709e+00,2.360411397048138404e+00
1.037575002757744835e+00,4.791153933867118853e-01,2.243410160778598339e+00,2.641304964517074971e+00,8.947473255727985020e+00
5.570298980891988938e-01,2.591210390375183970e+00,2.967518840914703748e+00,5.210988162677529623e+00,5.089576801512992077e+00
1.833472572979007342e+00,1.349586859557198260e+00,3.524207228652906032e+00,1.937037273133611404e+00,3.273084488830819705e+00
5.543272610792042698e-01,6.887288875790598119e-01,6.945953807731499730e-01,3.046614094619181756e+00,9.457860508328534976e+00
1.365794996004155326e+00,1.208338539439897108e+00,8.173689819813707569e-01,6.513321149978049895e+00,5.332819876753777777e+00
4.211784872944570601e-01,4.203570016332820458e+00,5.682617405321618298e-01,1.927892373634207956e+00,6.117975647172595455e-01
4.745454196663637658e-01,4.242564902178694197e+00,1.095491328670767928e+00,7.021563766984502131e-01,1.739972064608054758e+00
1.863044552656430430e-01,1.856834601304322985e-01,5.262860348762962159e-01,7.237841285534062585e+00,4.855360849549425595e+00
4.734869812831842828e-01,4.243382037457163136e+00,1.454135971032568531e+00,5.552925884430606196e-01,9.778247245921405373e-01
9.428953876763369601e-01,3.416575781656938204e+00,4.416243909025197922e+00,1.119406437946169008e+00,5.623536708301673848e+00
1.358243057617116278e+00,1.978437767632585054e+00,4.300824787076420463e+00,3.134279944172252197e+00,1.015886325850019034e+00
3.818900103177027550e-01,2.361026436086434810e+00,3.713553497184917340e+00,3.857716364069439852e+00,4.728819510930228454e+00
2.165446628195507595e-01,1.136392442872413699e+00,3.895773349034801769e-01,4.290942850627196270e-01,9.897051987940757911e+00
3.530464189787401730e-01,1.879041038307550426e+00,1.770466656824076335e+00,5.863707735598584492e+00,5.703055285104412953e+00
1.271776212053481236e+00,1.529094132121140204e+00,2.361592919100442334e+00,2.169323757300864131e+00,7.183682259354387867e+00
1.503033950060197244e+00,8.349714850168550306e-01,3.758908405241184525e+00,5.233187075435146163e-01,4.971562138984867651e+00
1.857021465409828487e+00,5.501373213746275637e-01,2.632932219197011481e+00,3.946145869617676105e+00,4.868860396852484840e+00
1.618816754077276654e+00,1.573407298188154835e+00,7.731311744493616356e-01,5.533571123803467273e+00,2.226007823679508668e+00
1.670526913879508024e+00,1.063858484641633684e+00,4.084068474985298458e+00,5.960249671836966856e-01,2.670684656032976001e+00
2.164707255400568076e-01,9.762868459851302694e-01,2.292367521699503197e+00,8.516810210592143937e-01,9.322777745292953000e+00
2.799858321181930010e-01,1.908247938977877700e+00,3.685144565539876460e+00,5.099778381193167398e+00,3.629997409170312217e+00
6.913201602096862297e-01,2.731185663632866412e+00,2.982815697943115740e+00,3.186078312815927571e+00,5.376859179608862505e+00
3.110044385532003686e-01,2.373691856671385381e+00,4.778050659130356870e+00,2.944473405645271491e+00,2.169891560278897735e+00
2.393821400190634385e+00,2.654353516287973225e+00,2.550273507546185314e+00,9.811747207762950840e-01,1.226464952442346101e+00
8.286072420888713763e-01,2.697841390073139056e+00,3.436068343587709517e+00,4.919247583202050578e+00,1.839799978154667670e+00
2.816661508148944892e-01,4.720425995206333214e-01,5.868331168487599392e+00,3.129136987203270603e+00,7.121560797968888856e-01
5.349310739449629759e-01,5.410535931239113250e-01,4.215507310775171490e+00,6.626730379115320702e+00,1.839462916599468478e+00
1.448093611117928559e+00,9.477640402385800744e-01,4.985123816140512254e+00,5.482071602925366882e-01,1.950888051967288650e+00
8.962522071329467321e-01,6.935679759472923589e-01,3.009626437573428515e+00,2.935897018045373397e+00,7.185607222514605041e+00
2.824954641763701702e-01,1.131512396750661731e+00,3.469131441377025782e-01,6.946712096332532393e-01,1.000184640404476788e+01
1.670189689348966500e+00,3.344677067495158695e+00,2.807195101137113014e+00,1.793706301876569986e+00,1.070028766021738686e+00
2.536568870215589744e-01,1.208887165548621523e+00,2.015457282188315435e+00,5.122269572534649207e+00,7.066027652514029533e+00
1.380140708375676706e+00,6.172334003229057453e-01,4.542719349311728827e+00,2.393609666798946822e+00,3.227264160478104493e+00
2.957180007703164026e-01,3.205750736578243387e-01,2.024070182351693337e+00,7.901388832628307712e-01,9.818129957492363502e+00
3.300359707190432257e-01,2.616857683063746443e+00,3.506639448028390671e+00,3.437652773285558183e+00,4.781730044253267309e+00
5.242465661107255093e-01,3.205101940755885614e+00,4.180741794197178507e+00,3.261793865033589146e+00,1.602515236857568803e+00
1.642917490424416593e+00,5.628706382487383975e-01,1.182150875899132592e+00,5.497773991052040010e+00,2.929928513353856179e+00
1.450978286288094665e+00,5.385574897307781050e-01,5.214870767795568796e+00,3.360571386840207175e+00,1.355355134294861319e+00
4.159756533349854846e-01,2.978686073553324487e+00,4.596862571101555162e+00,2.309371710437472913e+00,9.270289100741568866e-01
9.689212665885893472e-01,2.548808365189963787e+00,3.711733661739020640e+00,4.881708098663676054e+00,2.374921459046302807e+00
2.886611271643960142e-01,1.091537335980993673e+00,5.178971016097521307e+00,2.881995695123369394e+00,4.490505348523005757e+00
4.459281883674501845e-01,1.167812749707953346e+00,2.209491822090982716e+00,5.165707627950990144e+00,7.681139209203416307e+00
3.353618882085668274e-01,1.834043796959103023e+00,1.376391718106617201e+00,1.125585647874962625e+00,9.259965949137161090e+00
7.248127183256034556e-01,1.372949989087437261e+00,4.572468830632696601e+00,3.078087911643335950e+00,4.657723048177333069e+00
1.618421099953297748e+00,1.782771272896923831e+00,3.351023020134884067e+00,1.063388695305841569e+00,1.826961250577816553e+00
1.983667253306061196e-01,3.771555902243388658e-01,5.443419584972366110e+00,3.045789659977187203e+00,3.436787675557214428e+00
2.543501158230821457e-01,1.313565881229264987e+00,6.433629378405890664e-01,3.409313171093293904e-01,9.818453598732830301e+00
8.002365471048333845e-01,2.851497487776222695e+00,1.000818815331707468e+00,5.508493382382290804e+00,4.097177170071374164e+00
5.074106780412692697e-01,1.786424155413131265e+00,5.790787901077939281e+00,2.057132596296247673e+00,1.032478393861277377e+00
3.020518095270227632e-01,6.673221174789671917e-01,1.890536676911759306e+00,3.721251498822282788e-01,9.884471441594076424e+00
1.919654206369205252e+00,7.446708176049001704e-01,3.069034451137234498e+00,4.420993916711134730e+00,1.071007519640266192e+00
1.142446792041226455e+00,1.097407915111127563e+00,1.379147723829075023e+00,6.155976204302419319e+00,6.336204487321089651e+00
3.813574324626362588e-01,5.412951645593928607e-01,4.959503959045051147e+00,3.880395853450103516e+00,5.076472413046573706e+00
2.975442540915871348e-01,2.606030602716640221e-01,4.511882062334627186e+00,5.605273500498061168e+00,2.115321944981125579e+00
3.918772277841504614e-01,3.803771804753252272e+00,1.407422303797984275e+00,3.600335997714851466e+00,1.918541944364474450e+00
6.730719017037093410e-01,9.229611567614643963e-01,8.445141555725909077e-01,5.534114934167940980e+00,7.359432884184959889e+00
3.976722054351023439e-01,1.635964391399440387e+00,3.136893839424598873e+00,8.936598693505487523e-01,8.610929389050163252e+00
2.457043275549782857e-01,1.218290237208169202e+00,4.677975938654667099e-01,2.108729377931283455e+00,9.598804154830087754e+00
4.369309287954555310e-01,3.289418303483871320e+00,2.737894668267633502e+00,3.237695787534968339e+00,4.395431692690719316e+00
9.240541971435481949e-01,2.508944337669677616e+00,4.118548466265044006e+00,2.883451427251674026e+00,8.519191510170016635e-01
1.078449381110777816e+00,3.987572524225488912e-01,3.977533836919274091e+00,2.096574015085857834e+00,5.818452641032786588e+00
7.208842463363445141e-01,2.523602088861673476e+00,3.426005275092429692e+00,4.237002141723194448e+00,3.408534879244657922e+00
2.406399874705495157e-01,8.430320842138547821e-01,4.309180857758177829e+00,4.019701045943122608e+00,5.585710731359306180e+00
4.789959214424500678e-01,1.425832722426633614e+00,2.698926448017469948e+00,6.653191928369513342e+00,4.906628519935678057e+00
3.975302689511556187e-01,1.110998998791374870e+00,1.332743023875372801e+00,3.552005168753434861e-01,9.831897762401702323e+00
2.312525130247922611e+00,2.040448811596435430e+00,2.649850570109207659e+00,1.567587908735033508e+00,1.106783190493501046e+00
2.535900152241213901e-01,7.195629322555437968e-01,2.329382751941665219e+00,7.669160683934088674e+00,7.274110365786830013e-01
4.640938101473259247e-01,1.233318026526875721e+00,2.700171232464700033e+00,5.265270251670460588e+00,6.931208548212148379e+00
2.624145831272881035e-01,1.695885328865508246e+00,4.825398723582350335e+00,1.020242269805911706e+00,5.378658259859960822e+00
3.104228720285025500e-01,3.245856727225809646e+00,2.511906884172749432e+00,1.422325347707399379e+00,5.235689453330417464e+00
1.778358093924649608e-01,1.814091312023062841e-01,9.519941823277724424e-01,5.931656344138139803e-01,1.006548205849419020e+01
4.900702705704225171e-01,2.439900731309972759e+00,4.575942187319087751e+00,3.211925134039530505e+00,3.174615681417648272e+00
3.123307549368211089e-01,2.271314115373560816e-01,4.270783606779762209e+00,4.457685677497151389e+00,5.163144824686403567e+00
4.451106982699159498e-01,1.396037000370463410e+00,2.371788702966719509e+00,6.933436901416293985e+00,4.553282298441216014e+00
2.366931440012033372e-01,3.462163856850851706e-01,3.458354800276345120e+00,5.823976533781110021e-01,8.650738046711735407e+00
2.626269746344599976e-01,3.653562680116142491e-01,3.011424047504029922e+00,2.367671983107919598e+00,8.735137078957174950e+00
2.822869838401854459e+00,1.001564747404866118e+00,1.094490341477780238e+00,1.715155644943169300e+00,1.120260262932203599e+00
8.453622077083794428e-01,2.037487310830815579e-01,4.024908521721219934e+00,2.245724002689792886e+00,6.491959138114404837e+00
2.071082456027149021e+00,2.808294533619081434e+00,9.180070911473853235e-01,5.268450439746858116e+00,1.415197113226816406e+00
1.488719712140874618e+00,1.274461259208069297e+00,7.576069028726168941e-01,7.321085577508744890e+00,1.599483590234919372e+00
3.399870690707217369e-01,5.250361012364079816e-01,5.625508071867814763e+00,1.176360140232638019e+00,4.908683629736628085e+00
4.790957434218342526e-01,2.529939841562649061e+00,3.907063547689769045e+00,4.580667514734119372e+00,3.725269971080937825e+00
2.794146218151942196e-01,7.688385590492492483e-01,1.580383805378656303e+00,5.416946580026424485e+00,7.291262565454692535e+00
3.818073557913523874e-01,3.452850388987373509e-01,4.735190305754604090e+00,3.988190865801945151e+00,5.223022530733486768e+00
2.353566996592122984e-01,3.901054003072299547e-01,4.612414997057904031e+00,1.137617824519177923e+00,6.956901272018003013e+00
1.446225780056588084e+00,5.527398184883980381e-01,3.416106935923119980e+00,2.879569875541490909e+00,5.322935786962775140e+00
