6.445938010020009212e-01,1.794039179295619894e-03,2.266824741401540170e-03,1.794475858739250085e-03,1.535542818666738550e-03,8.718965617758270281e-03,1.698975203900815424e-03,1.172026762935901578e-03,1.318395654169984138e-02,5.021543378708855565e-04,4.026939017202494850e-03,1.605540235768096458e-02,3.522402774109725321e-04,2.487583997199505070e-03,2.475476264849102610e-04,2.663743129966849883e-03,4.087514512039314152e-03,7.065925233951172047e-04,1.189904992911154430e-03,4.257712743805562583e-03,8.725151819678740248e-03,4.700393930536752446e-03,3.820135523491891873e-03,1.686884017206303479e-03,1.005317535515534190e-03,1.269896323716561979e-03,7.561997091156268287e-04,5.276707196751986070e-04,4.408025843704982058e-03,4.301695145414648224e-04
6.526270177061829214e-01,3.086852704159967486e-03,4.364680210700657564e-03,1.800020521142414211e-03,8.273955077733527452e-04,3.335160068704917831e-03,1.106770665707209993e-02,3.165303322700725903e-03,1.418947406792959390e-03,3.755274771780381642e-03,3.434517940654796889e-03,1.672270555841987721e-02,4.635552315418196151e-05,5.498740723879833037e-03,2.790068138537348842e-03,2.305936879626490537e-04,5.120084186518584005e-04,1.154357416807867687e-05,1.312294899563613143e-03,4.764311716663684367e-05,5.294028936173634375e-03,1.064034198387373096e-03,1.642806200235852549e-03,5.799111439115945885e-03,5.060667202574330170e-03,5.317217249974374484e-03,1.151527908679718555e-03,5.150109609024886449e-04,6.470487889622930471e-03,6.500891464464668944e-04
2.158357751308259131e-01,3.345422553968831550e-03,7.035097264317748816e-03,3.032941278505769597e-03,6.725090875790993086e-04,8.022188962926470306e-04,1.164208035362448990e-03,7.186650228913510699e-03,3.912270626846074857e-03,9.068461721455570298e-04,1.136096701685522861e-02,1.508833631334010814e-02,4.236833798381616856e-04,3.224094176281222524e-04,7.711450220344783987e-04,1.053979638163795706e-03,7.947586118663193394e-03,8.315834061918921842e-04,1.264744016644438586e-03,6.881250590331768058e-03,5.519556655836892721e-03,4.974763749141861494e-03,3.793464971335307623e-03,2.346123454193890106e-04,4.700859544353729567e-03,5.101408917692224279e-03,2.217671855004272404e-04,6.722085375131022639e-04,6.620950752784507051e-03,4.304354907067858144e-04
4.210766869130142531e-01,2.491044225396589831e-03,7.699711965918524560e-03,3.241960673048471017e-03,3.576836402365739589e-05,3.150426044959417707e-03,3.605410102342858445e-03,7.650641923963644869e-03,3.228859375840554581e-03,8.482840156810176398e-05,1.522760589121974553e-02,1.593781158674027407e-02,1.330241868200887721e-03,1.828123409620831252e-03,2.796735812143674206e-03,2.994161823275416114e-03,6.816686042358240799e-03,9.913715540786345419e-05,1.351327796226838409e-03,5.651946948782199430e-04,6.271906977238881666e-03,1.337343875259302921e-03,1.518794933412836133e-03,3.793492641006356372e-05,1.010563223426209521e-03,3.825889427907016964e-03,3.117044444748133959e-03,5.997659037722128175e-04,3.477313803863953806e-03,2.196850779293704032e-04
2.056121004274957809e-02,1.968476048811548806e-03,6.858263765101071767e-03,1.232868347753743148e-03,1.561152046987777930e-03,8.811492151549432487e-04,7.793139588085577774e-03,6.662256948755784086e-03,1.898930635580723530e-03,9.135749496809739481e-04,4.700228357031174461e-03,1.567521954404223553e-02,7.940557088030870785e-04,4.048335476117295023e-03,6.575341034485994961e-04,4.311076258692217011e-04,4.446526361868354850e-03,2.165942905403021239e-04,7.091773019602740221e-04,1.217089132132644427e-04,8.763892983867878350e-03,1.361747232522222354e-03,3.895120953401395338e-03,2.230843157005275249e-03,5.278822745030692376e-03,3.325705885874327000e-03,3.154890060556793559e-04,8.094689816380670061e-03,4.572074641362030949e-03,1.665985688691241223e-04
2.232145707747377195e-01,3.102006454521312982e-03,7.191104907789386443e-03,3.032941278505769597e-03,1.547230585979292349e-03,9.075946576626534599e-04,2.983197860906327062e-03,5.880661223730165171e-03,3.912270626846074857e-03,2.257380438692913505e-04,1.560381001302643504e-02,1.557710869605227581e-02,4.277001460627060259e-04,8.948588047420595604e-03,1.765050467787715894e-04,5.398967621913712111e-04,6.857120219048171497e-03,2.020147411780264315e-03,1.242199938161026983e-03,6.899189505323853090e-03,8.184756394529740103e-03,4.965462804795781580e-03,1.643006960517307425e-03,5.023694295639157025e-05,5.300637475633898990e-03,5.220114786959116453e-03,2.365379846144827734e-03,6.174654113869181135e-04,4.509394092699656013e-03,4.309789979183799215e-04
2.323227577844132474e-01,1.428399267924271646e-03,4.352908919794632771e-03,1.298323065706217692e-03,1.556232760406767342e-03,3.748864425258727727e-03,1.125110371206206918e-02,6.003015361903541423e-03,1.073891328677072533e-03,9.257869490075225794e-04,6.531728559451301791e-03,1.574929114102668545e-02,6.568076250380134543e-05,2.883786449324256349e-03,7.019112949733358458e-04,1.006973269202945508e-03,1.393246760512311874e-04,2.435221863018931492e-03,5.547663762856347523e-04,1.109170693623649437e-03,5.549922972907147742e-03,1.344228972122168183e-03,3.230888794280844557e-03,5.532070499837182104e-03,3.850102213252480123e-03,3.975885612177439132e-03,1.213153765132537207e-03,1.151879917299520814e-03,3.482362351148807211e-03,4.385027654090850819e-04
4.101656140992656630e-01,3.068091415471081371e-03,9.185265546506535955e-03,1.913402374831076795e-03,1.552502782473812615e-03,9.769955390701596382e-03,1.182459400649209409e-03,3.202433419086465373e-03,3.313572743517782804e-03,1.051715696032713395e-03,2.332516367399766616e-03,1.531740227997289289e-02,1.300602079006508028e-03,1.261805447245665590e-03,5.475921339500031734e-04,6.203100414692332143e-04,1.177862577860727157e-03,2.423573897177838145e-03,4.290718104002824371e-03,9.091966978424353626e-03,6.114775807206478120e-03,5.525491942911203540e-04,1.118345644685782595e-03,1.075723696173477156e-03,5.179672809561094125e-03,2.948898113910151421e-04,1.278145009816984701e-02,9.910711130741951119e-03,4.422418065160361490e-03,6.831624480600886678e-04
6.236420965424157581e-01,2.012761443829230376e-03,2.391736032342097092e-03,3.182604007523663452e-03,1.508939744077982112e-03,8.823356873154215244e-04,1.238812677917823166e-03,7.365638641376084927e-03,3.392176683596161667e-03,1.501096765124786277e-04,1.490804104131207217e-02,1.560048862933528097e-02,8.227469895183518733e-04,1.771282308409401424e-03,5.176915785803761286e-03,1.334460956009249398e-03,3.598870490434715949e-03,2.430195034361374434e-03,7.709025697867888903e-04,2.025480906102385473e-03,8.637271467283547111e-03,1.161135348948180018e-03,3.609268452162910958e-03,6.649071379523441641e-04,3.630679549529312617e-03,2.933515958478169917e-03,2.583060358137381817e-04,8.218918380331089943e-04,4.474826121616507987e-03,2.110063379555490357e-04
2.291302718351609369e-01,1.285564895053718099e-03,2.610641262310038624e-02,1.915206815605465787e-03,1.510128383793453303e-03,1.195041008550534398e-03,1.106482483379445624e-02,3.202433419086465373e-03,1.065262200016589209e-03,9.609136536951545186e-04,6.673215587187870945e-03,1.575318890144332407e-02,1.300602079006508028e-03,2.854719894247340593e-03,5.359369818417820171e-04,6.203100414692332143e-04,2.785110436390989246e-03,5.222484040226147393e-05,6.172627088362650071e-04,4.179761582157149680e-04,7.630432167413801064e-03,1.427723046818322322e-03,1.528982193105387927e-03,1.075723696173477156e-03,5.208106528683899283e-03,2.948898113910151421e-04,1.278145009816984701e-02,1.392794102467760555e-03,4.422418065160361490e-03,6.827016829591479700e-04
8.337677804860188502e-01,3.008721786759328484e-03,4.325517743557932317e-03,1.903217994495442393e-03,8.805819084077139234e-04,9.481268208658882868e-03,1.124668901054339150e-02,6.718821301618858183e-03,1.406679591687834451e-03,3.745353225303119787e-03,1.130727935873873831e-02,1.575136274905320627e-02,7.625075239499419684e-04,4.344072441321248680e-03,2.820324452283474483e-03,3.996253733316181174e-03,2.835083419607214387e-03,2.423734376093443152e-03,5.575686500972399685e-04,1.632367834837575066e-04,6.042373362103536580e-03,4.821434941531035630e-04,3.262815198040314255e-03,3.873285182026798114e-04,5.060657094925912272e-03,5.232829840225407952e-03,1.147923189661014670e-03,7.696000130155868438e-03,3.405644122370989849e-03,1.889409899102543165e-04
4.297116922808940642e-01,5.687432027326199541e-03,9.194807463295612965e-03,1.919136436715633380e-03,1.257321813974876697e-05,3.337941650946904537e-03,3.332444409659351958e-03,6.674258562545754524e-03,1.752281173936784744e-03,3.606276695617877809e-03,1.882102642953207422e-02,1.571368551906876868e-02,1.149058057618959194e-03,8.113079939291972364e-04,6.571744073365835782e-04,6.138205635630787464e-04,2.748252919270807986e-03,2.391534425032380232e-03,7.054961797969306085e-04,1.691205563254800752e-04,6.119925809322068581e-03,1.117692728182162996e-03,2.038067107335186489e-03,1.056000173180426244e-03,5.321823809186735678e-03,3.903233941552190257e-03,3.289223437290084325e-03,7.681735229648355319e-03,4.600457340691484209e-03,4.330950986394765641e-04
4.161821296224300637e-01,1.799979688923925014e-03,4.372964493208470610e-03,1.829488058629232103e-03,1.445649022459349724e-03,9.780186634159802536e-03,1.448553918910776023e-03,3.092110571908814921e-03,1.229604442521380243e-02,8.792590623734388442e-05,3.174589608253113038e-04,7.983970153937211892e-03,1.301644765114665005e-03,2.196398745634089641e-03,7.078165034687443433e-04,5.887949623479407169e-04,2.809835518308899383e-03,1.967277118831098522e-03,9.876679550409261325e-04,4.241392242615171521e-04,6.117315095692632543e-03,1.338242086682073532e-03,2.179235657452825107e-03,7.011144852829491458e-03,5.172248748523098488e-03,3.025573523880845973e-04,1.182995268960548331e-03,9.862820056267210950e-03,4.455698437672184209e-03,4.307455486816461347e-04
2.297600986055557681e-01,1.428615360834648886e-03,9.134178478302449472e-03,1.909477230560858302e-03,1.552535314933655396e-03,1.269504944472238123e-03,1.114413854679070608e-02,3.049449728926689057e-03,1.121201937106694165e-03,9.433689878639583710e-04,6.511434617854449866e-03,1.531350451955625427e-02,1.681211693366915262e-03,2.848140206000969194e-03,7.135664470815568936e-04,1.006973269202945508e-03,2.681084425834266531e-03,4.071983722722617369e-05,4.227935604342094103e-03,2.546646841444162894e-04,5.542708984227128106e-03,1.339727575621118671e-03,1.114711139593453767e-03,5.386859929180202317e-03,3.821668494129675832e-03,1.654426268907238130e-04,1.151906640448798445e-03,2.076059402677812426e-03,3.480418301628747466e-03,6.778121342033901217e-04
6.105462732608567256e-02,4.034479892765706842e-04,9.091987221731887350e-03,2.845769467430713439e-04,2.516264516486186979e-03,1.559901481944407165e-03,3.651850085383125805e-03,1.996592171918691941e-02,9.566004387866950710e-04,2.161373539436572142e-04,1.511211065558976628e-02,6.161321006404313697e-03,1.637544043953785815e-03,1.621665096062139362e-04,1.862881029327041922e-04,1.470865807709899418e-05,4.006987348791168739e-04,2.639078464047178284e-03,8.822846548617040326e-04,5.520802965213681551e-05,6.126174685739158021e-03,5.918230865573099325e-04,3.598718069716349763e-03,5.497184515631288329e-04,5.125790306759047711e-03,5.220334542770227286e-03,1.100175502798155652e-03,6.756513070130426872e-04,3.493246156468630785e-03,7.276934909521850072e-04
2.493169501990273318e-01,1.861749679752478480e-03,4.377398917274235961e-03,1.829943046349766581e-03,8.108351596568814500e-04,3.265911544223887557e-03,2.282843991790778522e-03,1.243339950864987865e-03,3.952151730889160927e-03,9.521772000542573543e-04,5.625394125834820569e-04,1.524035909913874949e-02,9.232887853783534708e-04,2.285729847751289973e-03,7.063585297918096272e-04,2.585062737332311043e-03,4.088379037025899332e-03,2.648716303795987242e-03,6.545505809994660393e-04,1.336335052176236549e-03,1.427196170134703568e-03,1.348626832804495192e-03,1.174329161826404705e-03,1.738934735711645120e-05,3.047364895263684256e-03,4.098359199099349190e-03,2.037428397738896163e-04,8.263064667159378610e-03,4.421068439762515685e-03,4.893557589260073446e-04
4.172186099067161091e-01,3.059993796092023467e-03,4.332173280952343782e-03,3.784355733944214529e-04,8.273955077733527452e-04,9.483352114839967845e-03,4.992779632229521480e-02,6.937962565483668347e-03,1.280074741494387778e-03,2.479794489579028151e-04,4.979427603510959768e-03,1.573505979512593647e-02,1.217246766827565592e-03,2.368371065950803170e-03,5.293476965998458392e-04,5.449115706663742098e-04,4.727240608319176890e-03,4.800730460920602590e-05,1.020474466737744971e-03,3.578365492525797183e-04,8.059626912715243952e-03,1.362720992430740876e-03,1.517535085959111551e-03,7.007268579639911246e-04,1.351042120778582316e-02,5.331029371814312995e-03,1.174493189494279621e-03,4.102831617854743422e-04,6.470487889622930471e-03,1.851361603043737223e-04
2.095768153376512122e-01,1.839416931357586290e-03,7.035097264317748816e-03,3.059118350324751406e-03,1.549124664698276919e-03,3.323833345868378638e-03,1.391919451578583350e-02,5.763747774816824904e-03,3.911829543971969379e-03,1.721675514653577335e-04,1.578579134718090249e-02,1.575189574955801128e-02,4.302745707808196024e-04,8.640150400980251694e-03,2.576565697661580695e-04,5.662795309206219638e-04,6.894730760163638589e-03,3.115847310990888571e-03,1.190104283355204523e-03,6.754221350422516881e-03,5.519556655836892721e-03,4.992536162467670936e-03,1.730219232462578555e-03,1.014012402584938593e-03,5.688738343755411764e-03,3.080652945710079822e-03,2.227733295755208488e-04,6.681511689479863181e-04,3.337034364797802216e-03,2.953213967771806375e-04
6.200830196120385995e-01,1.830745268925672471e-03,2.357192236078733526e-03,4.702439185728392833e-03,1.513110897971102443e-03,3.189711549690816324e-03,3.407922141962956876e-03,6.679962983304406007e-03,3.865640495025904864e-03,4.932923668853211614e-04,1.599840439780443558e-03,2.266540985433236795e-03,9.910575300256067866e-04,1.796568464248350389e-03,5.007139346826632378e-03,5.572075877724650241e-04,3.210155721034433675e-03,1.255601308930494753e-04,6.510506432178375224e-04,8.752093696958124312e-06,8.252962103945977665e-03,5.058581560124643210e-04,6.706489495915720321e-03,5.898471266426571526e-03,5.300090030333584092e-03,1.784358837135786684e-03,3.099140908602799130e-03,8.486450485860779977e-03,3.362554020767182482e-03,3.471710018587385350e-03
1.999530100069110694e-01,2.018935248171957724e-03,1.806688211171581654e-02,2.956095521023340521e-03,1.523664043981205491e-03,3.171096984425826430e-03,2.983183320685768667e-03,6.741872009308549907e-03,3.612531119638359538e-03,2.201955049461948441e-04,1.562665717353817207e-02,1.499348870928104115e-02,5.741584298389492899e-03,2.192316594643740641e-03,8.964565267215460556e-04,1.334207072924964259e-03,2.304854802380847806e-03,2.441347567307962721e-03,1.236276084813961104e-03,7.417237665110199690e-03,8.183898306961884944e-03,4.885079335699532913e-03,1.643792846884555145e-03,4.888290682479094177e-05,2.982281378193133749e-03,3.859512798465255558e-03,3.670643810443817434e-03,7.324996438901834432e-03,4.529122284214085435e-03,4.778256666929597092e-05
1.059305447614694584e-02,1.212333532570768202e-03,7.253600996530005021e-03,1.298992277856880198e-03,2.348539798037176021e-03,5.114238502612678157e-03,3.412643910911312452e-03,2.091996637240652393e-02,8.814666588802333794e-04,4.760469348555996594e-04,1.531864134999267116e-02,6.032675645571182813e-03,3.233388808828372134e-04,1.627791097029325507e-04,3.779516870168871112e-03,2.266259451314011405e-05,3.320703962176241829e-03,4.372321841736015718e-04,1.832547231415933633e-03,3.171706982538365603e-05,6.339346792109954061e-03,2.084634757864878632e-03,3.103224340119734807e-03,5.486873441070811135e-04,4.925644277735564437e-03,7.338822688658164835e-04,3.017339827531547586e-03,8.271769930637096029e-04,4.369867904819126243e-03,6.669692930934887189e-04
4.330354854358987593e-01,1.962019676589618275e-03,6.791720099486201617e-03,3.217416290331217253e-03,1.514748752639594534e-03,8.811492151549432487e-04,7.887370604293085508e-03,6.662652357420502727e-03,9.340928022404210943e-04,9.135749496809739481e-04,4.725268052776830999e-03,1.568060517251730276e-02,3.475707817517329629e-04,1.582416632521493199e-04,6.575341034485994961e-04,2.259442595843275071e-04,6.809556907288731586e-03,1.078275546069091542e-04,7.144795829841983116e-04,1.210429963690087129e-04,6.240180733257534237e-03,5.190609977448073543e-04,3.119141349318390807e-03,1.623086514298491528e-03,5.193790651110244058e-03,3.094159479775366109e-03,2.402980126783002047e-04,8.377701361524065660e-04,4.572074641362030949e-03,1.568216218065576816e-04
