1.466566012071767400e+00,1.436662042096209646e+01,1.517118976710174309e-02,1.013978153525818016e+01,5.602449408770512207e+01
1.140869743750465640e-02,6.918214977336138105e+00,8.956214424999917156e+00,1.369614868687957099e+01,2.470037806767787458e+01
1.774509783562523424e+00,6.417736520917506127e+00,7.462540503703094075e+00,5.169111044642645680e+01,2.296319883634077641e+01
7.116087541997847543e-01,9.243232967674883227e+00,8.898248273795442143e-02,8.726025833329674697e+01,5.363216759826620006e+01
1.750479144371488438e+00,5.735145480849650923e+00,2.507525022292341532e+01,3.519959085813654553e+01,1.626248453894278612e+01
3.266005035509451926e-02,6.644625636720054018e+00,9.223295060435287240e+00,1.374758319732090861e+01,2.513526302570652859e+01
6.814614073543243111e-02,9.368051810628076348e-01,9.897812028240970506e+00,9.833560903168667156e-02,2.509758036166983430e+01
2.041569077863115922e+00,5.063860069460663915e+00,2.926787452247534915e+01,1.561792909980526822e+01,1.651043591205247552e+01
8.040057900366459620e-01,7.734329559772588070e+00,1.057525517940418780e+01,1.542949731133396440e+01,2.467754192863429097e+01
7.889240938362598321e-01,3.551943092800065926e+00,1.898989493175207599e+01,1.396394223284042191e+01,2.502028957224857919e+01
7.143435861256828279e-01,5.036176677241193111e+00,2.881562729813261114e+01,4.111902236223840390e+01,2.437027127698797813e+01
4.252077186819954946e+00,4.163427313295278154e-01,2.311966962368338940e+01,4.245412274459955171e+01,2.440757485683355199e+01
2.603007404892604317e-03,6.939645602679175518e+00,8.990118821303918040e+00,1.374502313940894993e+01,2.524791038776246666e+01
4.464976304447973554e+00,8.062901924727287062e-01,1.320465607007384179e+01,5.260813328769843622e+01,2.414822943400382727e+01
3.548954413178200262e+00,2.469893511893871185e+00,3.489928876318364104e+01,5.363206939011261909e+01,2.370841296827047628e+01
1.437548652844802932e+00,5.544216416693299010e+00,7.871676851116237827e+00,5.638045314186642543e+01,2.185139400495598849e+01
9.202960899648797710e-01,4.877181091569318561e+00,4.333742387217883874e+01,3.867143132130888006e+01,2.078766423149299314e+01
8.716196618491942605e-01,5.716524956907545807e+00,7.747382888702045278e+00,3.609373689708532851e+01,2.495512094158219796e+01
7.724761288589675479e-01,7.776281218554204955e+00,1.852442691653403628e+01,1.508658215725236573e+01,2.145474688212437897e+01
7.908802791927873610e-01,9.475740024113378013e+00,1.852028502598713899e+01,1.433480553317292916e+01,2.251929943823112978e+01
9.646736404596349956e-01,5.085184903388358713e+00,4.593907389508574113e+01,2.445835705865860277e+01,1.575827563085277028e+01
2.684765790335029934e+00,1.342435016366036127e+00,1.694407085408702685e+01,5.943135104523760504e+01,2.440479877256801799e+01
7.088211547136337165e-01,5.034902295275351491e+00,3.695933996532978938e+01,4.188448979272757811e+01,2.162870723358092206e+01
7.945083462081286019e-01,7.706025126263279290e+00,7.862723356744225622e-01,1.428012725641680092e+01,2.508809928975404091e+01
2.633085943883389124e+00,1.540123633251281720e-03,2.271404510403943178e+01,3.027960328776875087e+01,2.467951492989419648e+01
6.868076105793405883e-01,5.054597393124288907e+00,3.811982030371391517e+01,4.178450400921754948e+01,2.188571228119620571e+01
1.428906552805300212e+00,5.592359379842984701e+00,1.698778265116762110e-01,2.992238500013797520e+01,2.405924566937694919e+01
9.081659655323364166e-01,5.566680057897493761e+00,1.257536267297472321e+01,6.619839815196789345e+01,2.386246649585329038e+01
5.202084120479987028e+00,4.475883614624780904e+00,7.593797320026505204e-01,9.133365592378508779e+01,2.416468699798358344e+01
7.652158862254081206e-02,4.054440650436724525e+00,1.856687778737957473e+01,1.375473103387916929e+01,2.509375595270212145e+01
6.926536354676434692e-01,4.757247416647488514e+00,8.760699281179734399e+00,8.054075523972029771e+01,2.370740006720232884e+01
8.383315404509851243e-01,5.721720570633866743e+00,1.575483937154578840e+01,5.297452776139938635e+01,2.388792403832930233e+01
1.779592743272304212e+00,1.511141694893160508e-03,1.477623220564932360e+01,3.019443767030823977e+01,2.468320668790026673e+01
1.866306291540111184e+00,1.251799347051129274e+01,4.838474191538861754e-03,1.141151119650012014e+01,6.284627648052306625e+01
6.733427873586242951e-01,6.987672620975344806e+00,1.872113511624674942e+01,4.995331198705876830e+01,2.297769867216197426e+01
9.698580123588935731e-01,4.890118398545983069e+00,4.665114840883320824e+01,8.882731938061002808e+00,2.385782503682073852e+01
9.211076482425863965e-01,4.793956988197685121e+00,4.197442849965669609e+01,3.738752104668906640e+01,2.265446412977592416e+01
4.312708995072029872e+00,4.724188349798531528e-01,2.448212162786292367e+01,4.167265202282258940e+01,2.412831864871878906e+01
9.460341067715998253e-01,7.326700347313085393e-01,3.052737110750985394e+01,6.105104976352009771e+00,2.527443583112870229e+01
1.026594820455623891e+00,9.771759606295674416e+00,3.899660331988263806e+01,1.639572477371784487e+01,1.575779856944477153e+01
5.300882748091429342e+00,4.450488971428531726e-01,1.517649226176389909e+01,5.949212233874618505e+01,2.411736682790099451e+01
1.728963932443050799e+00,1.266703680524072340e+01,1.080169029171584327e+01,6.065570331918102021e-01,2.465522248935337757e+01
9.515432191509834992e-01,4.586312690728640895e+00,3.302115603419377265e+01,2.197588316934731623e+01,2.386279953165601597e+01
1.824516589840567526e+00,5.075468374327424037e+00,8.772259584567080992e+00,6.954947604332048172e+01,1.781896219024644523e+01
6.926918542102757925e-01,4.969592002953472587e+00,2.552238174454770459e+01,4.776772488823876017e+01,2.314189063783305755e+01
7.984610875870019608e-01,7.848939192911780438e+00,2.093143162743214702e+01,2.137525298433131105e-01,2.474710056051324258e+01
7.345489548424462001e-01,5.070942952093109746e+00,2.832303406805172941e+01,4.183336660505523952e+01,2.179135825213465338e+01
2.800163959895716648e+00,1.809773495810909694e+01,1.997453360322638642e-03,2.948703594331096767e+01,6.437292713338359817e+01
1.705670572121137152e+00,5.075999043097803920e+00,3.573584520337443848e+01,2.380083427071777535e+01,2.045031096057505593e+01
8.595310210839263165e-02,1.080355364363700943e+01,6.486796205149202021e-02,2.026962561396670992e+01,5.888465501736212104e+01
4.621373778448732983e-01,5.199559228280405065e+00,3.184827570668273544e-02,5.735875031236842858e+01,1.199835045406390748e+02
1.603767363628177067e+00,5.942777193434365834e+00,1.095909386520228235e-01,7.039188106349106855e-01,9.031035733293870749e+01
1.736452696927089479e+00,4.768701825171695607e-01,2.743888771461300990e+01,2.978618977271298363e+01,2.399773491518651980e+01
1.023332076686891856e+00,5.294860263826150160e+00,2.886413638512769353e+01,2.210103293864987251e+01,1.579256647670886693e+01
9.548716629928565292e-01,7.714341295274945720e-02,3.934341164771678612e-01,4.316689287085229410e+01,8.200096164136648724e+01
7.672883020859337933e-01,2.066402074632087249e+00,2.834346359396822734e+01,5.028583575118879168e+01,2.431444935769099658e+01
1.872650387030456942e+00,1.415365732650669450e+01,3.982518152986003201e-02,8.248726934055593318e+00,5.520746282336128985e+01
9.527511057694680874e-01,5.196481115062008271e+00,3.619537244712284974e+01,2.593597467880346841e+01,2.017346431228328640e+01
2.640563995461183477e+00,3.660250184932528073e-01,2.398555529372545791e+01,2.975880704858783332e+01,2.451490865470919545e+01
1.686889804366919765e-01,1.590137214595338833e+01,8.286957704706895966e-02,1.734853284456757194e+01,4.780314762813770812e+01
9.998709556846603619e-02,5.199088279015702696e+00,2.938616928039550907e-02,5.803386708783706638e+01,1.378882999393217403e+02
1.301651592509044386e-01,1.841053730839856684e+01,1.981844873842482715e-02,7.921100752167727244e+00,5.602115028971729771e+01
2.853982392597166573e+00,3.959620826186977638e+00,2.956306275202170042e+01,2.343248662696583295e+01,1.841841733468053377e+01
9.673308237496678341e-01,5.419979337031438860e+00,4.560116618334609484e+01,4.281537911002556740e+01,1.554869684684588904e+01
1.730120647840349024e+00,5.636788139858145641e+00,2.747011816522429228e+01,1.603513247807774178e+01,2.089330084313205305e+01
1.409038213785119426e-02,1.787350686364228336e+00,1.932122466851460274e+01,2.797720059314639229e+01,2.527331570527107729e+01
1.842663502607384984e+00,3.868324916332533281e+00,9.062395298814852201e-03,7.981390343205644911e+01,4.844268221096919547e+01
2.053196816491772991e-02,6.897086885434427828e+00,1.934618385596344581e+01,1.534817878504952837e+01,2.462668269238819008e+01
6.692427198141415179e-01,5.178549619342895483e+00,2.776220922125123636e+01,1.373553181635252685e+01,2.268745217901456357e+01
2.848893621564068113e+00,5.091552870295724675e-01,2.671639897089249871e+01,2.337320205721767508e+01,2.387754945385281857e+01
1.588264440274075096e+00,7.706166293637158660e+00,1.568848672452569915e+01,9.665331826555341455e-02,2.468779473008135739e+01
9.317756348974103320e-01,2.582166015213516880e-02,9.660567862951790374e+00,2.804862860948512804e+01,2.471377292856428909e+01
1.752245211314158446e-01,1.034950425187163070e+01,2.222164833472203282e-01,2.506716987845760158e+01,7.411326582717197198e+01
9.297366518452750972e-01,8.687701829536075282e-01,1.403840952030442857e+01,3.500453090751538809e+01,2.463402675558106836e+01
2.550676136325013665e+00,4.774227350449995022e+00,8.835274992028843144e+00,5.583655938574393218e+01,2.313797199344046618e+01
7.944363940726366646e-01,3.940204456355784757e+00,1.109194780454593143e+01,1.283522660178937258e+01,2.464660807823026190e+01
2.393398373619207847e-02,1.084234102069801153e+01,1.885190129140053372e+01,5.767778685454270082e-01,2.528857943751454584e+01
4.587464504368495177e+00,4.289507846844087702e+00,1.015808455396041809e+00,8.329286543708805368e+01,2.402990093777398428e+01
9.673309245311919602e-01,5.437828439223561183e+00,3.586619500416473016e+01,4.250013996004408057e+01,1.618683769342800716e+01
2.462252967882255089e-02,5.652363148028327622e+00,4.068069588328901887e+01,1.551520436519382429e+01,2.390489068388924210e+01
1.570171515888951319e+00,4.226300946378606760e+00,1.133985799184823173e-01,7.049886464482670867e-01,6.287974279174828496e+01
1.096915135256158802e+00,6.511115406770261238e+00,1.148545409187077676e-01,1.476496667195396384e+01,9.299625464919560613e+01
5.456790140698057623e-02,1.812929796279923877e+01,8.078507023396527820e-02,3.727422185796324072e+01,7.932060647712556545e+01
5.273068882657063305e+00,1.570648665548522782e+00,2.448721884557889439e+01,4.134709492490872407e+01,2.410236811789915023e+01
9.759578988317016424e-02,5.970996031124113923e-01,3.172711232033758044e+00,1.456813356725249875e+01,9.474619584950281137e+01
7.643984545522393148e-01,1.415213908108240437e+00,1.606305288328366832e-01,8.218524159167390053e+01,5.229904460971793867e+01
1.596207029320087400e+00,2.312646754652590175e+00,8.453588590459441221e+00,2.344058384534879380e+01,2.476147108044737521e+01
2.754937614292965797e+00,3.904219768353644149e+00,1.919064060281893447e+01,3.014326853388019956e+01,2.394570444252511621e+01
2.711176886092542038e+00,7.361953859890498775e-01,1.850106651915250566e+01,3.009272128417912029e+01,2.420283554367239631e+01
1.731595265647052795e+00,6.911149644836728223e-01,6.548428513735442991e+00,1.555811425796107983e+01,2.787973093258177570e+01
3.396505575634327201e+00,1.330209396711619441e+01,1.997453360322638642e-03,4.619607343426086743e+01,5.478623329504812745e+01
7.742402777609210807e-01,3.859010476974987558e+00,1.869420557416283657e+01,2.568641264985265238e-01,2.415806988196278127e+01
3.667713551607361122e+00,1.114861908983460737e+01,8.202750264081745679e-02,3.066440902712268546e-01,5.381995445268520939e+01
4.744350562282552419e-02,1.366342723871576048e+01,1.118109215957786162e+01,1.705277159629867145e-01,2.645898735508539446e+01
2.360818867757382478e+00,4.356823616582008452e-01,8.327731239049245282e-01,6.551048245767087508e+01,2.547872501763661646e+01
1.610107359124089310e+00,1.092784675259171445e+00,1.844625671868121231e+01,4.386544822164255919e+01,2.455358108911295290e+01
1.058915456246486801e-02,6.899071900613890307e+00,1.932779365944055172e+01,1.375531485946474142e+01,2.512318616035390306e+01
1.565900717898385114e-02,5.650442630415445144e+00,4.129672904292252866e+01,1.549330531749552264e+01,2.390529032795160091e+01
2.419743071763646558e+00,7.989360346929144541e+00,8.485748089157055252e-02,1.419861140426527868e+01,5.360935030968080639e+01
4.085282858012673213e-01,3.571845563464148832e+00,2.896847404793304293e+01,3.233224467201495145e+01,2.457731333046580247e+01
9.382697980102128188e-01,6.317191806303588564e+00,2.996439473796288411e+01,2.362268479500099261e+01,2.213130037073518253e+01
2.782315315338612205e+00,9.135326138523366168e+00,1.319156846850693190e-02,3.818177855194399228e+01,5.203443467331605632e+01
4.093248378627037276e+00,5.129892520363281250e+00,7.952386966691202375e+00,8.514919808653174016e+01,2.334634017806705231e+01
2.219507400704930689e+00,1.501940124311682695e-03,6.473731113953211214e+00,5.328288824412047120e+01,2.554034724467326711e+01
8.260476127853456640e-01,3.992677307548070598e+00,1.060170499912585029e+01,3.222843452049081181e-01,2.467553649354136880e+01
4.785022428658240734e-02,7.736629911800642745e+00,1.115974358824217738e+01,2.441674868184001701e-02,2.514205384032318236e+01
9.150392417982110560e-01,6.970978649282269402e+00,1.893322565303626348e+01,1.371806432251311314e+01,2.197642501725103514e+01
5.042046855042887632e-01,1.154800825021559563e+00,1.508916143929310838e+00,6.133485340945335906e+01,2.478433258988435739e+01
1.582874086134785892e-03,3.436593113442991232e+00,1.947190356530526856e+01,1.344262261352349874e+01,2.561584847502687268e+01
9.246812556511709857e-01,2.014924467901597349e-01,1.589088029065165841e+01,1.623737842196710446e+01,2.469801958569556177e+01
8.032531506527652576e-01,7.728536956683415227e+00,1.061005317807314974e+01,1.312698933051931860e+01,2.436949972632874761e+01
4.481245959887322772e-02,1.118331799184590203e+01,1.116430499168986934e+01,6.997217801722399599e-01,2.591393425234087289e+01
2.923386703268430864e+00,6.469946750507904909e+00,2.350891350850732664e+01,1.424849740569110601e+01,2.215918008687434693e+01
1.887908702441464470e+00,1.012782640796753064e+01,3.843111729347840119e-03,2.804683444566406081e+01,8.269412093843163802e+01
4.543201184573493201e+00,8.709406053106221179e+00,1.079338674500446640e-02,5.499260641515652992e+01,5.157471671502828769e+01
2.927556879624582553e+00,6.956409557144167088e+00,9.357573888761859804e-01,9.718090576565137440e+01,2.389890758407953086e+01
1.811015025544302048e+00,1.338773029475953891e+01,2.015379957437961680e-03,2.941875876076106877e+01,3.663969663541497823e+01
1.568629814432619174e+00,1.384093085844636661e+01,1.002558627005951768e-02,7.323631296086193743e+01,5.352699693083745558e+01
2.548744619782307864e-03,6.767817445191750991e+00,4.160339116609866883e-01,9.487581541501953097e+00,2.575475490913962417e+01
2.178480064499670465e+00,1.311787591551469623e+00,7.474725039798268078e+00,4.862358576624904316e+01,2.456497691997781629e+01
9.174673668134653015e-01,7.661166765918903110e-01,1.652067132545612083e+01,1.587470996248814359e+01,2.541978851219760571e+01
1.766750072628949120e+00,2.187102159626957143e-01,5.630613349421811797e+00,1.609000965876777300e+01,2.708793854928547162e+01
1.506342825145710274e+00,1.531610262285848378e+01,6.476580544060561717e-02,2.822359787049821023e+01,4.719153554260405770e+01
4.629018668146028581e+00,5.128841098502048723e+00,1.191170084712085853e+00,8.498352748083887320e+01,2.389914255256802633e+01
8.667392369013284803e-01,2.625451321222101453e-01,2.930975592741319247e+01,5.046322284661311386e+01,2.453633866209182557e+01
3.478774229528116102e+00,1.786059993928178713e+01,6.825229164193527195e-03,3.074241348639390026e+01,2.559860699876788104e+01
3.323290794017153882e+00,1.360865473745018761e+01,1.983279260714343462e-02,1.221256594498313852e+01,3.640796717283738815e+01
