6.353464076584119762e-03,4.741052391607321272e-05,1.338414497514497157e+02,1.198728776692553483e-01,1.335764851615907967e+00
1.278507752852469856e-02,2.155587450250787072e+02,2.245033588972769334e-01,2.715424548939522342e+00,7.087692726464152493e+00
5.620506902475332467e+00,2.557707888957588740e-03,7.655082198284664230e+01,1.722024168351200812e-02,3.426172935239493622e+00
9.368285556350888776e-02,2.981573242113261699e+02,3.194541237364303086e-03,2.474580444953396352e+00,1.190616596121677785e-02
1.574063489837474208e+02,5.029172122935200370e-03,3.211978811568085290e-01,8.128612079350894248e-02,7.511020918519260015e+00
6.627660468572366126e-02,2.122932422317490477e+02,2.274564792727380019e-03,3.945563307800267694e+01,9.969714408842389811e-03
2.073182539895118345e-02,4.829382989385871405e-01,1.710975020762703025e+02,3.039196743745655425e-03,5.133359252249770910e-02
4.311051202669040627e+00,1.164501757287334481e-02,1.374145693785652327e+02,3.643959619013129383e-03,2.111878891169406691e-01
1.062055930834694806e+01,5.836338465640983486e+01,1.032746619087489086e-04,1.881506264079526147e+01,3.499324107190727062e+00
2.279427642578168047e+02,7.282828189786468530e-03,7.339047677057058440e-03,2.208511970364204491e-01,3.060174785266355446e+00
8.864663287325035057e+00,2.202658155920654508e+02,9.302979063569596918e-03,3.806814451133176333e-03,9.507150329006738843e-02
