5.755747543922460352e-01,1.919880021310430007e-02,1.808570980232449017e+02,1.950730637758181558e+02,7.344098571727313354e-04
5.218367633217210511e+01,2.583553783758078554e-03,5.969446549396777613e+01,1.082443282819631065e+02,2.393680251477882815e-03
5.164549331910715695e-10,8.377822167865588513e-09,2.528705508380996797e-06,2.099171503471544208e-18,2.771514668164101636e+02
2.259461701300142789e+00,3.359768320095508329e+02,5.910791096723829696e+01,4.695640722597753175e-04,5.489169264784297692e-04
1.704316163747028512e-15,5.228513344705924633e-17,1.281129236248670289e-13,5.729530084104633365e-06,2.924151418108835401e+02
2.835495720084271625e+02,3.719651257024517577e+01,1.967249347250892705e-02,1.634431562155508055e-01,1.189883896252674246e-02
3.152773737883208227e+01,3.149595726570622105e+02,8.136825059938131155e-02,1.522469918891899239e-03,2.639239588723043227e-03
1.841682828378719071e-05,2.840466755078048956e-07,1.118884591165527693e-12,3.327887664052574337e+02,1.032337570502242174e+00
2.978011147864530130e+02,1.021187405983695307e+01,2.710265618977066981e-03,2.885619866955608259e+01,2.565384003046471476e-03
4.147080403702236708e+02,6.188257018729672865e+01,1.119213983021171144e-01,5.674785175756745428e-04,9.549708796194591662e-03
2.488458218472912754e-03,5.423771473287251893e-05,3.198322853182609720e+02,7.315793125430185739e+01,7.559900915479050854e-02
8.740540908702435906e-07,3.307861720720575160e+00,7.647553010808779694e-01,2.864690154939870013e+02,9.009287198312832673e-03
8.323316873699532215e-01,2.665179368461376086e+01,4.759983958918034275e-01,1.241699946030926593e+00,1.862559853421647151e-11
3.381659377436769631e+01,3.378250648282604516e+02,8.424964029871509497e-02,4.425117409985067276e-04,2.830811474679605869e-03
2.404972537666352821e+02,3.775533319849154879e+01,5.754134711395648494e-04,6.308435511996857770e+01,8.236226289079053367e-03
2.412371470829560138e+01,2.488541313673460422e+02,2.793702264964526805e+01,1.259814389166362056e-03,2.291569666387396030e-03
2.713412093614846654e+01,2.710676960983665253e+02,2.623509738112617740e+01,1.356779419411681831e-03,2.470698079540594935e-03
1.478041001942207977e+01,2.506273674685896253e+02,2.695225480556133490e+01,1.223998591564559721e-03,9.693164427082562665e-03
2.575763796319993659e+01,2.657092698581151353e+02,3.851062507844844163e+01,4.007950997311600307e-05,2.512881580980911179e-03
1.114146153086241070e-01,4.254847748190895800e+02,4.329264472757324711e+01,1.863644823241111218e-11,4.349514565993155557e-01
7.429999939076219195e-03,4.648709825518313322e-04,3.566309230365804979e+02,2.298492908689838909e+00,4.882049859692387875e-03
1.354258104821370878e-01,2.695995020167063672e+02,1.199855433817187844e+01,1.375950007316301665e-10,9.453935837715377044e-01
2.420173958622985424e+02,2.609152418473193458e-01,1.044842553208436442e+01,2.390209159153563245e+00,2.322087880955177753e-03
1.476116480925714347e+00,4.786868360091053876e-03,2.029734511253777063e-07,3.614789644158572628e+02,7.375090655986138617e-03
3.794474372036476250e-06,1.909338145918261500e-07,3.475346947243415343e+02,3.969205132279412379e-02,3.985182478922266736e-02
1.840279732932628004e-02,3.678421350448479075e+02,3.741963854342777296e+01,1.610825952025911367e-11,3.703967507325675701e+00
3.594040560416698327e+02,1.488217621368026400e+01,5.037985794938549576e-06,7.882620780314211206e-01,1.447057342307312311e+00
2.670851730833859392e+02,1.484694294667531889e+00,5.497975955100213759e-04,6.107696534358806417e+01,7.954151825816923108e-03
2.218191439884304117e+00,2.223863246071759647e+01,4.235684704437290282e-01,5.755294599648846932e-01,3.027364377879099067e+00
5.914716449599712611e-07,1.775911299691793830e-08,8.398019895811850439e-09,5.109193095025646042e-19,3.380520317543036981e+02
2.534024463530437228e-05,9.590027218951820487e+01,1.368275780762976124e-01,2.677664579587562343e+01,2.888419129357783532e+01
3.808666266118138992e+02,3.039433882988226898e+01,5.535674901593612238e-06,7.973920636794149175e+01,5.630405934669464596e-01
7.163037710986645996e-03,1.530543799626778423e+02,5.482817818758427109e+00,8.766219758223082081e+00,1.067145577923873275e-10
1.181614493940341681e-01,1.322363977682076950e+02,2.292252601233057074e+00,5.979620847057041111e+00,8.969479111287801869e-11
1.055847610848439144e+00,1.501050597638696991e-02,6.477597586196607438e+01,1.277288909771944105e+02,1.949017301925342954e-03
4.357175876536090868e+02,2.405085165419798443e+00,1.196275352468117248e+01,5.357928548775025505e-04,9.016492396964753686e-03
1.776996401871879558e-07,8.481989885764594673e-10,4.293031526815625315e-07,5.028308592095120275e-19,3.327002726713043899e+02
3.687343729945791893e+02,6.638540404895668656e-01,3.837486113917362024e-02,2.562680666388764905e+01,1.032248001206664042e-04
5.536460664496509892e-03,3.751215839771409044e-01,2.487962913059768664e-04,3.634978837306035757e+02,2.519280850416508091e-04
1.057178270555879323e+02,1.577517244897295789e+01,2.291687488421799515e+02,4.174364426089182453e-04,6.788535971479344074e-03
3.565309765740366656e-17,2.002979387855712159e-22,4.816519048233464133e-12,4.879028952032118168e-04,2.807049905645848753e+02
1.345238052156982000e+00,2.424221451808489594e-02,2.896153110586612077e-04,2.897025545045780177e+02,5.831000343445512726e-03
3.423170045493182378e+00,4.689443979325282064e-03,2.073504790780839642e+02,8.383670050864784340e-01,2.335208839031079932e-03
2.228567354926796611e+02,9.228034999201737421e+00,3.123918745058138208e-06,4.499881331852797217e+01,1.946181412332152760e+01
2.608200491831580052e+02,5.201689701463800830e+00,1.228520220023085230e+01,2.302230648371042392e-10,2.037860448605387376e+01
8.687663966811285388e-01,2.781845641085057252e+01,4.072438975843313269e-01,1.292075744637741774e+00,2.094987662735249104e-05
3.590419298139207172e+02,3.361918057543639549e+01,5.285316225622675009e-06,7.608120674455540211e+01,8.670553632129996302e+00
9.069669474543804247e-03,1.294234393727419707e+01,5.737400378393880951e-02,3.893923044655084027e+02,1.208071439228990541e-04
3.454511864699178432e+02,2.743377731395505847e+01,2.567235665750161665e-04,6.751538519976818975e+01,3.049072496716126891e-04
3.332986287362099120e-01,4.510364000230060108e-03,2.207903543500753564e-04,3.225804779207110755e+02,2.235696154275663170e-04
3.557759912517992062e-01,4.015091493896477681e-03,8.176513605151473907e-03,3.511500140752705761e+02,2.433701943472515582e-04
1.602357036854442418e+00,5.166572018681667242e-04,1.019812347335818856e+02,1.779836208679745368e+02,5.100773874727989113e-04
2.403293408063342773e-13,4.247004556142905154e-09,2.661613493715041272e-06,2.543502631851491742e+02,1.826738865337323159e-01
2.050432272114036891e+00,6.611326789004881663e-04,1.240701964079513715e+02,2.174142237361438674e+02,2.124815158145617049e-04
1.466132185874459253e-02,5.903481848586781666e+01,1.177771343047712804e+02,7.694253788580164566e-02,1.658824668202644181e-01
1.471184129017011881e-07,2.934186584830901292e-09,1.908918141746449588e-07,3.257510652240741097e-08,2.684022780255389193e+02
8.363972770550867804e-04,5.956207536379968248e-01,1.140418242304880323e+02,1.064434122518867127e+02,6.854263627372639278e-02
7.170976415186491693e+01,1.598696723096647645e+02,1.466093161495834740e-01,1.543822690078201090e-05,4.615227917946938163e+01
1.997837703673089024e-18,1.225349687278029667e-16,1.573313069418498939e-11,1.503688285514167633e-03,2.457881214070016824e+02
1.325198820087733704e-03,2.019795414611990524e-07,1.790526701331791344e+02,5.826678328729732570e+00,4.767490198163253012e+01
2.254693629419661183e-12,1.283815173421308871e-06,1.330900855135893748e-07,1.351874063720308072e+02,3.262945444633841419e+01
1.072130890735195052e+01,1.601828401853467421e+00,3.036913150475900238e+02,1.226659304764138141e-03,7.193167161706797569e-03
1.538597146632023538e+01,2.200677910922214835e+02,4.869074831770077547e-04,3.854583346255191856e+01,2.024917540585049591e-03
4.757854702265374355e-11,1.166156030791885338e-07,2.805067364869708685e-07,1.691866376034214524e-07,3.099887686950850139e+02
5.662335474511482891e-01,1.266700567644418740e+00,2.341293438669103466e+02,1.560603688676256125e-05,4.699599860438892307e+01
2.456955307219390316e-01,7.867328245935513387e+00,1.986851446992250558e+01,1.242650956021881692e+00,9.612202704277064815e-08
1.832737766757022287e-14,9.327855000178210040e-18,6.571847795904665193e-12,1.172746860331317807e-04,2.814898556180569358e+02
3.790886105577288134e+01,5.115470284368642817e-01,1.649238136601693157e+02,1.682118662381239835e-10,4.498330377347551945e+01
2.058005005217217618e-09,2.053686544941326717e-10,3.881055974521368684e-09,1.114466886261259209e-09,3.461752648409951689e+02
3.225679695438897738e+02,2.838043923716988459e+01,1.475550554715810044e-02,1.034489076110611983e+01,3.768996962122304721e-03
6.565662403698345206e-13,8.487135113514000373e-12,1.235252116017512194e-06,1.251283505111189669e+02,3.346255728669272145e+01
1.399149069712932057e-06,1.399196540044014351e-07,9.208340697750102681e-14,1.865875928548671073e-07,3.036695940269539165e+02
9.079401826428122327e-07,7.982330026671260015e+00,3.349693515880230166e+02,7.044463408085730016e+00,1.329788020127078862e+00
1.466599804197182869e-05,4.769867154683239905e-09,8.777608635861487096e-13,2.610715683262397420e+02,7.727648446261816240e+00
4.975574518295193260e-01,1.884355719214595229e-02,3.727192846794056322e+02,6.895926093463019581e-03,2.728579812417626996e-02
7.662635438780682811e-11,7.513083768808775457e-09,1.071519068302042588e-06,3.770632511627724170e+02,5.460246751343652560e-01
1.473691783437030374e-05,7.392804249600563809e-08,3.080938341616123678e-12,2.635643449791897410e+02,4.405169371848724147e+00
3.211053347363887288e-09,2.725035406145963703e-12,4.537228382293774093e-07,1.596632421863206730e+02,1.667234081597854800e+00
1.045117592524673356e+01,8.060451781731528342e+01,2.189357013433670716e+02,2.564333062323918393e-10,5.979095411925777759e-01
2.774434026393286333e-06,1.391800367694260560e-08,2.059435430336149125e-10,2.169417418478243462e+02,6.672470110014189970e+01
5.230694746360465117e-11,2.024448199946249865e-07,4.868871861261774662e-07,5.702774382361108387e-19,3.773266014295923583e+02
1.259794099152123639e-05,1.107572112935261401e+02,2.194216271684091737e+02,2.257283961891487944e+00,5.541587894567568950e-01
2.963616271674447651e-17,1.687473405756351318e-11,2.136485991760204346e-06,2.038441312885135517e+02,1.114053496217866801e+01
3.040827046957150226e-01,9.736922949813541450e+00,1.906254614463428965e+01,1.429325276535535760e+00,1.210426456422932748e-05
8.984296980840770885e+00,1.043790767237182280e+02,5.282103176626236518e+00,9.814676274393833534e-11,3.083489600153523824e+01
4.880430180314363509e-16,5.819102394842220390e-13,1.402370978542222290e-15,1.038894105742715017e-05,2.202445465897757515e+02
4.029376267314177085e+02,7.202501784908603710e+00,1.811559255586347172e-01,1.352943178272118185e+00,5.646644073832657144e-03
1.951080484782956370e+00,1.054678282202897606e+02,2.221373314015460889e-04,8.269088340605803467e+01,9.818978409434947485e-01
8.776877997127369630e-16,2.575714845492688188e-11,3.261181195075839813e-06,3.111523549644148829e+02,7.258686031205993316e+00
5.251137700853446798e-04,1.281084915405044465e-05,7.266997230734567381e+01,5.802583911259172567e+01,1.772554099172689357e+00
6.759266361710165687e-17,6.292405020153824176e-19,9.216317130271157571e-12,9.335928636303181000e-04,1.526021304984534481e+02
2.317430101874050630e-01,2.504450836598172714e+02,1.379460276798430418e-03,3.703771913141379102e+00,1.776775147284294221e+01
2.905353779982783931e-03,7.210604701392429232e-05,3.405268432483858874e+02,3.604349458441397092e-01,6.063500711688075695e-01
8.560934295209528656e-11,1.166793983272327751e-09,1.213945357501485802e-09,2.346259361263424870e-07,1.297697443307318110e+02
1.880138025735894071e-09,2.556230965622943877e-08,6.213225620479581423e-07,5.366760466587082650e-19,3.550940913614719534e+02
1.029826159470571980e+02,1.696820059873413097e-02,1.569955484407359103e+00,4.526216932176433706e-03,2.977724288257568475e+01
4.785378209693723068e-04,7.052448901082617461e+00,1.460505219629011364e-01,2.378853990222532673e+02,1.790735672044646391e-03
2.094305688117505504e+00,1.363558020896968033e-04,1.109840993203890207e+02,1.605636140758246597e+02,3.942851783900071087e-04
3.432681855345595068e+01,5.655948217812128628e-03,5.233075170469531079e-01,1.540606346696676399e+00,3.533944092642339885e-01
1.005084350367436470e-09,5.299759970242527464e-07,6.077834050490616806e-08,1.607642136458136340e-19,3.238927362994798500e+02
1.576907452470971026e-11,3.839105117368065074e-19,2.130295204822943043e-06,1.011600685413511407e-03,1.657012540480695009e+02
2.091920653981044431e+00,5.092945229754641940e-08,3.672597278023758349e+01,5.291926188588640656e+01,8.849884179280271823e+00
2.692801038378649170e-06,1.350849016300097718e-08,2.177573655582870475e-13,3.442836057723429030e-08,2.556435974900249164e+02
4.846940522893686265e-01,5.509268512614302438e+01,9.625463055037331017e-01,4.113677873533708174e-02,3.608871009799839424e-11
1.563727968251259984e-03,2.117699091841780017e-04,3.341938169258347102e+02,3.537304603927914903e-01,1.561014229354673877e-01
1.841323942083556915e+02,1.221834484350853354e-04,1.645571272306083088e+01,4.141161655009173614e+01,5.649990740212860185e-01
5.514843252834280665e-13,3.499195721408298671e-15,4.465555332371713656e-20,9.876130691375122761e-06,2.093730163795893020e+02
3.626835325635274110e+00,8.062383184521815238e-02,5.455823691987045265e+01,1.130555680313943014e+02,4.047599082269547082e-05
2.282452283273661067e+02,2.721781643018928420e+01,1.518481887511117101e+01,1.075716573378776311e-11,1.069281581209059251e+00
3.043613597604727938e-01,9.076883661990079588e+01,1.577299461428213423e+00,5.768978420203545454e+00,6.277421791528337863e-11
7.753766822282888160e-01,2.482805794395216381e+01,4.434266561673351759e-01,1.992247608649407198e+01,2.932030653648054020e-11
1.738374200570793407e-10,3.634971995527408752e-07,4.046286703836681101e-08,2.927307992820994491e-11,2.212140821074079327e+02
2.238576517213325587e+02,2.578379370627227551e+00,1.848472396432132331e-04,3.785955048885619179e-01,2.818393779649350339e+00
2.068333599035382495e-04,3.329268229809581214e+01,9.522400942049096262e-01,1.520814981519513331e+00,2.526999235712993003e-04
7.086261192295465114e-13,2.478314834501872747e-15,5.721748623559956759e-20,1.265435830115698798e-05,2.682711732617248686e+02
2.668321900373955913e+01,2.548581040285961592e+02,6.778725067929566528e+00,1.504467912551159341e-12,8.018939888176573882e-01
2.484760616751905218e+02,4.424810491627294978e-02,8.704565955975638758e+00,3.684009643669167722e-01,1.129925626900892821e+00
5.427906329753817926e-19,3.090632099688476056e-13,4.664208261070897121e-11,4.156168098316575382e-03,2.662469658645634922e+02
2.812129378369621691e+02,8.244166289410651416e+01,3.576185501215778254e-04,3.117778938094557528e+00,1.982635975368310377e-01
8.757726538099158686e-01,5.479610556412785848e-03,7.090806482290871698e-08,1.271261735938196438e+02,3.033371766481828047e+01
3.028152591482050937e+01,2.014737437530193631e+02,2.521578192164859189e+01,1.021356737729745030e-11,1.086905036655190671e+00
5.230927228821897756e+01,1.820683011180485877e+01,3.180394303216056073e+02,1.544352209607567545e-11,1.595085661087088380e-01
1.252287425250787720e+02,1.565835940782478009e+00,1.129420716642781599e+02,9.235791864088579801e-12,2.235073746863877631e+01
3.744784641113624308e-13,2.382195223155611657e-15,1.010634952942586774e-15,6.724354589601832858e-06,1.608551674672704905e+02
1.697513234622184675e-02,5.435546092088506809e-01,9.707831492496359765e-03,3.040295785689281871e+01,1.975542038236366689e-11
2.579553227375895403e+02,3.598094598403307032e+00,2.845792435209316196e+01,1.152678622821522503e-11,7.471396026965222426e+00
8.242739177884621308e-07,2.130519598094912995e-03,2.710413993870295144e+02,5.620247780099252566e+01,3.665767971140956316e+00
2.225590830221457566e+02,7.862768390768316351e+01,6.353717713325953689e-04,3.914798275178490994e-01,1.552738569142836367e-01
1.482855250079073215e-09,2.016086295741534613e-08,4.900339286339269845e-07,8.750566468974635803e-12,3.195843088119014510e+02
9.408160328072220580e+01,4.422756540517695356e+01,1.525943405170355853e-04,1.059993757474634464e+02,1.345730345588870558e-01
1.320110005002598748e-06,3.412118443399543653e-03,4.340844170597039806e+02,5.963907183332327333e-02,4.863264477515612860e+00
9.935129515324021853e-06,6.303889539161812852e-08,5.328425275935025259e-11,2.354875673735047599e+02,1.734504098411877360e+00
3.572533061580836791e-08,4.907522168514046055e-07,2.487754613874442312e-09,2.037825017865917575e-20,2.895230946290946008e+02
6.292800841744250029e+00,2.252114727763830899e+02,2.943721352164536411e-04,8.153583666758387949e+01,1.708851855622184057e-01
1.392482173774905050e+02,7.165064284177960019e+01,2.326814107605506448e-04,1.107219295254959768e+01,1.222688749341581949e-01
2.292720442353655387e-09,3.117176989156013782e-08,5.950891723680338348e-07,1.118992344769703392e-13,3.440317034923946267e+02
2.294360833020004122e+02,1.884822396217268548e+01,4.358823041950861112e-05,1.220927636569349914e+02,1.935056521128085127e-01
3.191270760031079123e-01,1.711496570167804805e+02,2.969673041037798278e+00,2.911923525359455533e-01,1.114466115281501703e-10
1.366510717144668376e+02,1.629538462718017300e+01,1.506200952836278795e+01,5.838290941508328519e-12,3.760326770667811047e+01
4.624058879922897880e+00,3.325416783248480783e+02,4.228053920063818381e-03,2.209673585823604958e-01,6.408021691819035248e-02
1.886360529439491896e-15,4.592492952217563331e-23,3.267370783597964677e-13,3.267294440681375357e-05,3.309406951327940192e+02
3.662745262525457406e+02,9.599107857793427456e+00,3.538725521281733122e-01,2.252523354646241555e-04,1.801967783517189448e+00
6.360535479238327294e-01,2.036684195599752556e+01,3.637497804147210578e-01,1.876696174989224630e+01,1.015938049590730685e+01
3.726415426267901676e-01,4.027143784954683383e+02,8.655604398339360531e-03,5.158450878897913316e-01,1.239075519884094811e+00
2.837114441916383498e+02,2.864163385264860917e+00,3.190471703736610465e+01,1.226937136790736714e-11,1.371250402570235227e+00
2.687518488051941492e-14,1.705243968586761310e-16,2.685011880893466500e-15,3.626055007555449318e-06,1.531867110498141642e+02
8.327658729517638392e+01,8.038590661867607290e-01,7.523030933577416757e-02,3.737326059345367657e+00,6.761068276501172722e-04
2.469806179184234054e+02,1.691549562676513574e+01,1.937270548062647313e-02,2.515848874848768957e-01,4.764383061081105097e+00
3.095257039919311115e+00,1.769668589839824335e+02,3.118501215819291517e+00,5.303255068700187674e-02,2.797165482147362830e-11
8.976456458265673621e-01,5.245414063633015199e-04,1.709216716151398998e+02,1.247403656736503592e+02,5.283705693423584697e-03
2.214098434433410887e+02,9.893422780537707695e+01,5.012167891602635787e-04,3.486140649543346681e-01,5.655242961660483125e+00
4.334710692481734772e-16,9.493976003978585950e-18,7.672610771842630955e-14,7.672431499417499607e-06,3.780521018528104946e+02
2.871625471180697105e+02,2.118552703151169059e+00,3.830571593454558561e-03,5.088145014236665313e-03,1.607323303380789659e+00
3.873644558359120171e-13,9.430692095188269099e-21,1.641450864327199507e-14,4.014518261371083103e-05,4.066261820481586824e+02
2.657678954518488514e-09,1.513273698640612251e-03,1.915934229135719136e+02,2.389568074406124065e+00,9.184081720128293824e+00
1.923311127922186336e-11,1.006499305084064850e-08,3.984011670095867375e-07,4.300542794832174009e-09,2.259336503362457051e+02
6.085254668695788641e-09,3.369556649220962810e-07,3.816751323850828008e-08,1.468595536200071420e-20,2.086500659631687142e+02
2.374169330299244507e+02,1.290826601844928014e-02,1.804673817893489129e+01,3.921075677421888006e-01,1.039055426909343360e+01
2.292302115364721216e-03,4.567705483495334700e-05,1.090863592244162845e+02,2.214942563386453855e+02,9.660617008584008753e-04
4.680819711444169684e+02,1.244995166006718501e-01,4.146488941943077267e-02,8.235871102799580123e-03,5.244592976365899162e+00
8.138537847223919003e-13,4.259026305577870450e-10,4.323414871086451704e-07,4.556192732727552095e-09,2.393644953324507014e+02
2.429158640495957307e-15,1.383154979738372265e-09,4.128060693862456859e-12,1.323611617044214150e-01,1.831925157909157917e+02
1.763532733358619958e-02,5.045456779354748084e-04,1.260601226694265051e+02,2.681670927327776326e+02,5.680597712881560544e-04
1.135094769974969060e-02,1.566004669871233830e+02,1.460875642022159298e+02,5.324087742633936901e-03,2.135838153974816933e+01
1.942128400712035963e-01,5.522522609913128010e-03,3.891305587256821354e+02,3.946102210250570508e+00,9.904396332984385064e-04
8.099021212042795126e-01,2.577383292925905511e-02,4.317002159438566196e+02,1.404107591473125749e-01,1.089665595428387229e-03
1.037049936110150172e+00,3.320700311817465433e+01,1.406328724819973230e-03,2.887452225731103050e-01,2.202671439235352351e-11
1.204826838238930886e+00,2.106933846929579346e+01,3.857669404689568760e-01,1.008554632621157410e+00,5.533336833300229962e+00
2.895557875628310285e+02,1.104388238797135324e+00,8.857080187281873407e+00,5.268118289702913154e-03,1.544983752885555894e-01
4.916821280232690911e-02,1.285589813421858041e-03,1.135572201956794345e+02,3.792152271930564478e+00,5.133744846790835870e-02
8.348557665206233166e-21,4.753641411375815438e-15,1.091902478022746970e-09,1.041790697196980225e-01,1.441875065838983687e+02
9.559146692951840630e-06,9.830559876925635498e-09,7.699471385987468040e-13,1.702833802355530395e+02,1.464955653962519122e+01
9.852651731688722559e-11,6.482986410723938367e-07,7.652602165503506586e-08,2.079464523733734266e-08,4.081601086308203890e+02
5.121507031348151269e-17,1.246871135137029772e-24,6.918809251140120296e-12,7.008603165865450466e-04,2.656094877538634478e+02
9.618453050150014201e-17,8.221310042426348246e-23,1.299388964990300649e-11,1.316252737018434957e-03,2.151505005751318720e+02
1.877750159772046004e-07,3.497951406895450538e-06,4.327979131163966611e-09,3.668787069037313131e+02,7.923748644331494173e-01
2.506808236802372107e+02,3.023759734828590767e-03,5.708133819099315609e+00,8.804086311276863341e+01,1.263062331109724833e-03
1.305389049392075265e+02,4.760113351054592101e+00,1.290581518716287803e+02,1.036917332522541016e-04,6.657656646562422819e-04
2.381883727178438998e-14,6.429682428308304329e-09,1.476888819910626141e-03,5.956162371120041904e-02,8.447946200681454343e+01
3.083071856494946189e-18,4.504150612072893273e-17,6.501304502204195153e-12,6.585679943249651228e-04,1.109285858034483141e+02
7.935315478378184791e-13,1.907365162726159867e-15,6.400327838733408777e-20,1.415512058371600884e-05,3.000871886413622178e+02
3.622197125670766949e-06,2.305382953331570775e-08,4.280450649856568370e-09,3.628497623929783913e+02,7.895374471601729338e-01
2.104131962992388319e-02,3.046961119774537110e+02,1.586869462750114756e+01,4.856637192036599750e-03,4.285640684014753454e-02
5.453955226917228244e-09,3.597166239262177111e-06,1.260811637400342249e-08,3.594392232079188716e+02,5.031905779535927437e+00
1.976792020734746531e-07,3.079794664189760635e-06,3.343156046015506563e-08,3.291823288505455025e+02,5.804316192366787419e-01
2.911901891143302973e-03,2.763551477274127706e+02,1.605795956128602819e-01,4.104490374682860931e+00,3.744212357505516398e-02
4.286747349216329349e-06,4.728264971879294773e-09,5.039282564447502230e-09,4.271752277303151573e+02,5.235199265139788005e-02
8.304547862668727465e-01,1.603810193706382492e+01,2.921470424341821581e-01,1.401711727065480240e+01,3.981808262166668458e-04
8.520123862843954975e-17,5.642837066767080672e-14,1.036465477941067435e-19,5.618796351063682788e-06,2.912097511683656990e+02
3.227428756164167680e+02,8.243851842985819189e+00,2.233340382957169079e-02,8.104575953709810543e-01,2.791411998843125117e-02
1.991340450257870600e+02,1.421676833208447022e+01,3.179793550853172723e-01,1.501855081425860876e-02,2.837989872996726226e-01
1.973150648709037780e-03,1.872626068450158527e+02,1.088112666902200931e-01,9.558179852488491690e+01,3.775327856022930167e-02
3.683857295844225437e-03,3.499639440331362721e+02,2.033509000592164384e-01,1.445990139891464743e+00,4.691447216258436831e-02
1.200148915436649449e-01,2.410770377679519072e+02,4.423581982699550962e-04,1.379986606470968802e+01,3.596285191798310743e-01
2.482713640774724695e+02,5.169293237735095303e+00,2.921052148032800000e-01,3.122803330142505732e-03,4.511689727921431442e-02
2.244119863841011693e+02,4.672513755231325838e+00,2.026500323018501359e-01,3.511321716797691922e-03,1.679507207225422113e-02
2.147458999420848202e-05,2.118016433129995140e-07,2.066388195050745159e-12,3.894706695051820589e+02,2.032269654881784682e+00
2.439216412058479444e-01,1.826211628900637152e+02,1.705766214138650128e+02,5.354379007752724066e-03,1.036632134955670775e-02
5.107884901618917247e-07,3.435709111690922343e-06,3.760420909375755959e-13,3.725140151011354419e+02,1.727355856423955949e+00
9.320673866845146552e-12,1.129320683470290008e-19,1.259159919012315784e-06,1.275501589130582829e+02,2.285388445252071410e+00
2.800971993937853142e-10,3.159509882247834636e-09,5.178691170731193201e-10,1.023393487063009964e-07,5.818034864416927121e+01
2.767247928687411299e-17,3.352880238920746501e-25,1.264436579385697324e-11,1.280840053234046615e-03,2.157435177081459017e+02
1.108768159172220263e-18,2.270342188527800690e-15,2.184133005758268983e-15,4.429904561177312117e-07,3.585609653501023217e+02
4.409866573185585465e-09,2.920633427312944646e-06,5.364563401907488850e-12,2.908190374807779790e+02,5.672166911889052088e+00
3.801374816202973107e-13,3.866159356177771512e-15,3.658979344435473339e-20,6.896405711163677064e-06,3.622785732945093855e+02
1.830171157797175208e-01,3.740664368310578993e+02,3.997360550570361681e+01,2.492035671500243616e-06,9.259999500879004600e-03
2.058457825836954240e-10,3.159159235115242755e-07,5.797709995083009370e-13,2.828494065899828342e+02,8.685979901541482917e+00
4.946737025237676808e-09,6.795240574322623921e-08,9.694285491592874409e-09,1.785565744301879287e-08,5.497965562391142669e+01
2.109584089751538605e-01,1.653276243664354370e-02,1.024074911062676279e+02,2.121857109953522880e+01,9.260431020719867012e-01
4.593087665580922988e-04,1.224453549787059501e+02,3.226476865148882878e-01,9.384809571154848129e+01,1.044941149477572866e-03
3.017328020415776068e-16,9.127746468153097037e-12,2.096691795458120909e-06,2.000466205876674906e+02,1.119053493752562822e+01
3.794758497775955913e-13,3.859430279823334235e-15,3.652610866284495726e-20,6.884402470653827655e-06,3.649949930056878884e+02
8.894722326880505348e-02,1.817981380180060000e+02,1.715156955975582775e+02,5.353789321338954001e-03,4.702358191823476086e-02
5.601296810574712489e-16,3.038429889793238109e-14,8.166089307750541383e-20,3.076616403382167507e-06,2.962229245223012413e+02
1.673720041319662908e-14,1.169335688201576377e-15,1.010191743039081347e-15,3.418663198132496637e-05,3.073017808385935723e+02
4.589437419757975479e-04,4.614082322432906125e+01,3.971992512784322003e+02,5.910164756197695693e-04,3.021277379513090042e-02
2.023998675157515409e-05,2.058492464751948519e-07,1.948181829900007648e-12,3.671912583638978163e+02,2.578313876266808080e+00
1.156038051712141642e-04,1.925251777227034040e+02,1.905007929242991054e+02,2.463141067703018106e+00,1.090355340660553035e-02
3.555553930396459350e+02,3.437994102529229323e+00,3.420669098350078178e-05,2.501295144116343394e+01,4.313436350158326715e-01
9.014835493503121866e-07,2.210412640783034277e+01,2.537532586770176408e+02,6.296474040296160268e+01,2.189798005120830449e-01
7.746377892757674299e-01,2.648592922699323253e+02,1.086461349506466847e-02,8.672358386379811490e-01,2.169718714020136413e-02
3.680351828782970358e+01,2.417189181973043617e+02,3.093520078395556183e+01,6.418189115261305244e-07,5.328849484821818194e-02
1.625728599592757746e+02,1.571975969744264345e+00,1.564054347591012489e-05,1.604848603796535258e+02,1.919584071991319862e-01
2.066579007785547030e-04,2.077676367627010023e+01,1.696711781610447076e+02,8.421986953160569556e+01,2.556094705086298449e-02
1.722782288847708813e-08,2.366553962779105085e-07,8.662043740225873780e-10,4.382142189573345164e-09,1.418326921086474783e+02
6.518984769490670188e-16,3.408875703942882257e-13,3.254359408498102874e-20,6.133782319672603835e-06,3.251988599461835179e+02
2.696129446982177669e+01,5.441138400181868562e-01,4.893227606914188343e-01,3.389102776239895309e+00,2.001733506171898800e-11
1.655995395897051636e-03,2.431111512905528684e+02,1.962921744946876171e-02,1.118021806601667123e+02,8.415826333234620316e-02
2.873472122287890930e-03,1.909294886628961763e+02,1.541610619501742815e-02,8.044301179354691556e+01,6.434925326878884744e-02
4.995483157827607101e-02,1.375380677891205217e+01,1.100292738022689889e+02,4.770635363219215473e-12,1.699795132037013490e+00
2.103468613228042727e+02,5.121059644060211884e-06,4.659431316641493126e+00,9.542866429311757770e+01,6.535117105574418161e+00
9.655037165458515589e-04,2.041583950459236121e+02,7.265395742435246662e-01,9.359856622090542544e+01,1.391136721011127786e-01
2.103037227668029967e-06,3.524415896308350701e-11,1.984649857099455576e-08,2.150454787962181342e+02,2.550016677072536542e+00
