3.441794833312222801e-01,1.251281239069781837e+00,1.988137449176321514e+00,4.501085763789460792e+00,8.025127553474627362e+00
1.878397495115093907e-01,1.995027165825515869e-01,3.251243469809902420e-01,3.963446481338175342e+00,8.988699476659956389e+00
3.902375393028371664e-01,1.379573366196839013e+00,1.176267498875918749e+00,4.462288470710093158e+00,8.325830600469313225e+00
9.899083039438947296e-01,1.354397313762733868e+00,5.123498953594958216e+00,3.811428656277640048e+00,1.401466277532461113e+00
1.325121874428776492e+00,1.275130576588604958e+00,1.867181713072754823e+00,1.394457331047329163e+00,7.195500874232091171e+00
6.475798435734461123e-01,8.939444004465795235e-01,1.617254633525271323e+00,6.563316566797788632e+00,5.264730289617673087e+00
5.625354049171273907e-01,2.606363501185795073e+00,4.366603126557905057e+00,1.712093462657648946e+00,5.800588971096395596e+00
6.985987283940368053e-01,6.365136708928138543e-01,5.048551406433196220e+00,5.990153560266601396e+00,1.236850681310138089e+00
6.693300887114859155e-01,1.498135329038484453e+00,3.728592137394728390e+00,4.311595548351889740e+00,6.004083116872559245e+00
1.115622508163377935e+00,2.509801161115380097e+00,1.102333168940134556e+00,7.061558400774729627e+00,1.265603106236940167e+00
3.477807389507899249e-01,3.603405424224313869e+00,1.388660276626532353e+00,3.424395615837394491e+00,3.540344679069944434e+00
7.159487978009663189e-01,2.855066141551065861e+00,2.767098293278275722e+00,5.145531127862292387e+00,4.307475258450723210e+00
1.943611068091795346e-01,1.912295255325803522e-01,4.608130961893054378e-01,8.135503777781222468e+00,8.242790771519982185e-01
1.873047667314275133e-01,2.302111362599750799e-01,1.962868409785618884e-01,3.243770370790405533e+00,9.393383348541073374e+00
2.082450797491552930e-01,2.662539838937185155e-01,1.921520387808093311e+00,3.604413846546004496e+00,8.795101463101147488e+00
2.002688818780521629e+00,1.867963690765638507e+00,9.235534384893857585e-01,2.764802737816272948e+00,2.709061359668337943e+00
6.725941822263130643e-01,6.123423654230716329e-01,2.559174207625737107e+00,6.439314106787628056e+00,4.920760831471406860e+00
1.432677125835347010e+00,1.005634267273511240e+00,2.048891494163728400e+00,6.616021631392707825e+00,1.595777848717063074e+00
2.272711399148300282e-01,7.680908874514583706e-01,4.893850589518237371e+00,7.809082440448587015e-01,6.269017870230006118e+00
2.099289422862042453e+00,2.382775090822268460e+00,1.277632697481212221e+00,3.530687213330399921e+00,1.377226593956268452e+00
2.026195188111037382e+00,1.204862818535605395e+00,2.551731853246675286e+00,3.506377807690716608e+00,2.851414458024227550e+00
5.815801158943334492e-01,2.000833120981733160e+00,3.875150141928796366e+00,2.347955920743045155e+00,7.047145857215435072e+00
2.205537646142076147e-01,3.567375159629978532e-01,3.769010567245864030e-01,6.101867082591361680e+00,6.975280216916017295e+00
5.237733585364485744e-01,7.029741543328580367e-01,1.484718998243016008e+00,5.087417680942280640e+00,7.988463894152473266e+00
5.967118350610729482e-01,3.985982970791707380e+00,2.331956246707163061e+00,2.401627420856747186e+00,3.466617884768774527e+00
1.675015608510319609e+00,2.226254761267538740e+00,1.831216116189425591e+00,1.848481004175067000e+00,5.728048981053188271e+00
7.237469649317616049e-01,4.897242179676867813e-01,1.724990393615458251e+00,7.087335606015447986e+00,4.768478682274231772e+00
5.473919548145806946e-01,7.926614434583386659e-01,2.359684211097135442e+00,6.739859243270892364e+00,3.931725178719211566e+00
2.039602107526986563e-01,3.803076350994558097e-01,4.427974270435766968e+00,3.281964248725492084e+00,6.136591557549412101e+00
4.635222580648005741e-01,2.125615866630475637e+00,2.197807817702225108e+00,4.010328943110057942e+00,7.684851230140190559e+00
5.488299086839499852e-01,1.979757468543988264e+00,2.650853626037235511e+00,3.956338457013282905e+00,7.930548250806538135e+00
1.084786726172857652e+00,1.852962304435529450e+00,5.086324296211504503e+00,2.058902594302107314e+00,2.423546734071035047e+00
9.444834511870963123e-01,2.341895108163111416e+00,3.123564361276391921e+00,5.653195171577213074e+00,3.686417237725119200e+00
1.112171803642292289e+00,2.997833803017990295e+00,5.077260794462842064e+00,1.146569756609473689e+00,1.474666344366938331e+00
5.602600692610821831e-01,3.361349611224097256e+00,3.892311257415135728e+00,2.988018060153210698e+00,2.714040466468397472e+00
1.928150563003164342e+00,2.796957420826218677e+00,1.788397850515174525e+00,1.221481614180849995e+00,1.512341972086931330e+00
2.323841298462854255e+00,1.637999204388933983e+00,7.745246470130002781e-01,2.731210437475937169e+00,9.765604487628691821e-01
7.805897276669745422e-01,6.214526712613089865e-01,1.349534224276904837e+00,7.605918030348309600e+00,7.040029152074499530e-01
6.355409363415899238e-01,2.892498885044444634e+00,1.674138147792664455e+00,5.036160078632148540e+00,4.577624343451232036e+00
1.238344187164416077e+00,2.234510737353146315e+00,3.094068069361046724e+00,5.505486021442786537e+00,3.539517516482745929e+00
1.618221429841206760e+00,8.949626236438162907e-01,1.272432101368693225e+00,5.470696443137967435e+00,5.135531609547768994e+00
3.972669084796500716e-01,8.472726274909354593e-01,1.617331570337303237e+00,3.449627327037997127e+00,9.138662953242658205e+00
6.999919910460565831e-01,7.140213688130352399e-01,2.087390787005701132e+00,7.335501662057193784e+00,3.625432811708452885e+00
3.093136099779895676e-01,3.114430451786244003e+00,3.656139020370372528e+00,2.146938579706271000e+00,3.076009636736847686e+00
3.505024189709145532e-01,3.281595341023392454e+00,1.468349461865754213e+00,1.482958172303539657e+00,6.346904240080084136e+00
1.909305443472358421e+00,2.053842071173576755e+00,1.975462549352648089e+00,2.496516321156389662e+00,3.427146906309705532e+00
6.176536532795637857e-01,2.675474676927689366e+00,1.999937779364969970e+00,5.813733707401704365e+00,3.725437061857207688e+00
1.185298918224902298e+00,2.863510839321078194e+00,5.165832233893369319e-01,3.328121825893081365e+00,4.383685679514510269e+00
1.399504665648913626e+00,1.028271001165772969e+00,1.439061919147746949e+00,1.679830685174040550e+00,7.214527672571707129e+00
3.304206135312952597e-01,4.614101393569681187e-01,3.575939329025314084e+00,4.626199591846847703e+00,6.782847660193292327e+00
2.850400949434488407e-01,1.978641375070500752e+00,2.014121666382132414e+00,7.032783150169177766e+00,6.673472768158421609e-01
8.875989314225457560e-01,1.554205614583344941e+00,4.665147808117715122e+00,2.258826954718780478e+00,6.055543161317856082e+00
5.141231659760119310e-01,8.158480740471263370e-01,2.463784180205498053e+00,5.213717742799365062e+00,7.415278814895929216e+00
9.698095938051458642e-01,9.939908850264369544e-01,1.624790113294340754e+00,4.559582483943598774e+00,8.030550834372251146e+00
1.367441709172981135e+00,2.367748854126003888e+00,3.762425087188129957e+00,3.856349991598284621e+00,1.754125658125215148e+00
1.814549036621964928e-01,2.327233182538288037e-01,3.162491894671507486e-01,5.962960232901735935e+00,7.006943806829485588e+00
3.640144964216696644e-01,5.481028067060794706e-01,3.977764763651135738e+00,8.866915396873409350e-01,8.293693533912380289e+00
6.547211894936617593e-01,1.025867808996780761e+00,2.004404625595104239e+00,6.670228382445706039e+00,4.139121181250730253e+00
4.274050423458964909e-01,2.193306739496523328e+00,2.116126952524343352e+00,6.729704479176377596e+00,2.388855792187771776e+00
6.792830892700857381e-01,1.975564848518021055e+00,2.688881535386441257e+00,5.314009913564945009e+00,7.038086577390467724e+00
6.091248077324370458e-01,5.169842477064198194e-01,5.985178146454551928e+00,3.731452783509839666e+00,7.979158450160988014e-01
3.682189326247453098e-01,8.932909085725131426e-01,3.944509966576006832e+00,9.876160787594113755e-01,7.998588992924221763e+00
3.449345788271486191e-01,1.565600013531302848e+00,1.548354640503124546e+00,6.800648541998533858e+00,4.777796813496532735e+00
3.265254967536999064e-01,4.547033371325382989e-01,6.989911191333019191e-01,4.720407060518529541e+00,8.309265621912157229e+00
2.894631174086130243e-01,2.494815401006608369e+00,4.661552193072877159e+00,2.341328805585981332e+00,1.997631527817384844e+00
2.989906345924879805e-01,5.846485969266266292e-01,4.628043900252516440e-01,5.050422233664050076e+00,8.063089663699392062e+00
1.790672494903074119e+00,1.535257851630534409e+00,9.173368615948798155e-01,6.578160783253698796e+00,1.044427716988441057e+00
4.184340145174663128e-01,5.605447886883003772e-01,2.017665558125483649e+00,3.107116810129308515e+00,9.136308727887113790e+00
4.925098522373254073e-01,1.018094149124177950e+00,3.624340521716128194e+00,6.595436746398040562e+00,3.438995105535973984e+00
1.549636751793189937e+00,3.455503685899197652e+00,1.200469447012913804e+00,6.575407979825447224e-01,2.954031137499036674e+00
2.716395007008898799e-01,2.965613284854988319e+00,1.389350806265719829e+00,2.058599806158817547e+00,6.733509280893200888e+00
1.206555409355269060e+00,3.023654927794515501e+00,7.624743329765046873e-01,1.647748282248596929e+00,7.016464372024369567e+00
1.027033540701029590e+00,4.093676326004618282e+00,1.136624355486005378e+00,6.952035182622592346e-01,2.008850573401489648e+00
5.988581401967912887e-01,7.958739298414763130e-01,4.210176239932079234e+00,5.074644121066054225e+00,3.265986007669466229e+00
9.470668705400218101e-01,2.883594331160703739e+00,2.751101586223564155e+00,2.348498630038755586e+00,7.010756247635036686e+00
2.835808633654634536e-01,1.839278043306393329e+00,5.869753932453819489e-01,7.394641804954103392e+00,2.166842406974127222e+00
1.030655915012973933e+00,1.930410196402578382e+00,2.137777664338878836e+00,7.020117298799639194e+00,3.180367588199220386e+00
1.897105398213948080e+00,1.123812725486095232e+00,6.932539926575611577e-01,3.510773578489949642e+00,2.005427365676988316e+00
6.170946325595560999e-01,2.386978212831832202e+00,2.315313326988908571e+00,6.874743796821653596e+00,1.812321465718334412e+00
2.088324334380918801e-01,1.766335422833730517e-01,4.119713012409234043e-01,7.483711664690049226e+00,4.162709218956635482e+00
4.821386567711127280e-01,5.567071602223675475e-01,4.972590026206349378e+00,1.924423037027882533e+00,6.240691375973772992e+00
2.201740701466447236e-01,2.718259453645321955e-01,1.787444340047492197e+00,7.295847671699736026e+00,4.069670106097967199e+00
2.559779435052612628e-01,2.732077072278952246e-01,2.312436975839577413e-01,5.390291639260271772e+00,7.801485213742169300e+00
1.199061726614339518e+00,1.689762910570454135e+00,2.502030927699369300e+00,3.475887119431786410e+00,7.466275345513003536e+00
3.285913468267595006e-01,1.323656417158762144e+00,5.416511047560351955e+00,2.820928536236559481e+00,3.584399582419601327e+00
1.473404157741739606e+00,2.772970413791648880e+00,5.077123317069747621e+00,1.201647507623662348e+00,9.222686715210846042e-01
2.019985713515731085e+00,2.518432796063875490e+00,1.686112772134308102e+00,1.395436146724773785e+00,3.990457122423963554e+00
1.431279953596763521e+00,1.076913849134669254e+00,3.800745550716976062e+00,3.569274295649230488e+00,1.011935306943047230e+00
1.777237318255974419e+00,1.662576893947013579e+00,1.670206379448128553e+00,6.796227461804804193e+00,1.266412048391903022e+00
9.791661468470014285e-01,5.391812924254043571e-01,3.054615764950347589e+00,6.066195392023407074e+00,5.702449566197277164e+00
1.878614509497009977e-01,1.769220700810307245e-01,4.139838269378489644e-01,7.328338261547282961e+00,4.552138058778153251e+00
3.401169804179616230e-01,4.366278885654301667e-01,3.247002232209031281e+00,4.750686977178451897e+00,7.111919688475074608e+00
7.066055975211663620e-01,1.218877239912466326e+00,5.199789676940752337e+00,2.458839880383828724e+00,3.498692604861258548e+00
5.712482853871275745e-01,6.494074282385088326e-01,1.763537501920148021e+00,6.977129679688728991e+00,4.499031507824470033e+00
1.900529797998870007e-01,2.470927697922064570e-01,1.957337464650621139e-01,3.778743197967828760e+00,9.086514936546212340e+00
8.643544236042983719e-01,2.494168617948729239e+00,3.930180541393299531e+00,5.215534092589909854e+00,2.326628807364838458e+00
4.953673542997847901e-01,3.375756197028379368e+00,1.318017036284918841e+00,3.621157167571629643e+00,5.602817497375500722e+00
2.794497666302865890e-01,3.744486425531014517e-01,1.847476699677873091e+00,5.074028738034084274e-01,9.906013340932616984e+00
4.111151015596510860e-01,5.693333374279589965e-01,1.889809226593998304e+00,6.907798062163933217e+00,5.280541105018031089e+00
2.448585964700933093e-01,4.131352980102683814e-01,4.429482380029736710e+00,5.236380553345196809e+00,3.713691627632673686e+00
1.742620646441677690e-01,2.345484397250950648e-01,3.715194350147591473e-01,4.760502883698626286e-01,1.015606071003029065e+01
4.138021037583481943e-01,3.962345585661662395e-01,3.299554099680867214e+00,4.844491219583777486e+00,7.047758965297740374e+00
1.763315205768599403e-01,1.876354823208307432e-01,4.209837611697622717e-01,6.954134112846968918e+00,5.423731087866196177e+00
6.949909223660742930e-01,2.966235208907591847e+00,1.563202207598607840e+00,5.773507788445033206e+00,3.779009174630387768e+00
3.220160953915119362e-01,2.287856096766185399e+00,1.162655124635150639e+00,2.869996031086500476e+00,8.110229327286042178e+00
3.574644653910831749e-01,2.578590530231347877e+00,3.409901383358967308e+00,4.529397347005371444e+00,3.830516233162764017e+00
2.631706044864525196e-01,2.890418176221789537e-01,2.931457635894213487e-01,6.310939714425671809e+00,6.648340672453322497e+00
5.476873031590453467e-01,3.652190110695293868e+00,3.995900703087339689e+00,1.342032174479419915e+00,9.790870730136402855e-01
4.133377066835786651e-01,4.800510795703982203e-01,2.017731593741595830e+00,4.238270154955930735e+00,8.773560638582079463e+00
3.246752029980026766e-01,4.640029489076556435e-01,3.315181321922179958e+00,5.711447619143774634e-01,8.593358807135457411e+00
7.266481772652120252e-01,9.018601033042263904e-01,1.857467360231644049e+00,4.207341143577397524e+00,7.853508847764187450e+00
2.600349529593893871e-01,1.369468433601687796e+00,1.768003096876892721e+00,7.441457567376267512e+00,1.418280804628551106e+00
3.973103679123245469e-01,5.258481275441726499e-01,2.994857414936103801e+00,2.679125332254697955e+00,8.930498450202627225e+00
4.909459127271881829e-01,2.236281320162531561e+00,2.940219369157231810e+00,3.997906013241260492e+00,6.954739805978641165e+00
9.615996751910363960e-01,3.498789478328139801e-01,4.654128681068780082e+00,4.257620487915257712e+00,2.756894520248871050e+00
3.734701575223811076e-01,3.624543778694906848e+00,2.762310689100256234e+00,1.984398802706588416e+00,3.150009653302632717e+00
4.326160328702887137e-01,4.072238880545840267e+00,1.911599102020272056e+00,1.817257953855091923e+00,1.627148282922437961e+00
4.751332623273868405e-01,1.180227706207193750e+00,5.411580082602248432e+00,2.566621058327497540e+00,5.042969231839117050e+00
2.458706190291946037e-01,2.594552791778416689e-01,3.504200862152880847e-01,6.132304979263797584e+00,6.886946775362930317e+00
1.113716426811994120e+00,2.077598765100807210e+00,2.947247273088651642e+00,1.767145075230963869e+00,7.320444866493851954e+00
9.986056858829590599e-01,2.300996803865502649e+00,2.080290146822016517e+00,4.902011138961055892e+00,3.426492345176377352e+00
3.278312580374215246e-01,5.426183741767671709e-01,3.036464658821483864e-01,2.963738337847114490e+00,9.486434980811257134e+00
4.694338284004632711e-01,3.878622346251634045e+00,1.672705899823692999e+00,2.559509664148008845e+00,3.524770065538897601e+00
1.612080188332587205e-01,1.555136151062146976e-01,4.174150275204899785e-01,7.187943675675661837e+00,4.866150867932238278e+00
1.764064640679049722e-01,1.904751445784528541e-01,2.932231335891075652e-01,3.464857764278815644e+00,9.278970547274782987e+00
3.123386240585694917e-01,3.654194020829217848e-01,3.021480695215931211e-01,4.789284782426697085e+00,8.525822878016761308e+00
3.951937576564047983e-01,3.828194812808570102e+00,2.054611731991041967e+00,7.170429545547944983e-01,3.932894025764166024e+00
