2.570170383641166012e-01,5.607463556397797116e-05,1.151210054702559490e-03,1.829323149689497880e-03,5.999779564786417510e-04,6.829905608499065202e-04,6.851974940576539656e-03,1.242949711507673402e-02,2.229819851134057403e-03,2.356029459173055417e-03,5.308525214521686141e-04,7.192108011901381798e-04,3.024019953750378773e-03,3.205228430023261427e-03,4.271347450287273171e-04,3.055249725325513092e-03,1.852593363255224546e-04,2.981700293096502686e-03,7.613736206708941051e-04,2.682846570833390988e-03,4.227039147646699697e-03,6.928919538480231126e-05,1.571220381613248505e-03,2.252715207120751346e-04,1.291299992041197980e-03,1.559957776226004317e-03,1.441957994465901558e-03,1.911420346106846462e-04,4.243161320013997140e-04,1.580535380978982662e-02
6.731306224139368410e-01,3.112070857890624626e-03,1.320797813212474647e-03,2.166052384865862178e-03,4.453389755788505870e-03,6.937091142358428261e-03,5.515907219906944665e-03,2.888961940931101917e-03,2.076234980979425014e-03,2.032748102673929275e-04,7.737128321254347144e-04,4.092064972357747563e-04,1.190880840919991256e-03,3.203588311432107368e-03,3.937124316236959541e-03,1.530972216032475564e-03,5.264387700845021487e-03,2.652247705703693337e-03,7.213174887564005513e-04,1.887753038280397993e-03,7.176781863131906358e-03,4.463658271763690396e-05,1.571708315277088293e-03,1.740460360251024909e-04,8.586998296025306465e-04,7.670899018226816227e-04,1.365700272574865747e-03,7.846925805996330695e-04,5.427292129730329679e-05,8.378651441251570419e-04
6.023204657575607079e-01,1.048696306571403900e-03,1.983295496607750301e-04,2.025581245737091089e-03,4.511830120304885505e-03,5.073401152960386497e-03,5.903078750510380376e-03,2.886885178470866616e-03,2.387109630321940582e-03,2.234126138698690894e-04,3.166848986168493106e-03,4.702191662568233773e-04,3.485138067404597133e-03,3.082656754998751910e-03,3.478229154209302228e-03,1.163746231980772056e-03,1.434190664444513850e-04,2.194831659544082061e-03,7.467048884613716915e-04,1.869499333519480423e-03,4.406592536703840199e-03,6.914005320709750617e-05,1.421249088971050659e-03,2.835060204686839776e-04,1.198455453319493234e-03,7.361512554447138769e-04,1.345465333663507530e-03,2.201722444647019052e-04,2.162685904493377351e-04,6.138543815205641050e-04
9.087017622934179251e-02,9.682562028025770533e-04,1.908307042039277153e-03,2.155390516546121498e-03,2.603448179888413587e-03,2.418934570927304753e-03,1.059202305187786561e-02,6.636496001237127129e-03,4.420945340594568951e-04,1.623486667285444288e-04,8.042818609149783105e-04,5.905893799629409729e-04,1.305679020999106878e-03,2.998589831596870647e-03,3.686340508744376243e-03,3.110377971933035030e-03,4.487278478394007494e-03,1.299821207192369376e-04,7.909110275957449612e-04,7.885381428793299813e-03,3.092497609504779154e-03,8.832313213556755235e-04,1.865751111323079138e-03,7.788009652613385892e-04,2.282257936071429780e-03,1.520566944127291643e-03,3.496613465214159979e-05,1.241103624419561974e-04,6.147854096020345443e-05,1.305842690821656590e-03
4.376238179166533904e-01,3.023534336107540701e-03,1.917325408376653346e-03,1.960692050688866289e-03,4.801862210828796102e-04,2.153466557174501562e-03,6.112579959263190511e-03,6.328265375076636001e-03,1.002812077023533012e-03,1.968570241302358519e-03,2.391534894297166550e-03,6.079976466700449727e-04,1.379827465597046297e-03,1.587432298366903832e-03,1.571638395638492221e-03,9.095015464331878199e-04,4.121807988042675355e-03,3.708834222322425435e-06,1.323474380488681192e-06,6.435389238814454883e-03,7.286327847737630523e-03,6.719265927403033636e-05,9.403582105112183454e-04,1.769561662930352547e-04,9.141358199562729658e-04,8.548272306051787851e-04,4.988033954026963989e-04,1.270045386295065083e-04,6.221818206313567846e-05,1.315609463128778519e-04
8.771137635658201592e-01,1.522030648146185765e-04,1.271449219053589737e-03,7.018387191041746288e-04,4.497986425665181746e-03,5.074866768914985428e-03,6.697951792232555331e-03,2.140389457244368590e-03,1.824920615468363615e-03,1.827478429858406901e-03,2.727223970989906508e-03,7.689604227399804014e-05,1.302507772138057759e-03,3.022457635695546645e-03,3.705822426904926449e-04,1.228230427460397451e-03,3.916623326275736616e-03,4.354770535104395874e-05,7.018140809636847985e-04,6.331642713699538877e-03,3.148791525122021564e-03,2.190918054017813258e-04,1.594643693495676222e-03,5.034448393204770788e-04,1.951534128898957041e-03,9.611944829474082606e-04,5.561989054639468119e-06,2.732098654740057822e-06,3.831096877542815304e-03,2.965436234997887582e-03
8.630997914179878716e-01,9.679400261289560197e-04,1.281315806877793414e-03,2.026607150289678420e-03,4.737584586974185816e-03,6.581443635170704416e-03,5.247549559187604865e-04,5.655192211358070660e-03,2.408471933571147174e-03,4.455489072480493806e-03,3.040558275891226160e-03,7.565900813979850505e-04,1.256226763465413329e-03,3.211079897527281592e-03,1.709482378716343023e-03,2.797761185705773413e-03,3.822401718782365235e-03,2.284841044948523331e-03,1.943970232853514668e-02,1.727832764657089709e-03,3.328687471546575537e-03,2.751989628445254536e-05,1.293669137230631701e-03,2.476843762972108075e-04,1.302309065552129672e-03,7.626036062803208046e-04,1.517446223548257582e-03,9.110548200980482091e-05,3.782435105763253089e-04,3.012063834017994577e-03
1.728364729944240064e-01,8.640999957727131010e-04,1.307957453253224015e-03,2.042033842662608050e-03,1.073810557845726772e-03,6.434113391957493357e-03,7.217882076649371863e-03,1.300700006706284953e-02,2.218661362979996998e-03,1.632147553440235072e-04,9.411809296725140049e-04,3.131244220854253330e-04,1.142024161704744377e-03,2.989109288373754340e-03,2.736220495220810685e-03,1.911717672825411982e-03,2.692712970060588164e-05,2.151192079628413793e-03,2.909561341301190843e-05,8.554535731022303718e-03,4.105742649557798073e-03,7.026945559332821477e-05,1.411291904878268300e-03,7.131508639777100816e-04,2.231891280989738158e-03,2.470418461924984207e-03,7.231512196804491810e-05,3.169965893250062741e-05,3.794784948603617688e-04,3.645791411733221524e-03
1.071699012201954293e-02,4.588236769915737703e-04,1.335999110806872182e-03,2.057668392970584802e-03,4.831666590746072805e-03,6.599100923413018897e-03,6.302167440803559464e-03,3.015948544243843201e-03,2.610719918936584439e-03,1.874949100438377770e-04,7.790299016909067124e-04,4.748486529966696942e-04,1.365105205185555316e-03,2.984062601350478527e-03,3.673124045605797618e-03,1.920026262168582441e-05,4.549362369287929600e-03,2.264311148769087949e-03,6.452903565258598026e-04,6.420381357278392813e-03,3.173294019329737144e-03,6.911144203105860288e-05,1.580600457789514560e-03,2.464897994297610140e-06,1.932688658018243523e-05,7.535105740761129144e-04,4.258313050281723670e-04,1.833491470454882218e-04,3.881605394912809371e-04,1.718940008257998416e-03
6.565069396665912382e-01,5.607463556397797116e-05,1.030974780907237135e-04,1.835379221173638479e-03,4.595231542058676559e-03,8.721378523737274152e-03,6.799229054791570970e-03,3.018703633570219043e-03,2.079034310857804345e-03,2.273521183308913648e-04,5.721716564311208394e-04,6.969658965332544472e-04,1.153055061074248575e-03,3.086258295675682432e-03,4.271347450287273171e-04,3.055249725325513092e-03,1.852593363255224546e-04,2.981700293096502686e-03,7.613736206708941051e-04,2.682846570833390988e-03,7.174910730593299021e-03,4.995051783047147658e-05,1.571690400240441203e-03,1.761128298466074164e-04,1.285194270165857921e-03,1.559957776226004317e-03,1.509586504919197643e-03,4.310569876915665288e-04,8.566313689886181752e-05,1.580535380978982662e-02
3.402479763184912409e-02,3.024413497367072108e-03,1.404759175452921938e-03,7.547797856072253420e-04,4.880463590811353648e-03,6.581428117079563336e-03,6.824121924741181032e-04,6.305342503569829303e-03,2.002140601083660185e-03,3.279965913646663671e-03,2.675139217156206201e-03,8.294900309714514793e-05,1.302898952866119809e-03,3.205623151218737078e-03,1.718706119418393326e-03,2.798058522433947634e-03,3.814575941580457437e-03,2.138550617272554598e-05,7.294272446524644599e-04,6.332170156248758536e-03,4.224870230735197803e-03,2.841835846727303419e-05,1.401868288029499681e-03,2.341309792203341686e-04,2.954848324247913612e-05,9.625003971592675268e-04,1.538914877144727245e-03,9.031605817100708117e-05,9.594221973236642751e-05,3.035048161448066113e-03
4.166886870728752634e-01,3.033244905429437199e-03,1.251814728562025778e-03,2.026607150289678420e-03,4.731762035863515750e-03,6.595447809781836146e-03,6.529411341297240191e-03,6.298008189257172339e-03,2.387166106912953344e-03,3.264791648256937240e-03,3.040558275891226160e-03,1.029299015061349099e-04,3.465101121273129071e-03,3.080059175273931228e-03,1.700636213708488567e-03,2.830910125171455082e-03,4.798012127524105795e-03,2.218075384160305037e-03,7.294385614307852218e-04,1.727832764657089709e-03,3.222226175871372930e-03,2.851833425094904388e-04,1.294014900677010853e-03,1.186541563117586573e-03,8.530452730523400452e-06,7.403227609749974975e-04,4.597651372832851631e-04,8.950962352729000763e-05,7.335763482670853075e-05,1.232157191176780353e-04
2.646030441315381232e-01,3.438912302250831700e-05,1.333868880795979327e-03,2.166937002655128577e-03,4.574421091444603581e-04,7.739849749868596071e-04,5.568653105691913352e-03,1.229974756916547146e-02,2.227020521255678506e-03,2.335897883370435368e-03,2.393712106474630424e-03,4.092064972357747563e-04,3.061845732295035913e-03,3.203582049353856896e-03,3.937124316236959541e-03,2.713073862158139025e-03,5.264978448711557513e-03,2.652247705703693337e-03,7.213174887564005513e-04,1.882936425172128392e-03,4.228910280185290554e-03,7.070823919274900999e-05,1.567204055144968879e-03,1.673003610284370729e-04,8.586998296025306465e-04,7.670899018226816227e-04,4.409191253041309065e-04,1.993010500094415018e-04,9.837652980561342416e-05,8.862397078441043314e-04
2.055682249261589489e-01,5.607463556397797116e-05,1.214100125804405596e-03,9.213786212878861959e-03,1.267674049930116783e-03,9.629536599049209715e-04,6.096264276896039627e-03,2.550126798545041939e-03,2.079034310857804345e-03,2.547753921350664422e-04,8.363429309747414265e-04,1.558284742850895546e-04,1.149584146182363893e-03,3.051257906859640261e-03,3.701551316271892329e-03,8.131562614135891178e-04,1.852593363255224546e-04,3.607473883124731259e-03,7.613736206708941051e-04,8.183008575103402913e-04,3.317073229843287875e-03,4.298115045360387433e-05,1.416569654321794781e-03,1.210520388617321785e-03,1.231608403479117443e-03,1.567018406202476052e-03,8.332276120575500382e-05,7.632545370931377538e-04,3.792315977984594445e-03,6.318671937463776409e-03
6.660579006234879085e-01,8.259516909876285593e-04,1.334796711377948374e-03,7.889953149638704319e-04,4.871036181914320008e-03,9.104261652456654454e-04,7.546253326864635347e-04,3.015948544243843201e-03,2.610719918936584439e-03,3.445447073079730554e-04,2.778011459641857063e-03,4.748486529966696942e-04,1.365105205185555316e-03,3.204439827033148894e-03,2.336872037834920347e-03,1.920026262168582441e-05,3.753230734303559558e-03,2.223011575440179011e-03,6.453194411770380367e-04,2.914174732561460122e-03,2.901843664043340584e-03,6.879486660536722519e-05,1.576577778410672304e-04,2.464897994297610140e-06,3.021530489561124848e-05,7.878327299034983480e-04,2.113995255639631855e-05,1.122978419885935653e-04,3.901880851064535400e-04,1.718940008257998416e-03
3.142946819423948490e-01,7.483482358496118926e-04,2.730899191339113564e-03,2.056073733107969571e-03,4.600183304301695697e-03,1.054938515280770366e-03,6.509690907456279658e-03,5.875217736088666001e-03,2.382415045575022195e-03,2.917497917016296030e-04,2.567956093578190047e-03,7.624972534420839439e-04,3.465101121273129071e-03,2.063676117072953294e-03,7.443201079575254356e-04,2.875161807164174251e-03,1.999764413235108687e-04,3.080976001909455694e-04,7.944677032665244240e-04,2.261019408348228458e-03,7.126721585270395440e-03,2.487686678312217613e-05,1.294014900677010853e-03,1.896648115950718880e-04,4.010513874773261912e-03,7.948115704074556207e-04,4.624745463804509648e-04,2.202032073719854474e-04,7.204124374444685066e-05,6.106503545414773346e-03
4.203108552722374935e-01,3.487585531203899955e-04,1.021526943451442002e-04,1.982435929282110737e-03,1.446882751662954131e-03,6.126228840536669835e-03,6.536070459339471568e-03,1.089398650182335504e-02,1.182801073760082061e-03,9.301564677728583336e-04,2.914352297795409254e-03,6.538752821773770665e-03,1.401185219471926414e-03,3.041128530090774808e-03,3.743269022145463872e-03,3.061694620054038717e-03,5.477367634972650327e-03,3.702345386178544119e-03,1.426078221508305949e-05,2.248648371701070323e-03,4.271361106337884239e-03,5.398463377004954645e-05,1.310394966431275600e-03,7.377773572644239983e-04,2.503278948787959063e-04,7.802970778798739909e-04,4.307154142528772526e-04,1.131458863257535016e-04,2.962129717437585012e-04,9.040502553012030873e-03
3.726760451936590446e-01,8.398440186720724241e-04,1.334796711377948374e-03,1.391809426878580589e-03,4.388300121222713651e-06,5.198251910029781653e-03,5.782388269685825172e-03,6.402432790800736094e-03,2.015900784904763304e-03,3.366897895956044370e-03,7.913807163560076640e-04,2.017658582591507778e-04,1.035836423715964490e-03,1.036956017191447820e-04,3.672281078881904810e-03,3.053705156794395484e-03,2.252927746313067824e-05,2.237445150693314396e-03,3.914549320405960250e-05,1.655164350402615978e-03,4.240065971746800541e-03,7.273580467026793191e-05,1.576577778410672304e-04,1.781565661089599007e-06,5.612787829235871967e-04,7.586708194460532479e-04,2.105749365041270751e-05,8.404004294753448720e-05,2.031226743230822064e-04,3.350533241552426655e-03
5.495024313248350056e-01,1.795196402476241233e-04,1.453846661536876072e-04,8.458911990434464208e-04,4.667422050729582057e-04,3.713610891310078696e-04,6.712347475781813705e-03,2.315307704168637418e-04,2.326678008045478772e-04,1.943550511522129176e-03,6.675238832893935249e-03,6.087706696464380328e-04,2.807042390762549966e-04,4.695883629179409616e-03,3.744391904009094704e-03,2.626794874778711278e-03,4.015308289599838452e-03,1.148259958868695380e-04,7.527588403005578332e-04,6.911811853081857235e-03,3.276468344504288640e-03,5.475796776603823003e-05,1.800311966303387535e-03,2.350776704739308636e-04,1.051450094749717076e-04,1.674137050780429795e-03,4.294039418167735177e-04,2.190149250976729863e-04,7.337446709870221163e-05,1.457014012728745540e-04
1.232233672510704703e-01,9.682562028025770533e-04,1.908307042039277153e-03,2.155390516546121498e-03,5.678555179860411348e-04,2.147914885140032350e-03,6.769353446628118692e-03,6.040528439340386857e-03,4.420945340594568951e-04,1.623486667285444288e-04,2.449923490961245735e-03,6.072440395466983292e-04,1.379824878904214146e-03,5.506593173398883091e-04,3.705356646381377170e-03,8.495534085615425238e-04,4.126112012688635221e-03,1.299821207192369376e-04,7.909110275957449612e-04,6.414269580716213184e-03,2.719761026104102614e-03,2.683646883712149499e-04,1.872098436048340222e-03,7.836659023974462766e-04,9.378126060186608168e-04,3.527594607649229760e-04,3.543414364925136055e-03,1.241103624419561974e-04,6.222345042248541907e-05,1.220271215931121927e-03
5.388008420788714670e-01,1.051049390910966438e-03,2.974245504534072651e-04,8.328688883481401208e-04,4.667422050729582057e-04,3.713610891310078696e-04,6.681357590572968748e-03,2.315307704168637418e-04,2.326678008045478772e-04,1.943550511522129176e-03,6.647486046235419332e-03,9.508871848444967832e-05,2.689186252340278974e-04,4.704588109057066328e-03,3.769853950955548774e-03,2.668844632708137262e-03,4.108711698458893287e-03,1.206179656637020107e-04,4.695019026573248521e-04,6.945362775144101747e-03,4.093537499673872981e-03,5.475796776603823003e-05,1.780699383006912381e-03,2.350776704739308636e-04,1.169937283987537442e-04,1.674411923833917784e-03,4.347724376658187789e-04,2.190149250976729863e-04,9.962772453328938951e-05,6.368824814269632550e-04
2.651876296438262504e-01,4.282458483430042200e-05,1.799231781915737113e-04,2.166937002655128577e-03,4.574421091444603581e-04,7.739849749868596071e-04,5.602235742601963976e-03,1.229974756916547146e-02,2.227020521255678506e-03,7.216917961651888973e-05,1.623699034388396360e-03,4.124281014184152808e-04,3.061845732295035913e-03,3.203363280281174875e-03,3.937124316236959541e-03,2.713073862158139025e-03,5.264978448711557513e-03,2.671942210110380984e-03,7.618757057925482860e-04,1.882936425172128392e-03,4.132262115762098953e-03,7.070823919274900999e-05,1.403409750922565225e-03,1.673003610284370729e-04,8.586998296025306465e-04,7.431692837126442110e-04,1.500733575426999641e-03,1.993010500094415018e-04,9.837652980561342416e-05,9.084957157428127233e-04
