1.326655289568936802e-01,1.835847243273869367e+01,2.160426745629451695e+00,2.373120307394401252e+01,7.338342057503766114e+00
8.455209652124227038e-01,3.468254478530255369e+00,1.144966178380513355e+01,2.503276824813788437e+00,8.123905188834289248e+00
2.720243688635434753e-01,1.252182564777926466e+01,4.305447505200288294e-01,5.462122416854967355e+01,2.213332671897889181e+00
1.202450881656276782e-01,8.608302830914611459e-01,4.368927297949366562e+01,3.271852975069317715e+00,1.961889564957975729e+00
9.924038759673783350e-01,5.668548080266981870e+00,5.187272446300402601e-02,5.197664535688402765e+01,7.188413753427473907e+00
9.068889082662471290e-01,5.773634989671348805e+00,3.574329701831027961e+01,1.256082705815794398e+00,5.808516059360996131e+00
4.362325619738734450e-01,1.399253663130612668e-01,2.384144805105160581e-01,5.368890689845544628e+00,7.583019662066469380e+01
1.845979321570094880e-02,2.611233700362122767e-01,8.496593273876516861e+00,2.568883105632667974e+00,1.218485544278531449e+02
4.429734665217850420e+00,5.604855030755391709e+00,1.641814467015548562e+00,3.042332211392952956e+01,1.113555796668687717e-02
3.626256701528990600e+00,1.163961796327590115e+00,1.274404698350687815e+00,4.253095255192378232e+01,2.993310779194380961e-02
1.011772662164664993e+00,4.323297644213601743e+00,3.726267269705518248e-01,7.311146973017910966e+01,2.346474526136936412e+00
6.326803237389692913e-02,1.130382266505169653e-01,4.293859362009359870e+01,9.487002538599589307e-01,5.416325354835213801e+01
2.841203794752443557e+00,4.962614897244368883e+00,1.269334014578544778e+00,5.310919247483698769e+01,7.107126556687231103e-03
1.177550786418473799e-01,5.694474757563075862e+00,2.828561227828047464e+01,3.368401916549006003e+00,2.106661409644161598e+00
3.732217047639421637e+00,1.122289279720460087e+01,1.689835821599155130e+00,2.783974584275542341e+01,4.095455110897608386e-03
6.200719553931628436e-01,1.075213603015512387e+00,4.166377844528755259e-01,7.267963829036493451e+01,6.473531532116801879e-01
8.928854561719730132e-01,3.157730887989676667e-03,2.106495844184881250e+01,1.691112134660194943e+00,8.507353370349106569e+01
3.543136618827018580e-01,2.823673219910788124e+00,1.341847913262991521e-01,6.419520156353570428e+01,2.132084878707008713e+01
2.220008205684975977e-01,1.824854786376973181e-01,1.387210810277444395e+01,1.775206453817164487e+01,6.304754615369678739e+00
2.083592808699985255e-01,3.083850152566496305e-01,2.094154862142343632e+01,1.781458300312437970e+01,3.217069982843105969e+00
1.801163520246749083e+00,3.353084312045242044e+00,2.074325689540358653e+01,8.585041426835555711e+00,9.662584596844629725e-02
1.868366972124589021e+00,2.513806044734292922e+00,1.015413781527433557e+01,4.230982885534959337e+01,2.548724202041649164e-02
3.842695956735179053e+00,5.139093106650677534e+00,1.661696050286651127e+00,1.032638310313609864e+01,5.905018577456772055e-01
4.813949002778586284e+00,5.412526158342837235e+00,1.293773289079195310e+00,8.172844378850147251e+00,2.584631997546985804e+00
2.310634061807591288e-02,4.884226658052696207e-02,1.068871551193315916e+01,6.327505346265891895e+00,5.368187189768693202e+01
7.175402007394101611e-01,8.059268212513886809e+00,7.865794053328316604e-01,5.817380388110863976e+01,6.378931528124581751e-01
2.468846627080086009e-02,1.665943350871479378e-01,8.371862406262529532e+00,2.451444648984374197e+00,9.737447101674729311e+01
1.415897837433791384e+00,4.234795481587021015e+00,3.236556651511783844e+00,2.550272830459828555e+00,6.679365607810707761e-01
1.075036242510009205e-01,8.429115743616388823e-01,4.367128889918584633e+01,3.463920019939384254e+00,1.969887247725745194e+00
1.373554951282940188e-02,2.236594445459811342e-01,7.946791587716627525e+00,1.492117253552414269e+01,1.269111798842630492e+02
3.968856628236868689e-01,1.227582258417758787e+01,7.865126221029768994e-01,4.626689265176481314e+01,2.729968094946507939e+00
8.897564648649680663e-02,4.380809221418904831e-01,3.766460883244496216e+01,4.153273714076724410e+00,2.039155011513364091e+00
3.613012738163986493e-01,4.789862211000776249e+00,6.592843472821560136e-01,7.963825895978075664e+01,9.487041420918121970e-01
8.072552527256383614e-01,1.511498978579656205e-01,7.547725055340572808e+00,2.515327267763949770e+00,4.208712119209199898e+01
2.524225141467802414e-01,4.715924150669575710e+00,7.878217344046054116e+00,3.269167148626984698e+01,9.434251599899955432e-01
1.172370034973598374e+00,5.742662784389045427e+00,7.603588248885775336e-01,3.138855838688214561e+01,6.719780328831781446e-01
1.464089646833957037e-01,1.146290185546182006e+00,4.129487720619378166e+01,1.039750933993650328e+01,1.900646324852517388e+00
3.898662776053175016e-01,5.753693592930879397e-02,4.171416589498545591e+01,1.651751896130275554e+01,2.664011075894978653e+00
1.101211106817735708e+00,6.181906340566242442e+00,5.203800362810622637e+00,1.615395023032380140e+00,1.359880726927879024e+01
1.200689591046361915e-01,8.608238448445217905e-01,1.830911195916326761e+01,3.156522916655568167e+00,1.962191101590769149e+00
1.154381672386898039e+00,1.944988076644073027e-01,3.260462326355748530e+01,1.089782428459863084e+01,1.976810232850167104e+00
3.240039874411061671e+00,6.138825070106948001e-01,1.295318554260229327e+01,4.043294386883977154e+01,1.360374471412749142e-01
5.777949251310005030e-01,6.354962367653623545e+00,7.678363149985563130e-01,4.435247268492342698e+01,3.752590039403890465e+00
3.752292827477536008e+00,1.119749391730408128e+01,1.689835821599155130e+00,2.810815672735356685e+01,4.564928841738849843e-03
4.049288831355798424e-01,6.511857112815167881e+00,3.652109757070001184e-01,7.413364658664102080e+01,9.364267633694680626e+00
2.809674903596290907e-01,4.796478887215091191e+00,4.725156779663063356e-01,5.089515588195381213e+01,1.428854330577158382e+00
4.937195331748921667e+00,4.653420626285197592e+00,1.222460638050584025e+00,1.814028244553880853e+01,1.213937424764056916e-01
7.112067899849650043e-01,4.822893421903049926e+00,7.553396359586848519e+00,2.551643243464296953e-02,9.482812031812848375e+01
2.107129805475321582e+00,1.160087654656174116e+01,3.046201967819980538e+00,1.781002354626156858e+00,1.262158542497281566e+01
2.432474800181375907e-01,4.647143324619878335e+00,1.052329221924056846e+01,6.607329849277013523e+01,5.922177948692428640e-01
4.449264875216451642e+00,8.956081992908462297e-01,9.686378121973712729e-02,6.122453862302689487e+01,2.122003500363691941e+01
3.742202035517439712e-02,7.927415629781959377e-03,3.596218702127793421e+01,1.763906874260922564e+01,3.590427269163086521e+01
1.141356763268983165e+00,1.413975765299968934e+01,1.972897441692535336e+00,1.542707318414557660e+00,1.354461563329340557e+01
1.985996360324710830e+00,1.361502716219197495e+00,1.711928282722099226e+01,3.451856280572234148e+00,1.765489390318956708e+01
4.945489947378581830e-01,3.854363097960088247e+00,2.588606069144522515e+00,3.591200111881320822e+00,1.994001621921963974e+01
1.131674019771155226e+00,3.537189203745641386e+00,3.749923638763898448e-01,8.096163250519957444e+01,7.068927168524729687e+00
7.430065023056642293e-02,8.840864211948561646e+00,1.084597934516803797e+01,6.605648976823232488e+01,8.214689992230869153e-01
2.524402543771193108e-01,7.005229515404230334e+00,3.980264713116149489e-01,7.105435590926613543e+01,3.511998875463613778e+00
2.655607301215524019e-01,3.211837795372918247e-02,1.095198867521291675e+01,6.554854429798625759e+00,1.288043902624760619e+02
1.144900779327957460e-02,2.042133231456639830e-01,1.530261521954935056e+01,1.477274394625103149e+01,1.253303378396576022e+02
1.407010262402667161e-02,2.231434065691783597e-01,9.387707740247437371e+00,7.592567916746133516e-01,1.262746495314709705e+02
5.756249445672334986e+00,5.111911816855130297e+00,1.499702121811327782e+00,8.102681922451775876e+00,1.369847290833398901e-01
1.735032429584203728e-01,4.732973394424959679e+00,1.584030077654850821e+01,7.721081295313238224e-02,9.443429643160055775e+01
8.100069550221433712e-01,2.077689996407899517e-03,1.362370221392609615e+01,6.092619161655570714e+00,5.512752555089279127e+01
8.061391488446265630e-01,2.691679484190629412e-01,1.575093384638947214e+01,1.190130819773644287e-02,9.186068557283105918e+01
1.014808224060355091e+00,1.034409077330204418e+01,1.986263204387444414e+00,3.944284790918967332e+00,1.823544715054315546e+01
6.414243518116933274e-01,1.763327398965333082e-01,3.962912795998774129e+01,1.255648474705843576e+01,4.441009838375236107e+00
3.557601979615146459e-01,1.788147824759621685e+01,2.470678395206167721e+01,9.786549919881495363e-01,8.215122460732322551e-01
3.483282720135574308e-03,5.389604435191458487e-01,1.009078003764802922e+01,2.953811932733513945e+00,5.890816781273044000e+01
8.061404745336361310e-01,1.750858694546767735e-01,1.575070528298105899e+01,1.191190860590517556e-02,9.181864716026879591e+01
2.418139463277872367e-02,1.341500450116145660e-01,2.107334601927908935e+01,6.321441378900067853e+00,5.693739966673813058e+01
5.109786831939990698e-02,4.134604854048080091e-01,5.270684688646267801e+01,3.603415602575500643e+00,1.839596513100326014e+00
3.483213232681255933e-01,3.944343459935666374e+00,2.523746551463595944e-01,5.983063906392865050e+01,9.810825369131881857e+00
2.637271887145426152e+00,1.320385425366288246e+01,1.804820604496534031e+00,1.476758783571224143e+00,1.115235028240261173e+01
5.497382769468979191e-01,7.536461379734802790e+00,8.891000498031893073e+00,5.935055163384085120e+00,1.668812912259405934e+01
2.939390110594012895e-01,7.250502122276707873e+00,1.658128639598541199e+01,6.233088125583263306e+00,4.029179171418063032e-01
6.106371183742136388e-01,2.218771411456307852e-02,2.618021784344637481e+01,1.761923271570632465e+01,3.592780153248397568e+01
4.520000384148698203e+00,5.118895275167071546e+00,2.269952930383658973e+00,8.066508999532491231e+00,5.859318150547980775e-01
2.914918444460311633e-02,5.597556962337734143e-01,1.228215398958897378e-02,2.425723420824619225e+00,5.564564308441710949e+01
8.801524487100623739e-01,2.841060855706244448e-01,3.700050539367189373e+01,3.587975917907283474e+01,1.052975729631795421e+00
3.128653663635630799e+00,7.254141653219404517e+00,1.689574857846674938e+00,4.102143515464064905e+01,4.470449765641377159e-03
3.982446361340588048e+00,2.313430674954540245e-01,1.025895615290315988e+01,2.684687731832312707e+01,4.216230367980428717e+00
2.651903549160123941e+00,5.450414437207006024e+00,1.798050336757420098e+00,1.420984447655530891e+00,8.156432532802657120e-02
6.909489347558396277e-01,7.470090184361454888e+00,1.012283944974822347e+01,5.770047580061700820e+00,1.668306002519443609e+01
2.521213928436135454e+00,2.017119842555942927e-03,1.251197291921479504e+01,2.133466223460309408e+01,2.822763433272672629e+01
2.648268406495735833e-02,4.118520176380350506e+00,4.228924771196918186e+01,3.222603907346778485e+00,1.847176850938611281e+00
2.275679894212983070e-02,3.416991191173930631e-02,1.089147067431473737e+01,6.581843874384263771e+00,1.192565710770243470e+02
4.023533578983884418e-02,2.919687510309914025e-01,2.563491408431085716e+01,1.644505754032167033e+01,1.704651164422303022e+00
2.587542856068018593e-01,1.051891593683206416e+01,8.252782535033807321e+00,3.090698727057608153e+01,8.463782564333327540e-01
2.836486102970283141e-01,1.364834773620508912e+01,1.866893676006162739e+00,2.472816500558182184e+01,1.016322775632500619e+00
1.239739978108321150e+00,9.221973738220465844e-01,1.013378705184762296e+01,2.292497122452417102e+01,4.414386126689255008e+00
2.156439464595799382e+00,1.542925285549887615e+00,3.734044786935734273e+00,3.991167905477147393e+00,4.591441976090821164e+00
2.321755132677493449e+00,2.467638946426156110e+00,2.358367517310470340e+00,3.300591665003653752e+00,5.808306410296799616e-01
3.251429468210408125e+00,2.584094779455503033e-01,1.518864979497756984e+01,4.681382107501369916e+01,2.665544588677181137e-01
7.158523414313058830e-02,4.968757494158032029e-01,3.363129230083654164e+01,3.283053021853016062e+00,1.408293573905230467e+01
2.170264665327479747e+00,1.549630093424574806e+00,1.094951567733000619e+00,1.596620044289756235e+00,4.726613152729322920e+00
3.047354965342127908e+00,7.577449815957554513e+00,1.127679690183212280e+01,9.511531221080508303e+00,7.763056325634344959e-03
1.492102734843080425e-01,1.301604024075365018e+01,2.481734425419984547e+01,9.787290863427786647e-01,5.600969143203016198e-01
7.111342752526015332e-01,3.686658923905077323e+00,3.086013174892572408e+01,2.730530920891241387e+00,4.329066578488163231e-01
2.665696049325428155e-02,4.122246263208214856e+00,3.216330656821066469e+01,3.550045355173408801e+00,2.272409762841313352e+00
9.196832132924606662e-02,1.382993835042622699e+01,7.444286614096961685e+00,5.172404882588435271e+01,7.019989588298901628e-01
3.810520681990714476e-02,4.773304304115653235e-02,1.232566937085107384e+01,1.146938228702276463e+00,9.559219579938803690e+01
1.359823468529033352e-01,5.797635471351512138e-01,4.072147971290628732e+01,3.301456317281366015e+00,2.446437826876806110e+00
1.398651751769857787e+00,4.134257378481265843e-01,3.402722480020405982e+01,4.507045894716538825e+00,3.566450731602334168e-01
5.453949194129906752e-01,1.375668940584445821e+01,1.885171838401340505e+00,1.725408516512677792e+01,3.030132791480748544e-01
1.813626940747923022e-01,3.368339307341446792e-02,9.063494161734896082e+00,2.268497179911473260e+00,1.223227193455630868e+02
3.400268951956831459e-02,3.822213157049994536e-02,3.318174513687642957e+01,1.773459241937495889e+01,3.450350022635946345e+01
6.139826984322324099e-01,6.254560335638455371e+00,7.381150554780195605e-02,3.596175254963201695e+01,3.576974009522816633e+00
2.349780890769562203e-01,3.542155455286158716e+00,5.049679548131720708e+01,3.524953768378039420e+00,1.609684741949812148e+00
1.131921677258145964e+00,7.775692590536346316e+00,1.395204904388475942e-01,6.704002239948192710e+01,9.276661561625407226e-02
3.102335353069314294e-01,2.141580342681623961e+01,2.268274373961016277e+00,2.364076421056845234e+00,1.342887986364886999e+01
7.500236604628830739e-02,7.086445260701738913e-02,3.065906339751286325e+01,5.368607641100091143e+00,7.575318883496449018e+01
1.392278454423838130e-01,5.579446625403944315e-01,2.955003545262121634e+01,7.096101638012877189e+00,2.264490110108556831e+00
1.481759397486085206e+00,7.266746197673422891e+00,2.200603639559322033e+01,1.775408942370390974e+01,5.915954342496227737e-03
3.658404903101583616e-03,4.852834357562780809e+00,7.664786279084662368e+00,5.896887217796641600e+00,2.940576392036878062e+01
1.429913214965184975e-01,1.350007242537722085e+01,8.748544059783945670e+00,3.552095102859207998e+01,7.328709800874357860e-01
1.252679039624808421e+00,3.546937311717011543e+00,6.773829497545542644e+00,1.532105715234748899e+01,4.416928605503044558e+00
3.251855534344834542e+00,1.371735617989402285e-03,2.030326250033423374e+00,2.123541860871103637e+01,2.819749060218098435e+01
3.244364560151627996e-01,2.130935582505022197e+01,2.420550929919149219e+00,1.354117480716343280e+01,2.374389037232970789e+00
2.863545226684341763e-02,3.368339307341446792e-02,1.063247744185609811e+01,2.085615326063003483e+00,1.023898509638225818e+02
3.033147062564566010e+00,8.019556734207979432e+00,1.300965674491770363e+00,2.770551535373831697e+01,3.582531049752839258e-02
1.941309016579373034e-02,2.271906495975360429e-01,1.734605931433253545e+01,8.226171162757536237e-01,7.375986164681378909e+01
1.761946965218193495e-01,2.646344788303044981e-01,7.711755723061475720e+00,1.325707582528288207e-02,7.738200352866664389e+01
1.357013557902217782e+00,8.691966324830130430e-01,3.161532646154847015e+01,2.939667192976951782e+00,2.349182175435082343e+00
3.410179962821873606e-02,5.742351256728262660e-02,4.427747337606221123e+01,1.752563001358715056e+01,6.344792555712755799e+00
1.749924407565831563e+00,8.217507333217143745e-03,3.211073761789154446e+01,3.348268276820216727e+01,2.454331915941837394e+01
6.894764795423667936e-01,6.943740211601878265e+00,2.250793888867820058e+01,3.354360164317738313e+00,1.780858149360815990e+00
